timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,-0.2299,-9.7334,0.115,-6.4696,-15.3043,-18.713
515,-0.1916,-9.695,0.3066,-6.7478,-15.2348,-18.9217
520,-0.2682,-9.695,0.3066,-7.0957,-15.0957,-18.8522
525,-0.2682,-9.7334,0.2299,-7.3739,-15.0957,-19.0609
530,-0.2682,-9.7334,0.1533,-7.5826,-15.2348,-19.0609
535,-0.1533,-9.8866,0.1916,-7.7913,-15.1652,-19.4783
540,-0.1533,-9.8483,0.1533,-7.9304,-15.0261,-19.6174
545,-0.115,-9.81,0.1916,-7.9304,-15.0261,-19.8957
550,-0.0766,-9.8866,0.3066,-7.8609,-14.9565,-20.1739
555,-0.115,-9.8866,0.1916,-7.6522,-14.887,-20.5913
560,-0.1916,-9.925,0.2299,-7.513,-14.9565,-21.0783
565,-0.2682,-9.8866,0.3066,-7.3043,-15.1652,-21.6348
570,-0.2299,-9.9633,0.2682,-7.3739,-15.0261,-21.9826
575,-0.3449,-9.9633,0.3066,-6.887,-15.1652,-22.4696
580,-0.3066,-9.8866,0.115,-6.6783,-15.1652,-22.7478
585,-0.2299,-9.695,0.1916,-6.6783,-15.0261,-23.2348
590,-0.1533,-9.7717,0.2682,-6.887,-14.8174,-23.5826
595,-0.1533,-9.695,0.3066,-7.0261,-14.6087,-24.0
600,-0.115,-9.6567,0.2682,-7.4435,-14.5391,-24.2783
605,-0.0383,-9.7334,0.2299,-7.7913,-14.6783,-24.7652
610,0.0766,-9.5801,0.2299,-8.2783,-14.5391,-25.2522
615,-0.0766,-9.5418,0.2682,-8.4174,-14.4696,-25.8087
620,0.115,-9.5801,0.1916,-8.5565,-14.3304,-26.3652
625,0.0,-9.6567,0.2299,-8.8348,-14.1217,-26.7826
630,-0.3066,-9.6567,0.1916,-9.1826,-14.0522,-27.4087
635,-0.0383,-9.695,0.2299,-9.3217,-14.1217,-27.8957
640,-0.2299,-9.7334,0.0766,-9.113,-13.9826,-28.3826
645,0.115,-9.695,0.115,-9.113,-13.913,-28.5913
650,0.1916,-9.5418,0.1916,-9.2522,-13.4957,-28.9391
655,0.4215,-9.5034,0.0383,-9.4609,-12.9391,-29.2174
660,0.4215,-9.6184,0.3066,-9.8087,-12.2435,-29.4261
665,0.7664,-9.5418,0.1533,-10.2261,-11.6174,-29.6348
670,0.5365,-9.5418,0.3449,-10.8522,-10.9913,-29.9826
675,0.8047,-9.6184,0.2682,-11.3391,-10.5043,-30.2609
680,0.7664,-9.3502,0.2682,-12.2435,-10.0174,-30.5391
685,0.9197,-9.3502,0.3066,-12.9391,-9.5304,-30.9565
690,0.9963,-9.4651,0.3832,-13.913,-9.113,-31.513
695,0.8814,-9.4268,0.3832,-14.7478,-8.7652,-32.2087
700,0.7281,-9.3885,0.3832,-15.9304,-8.9043,-32.9739
705,0.7664,-9.4268,0.3449,-16.9739,-9.0435,-33.8087
710,1.1113,-9.5034,0.4215,-17.8783,-9.0435,-34.713
715,0.958,-9.5418,0.3066,-18.8522,-8.9739,-35.687
720,0.4982,-9.5034,0.2682,-19.7565,-8.2783,-36.7304
725,0.7281,-9.6567,0.3449,-20.313,-8.1391,-37.6348
730,0.6898,-9.695,0.1916,-21.287,-7.7913,-38.8174
735,0.5365,-9.695,0.0383,-21.9826,-7.3043,-39.9304
740,0.5365,-9.8483,0.1533,-22.3304,-7.3739,-41.5304
745,0.5365,-9.695,0.115,-22.5391,-7.2348,-42.7826
750,0.2682,-9.695,0.0383,-22.8174,-7.0957,-44.1043
755,0.4598,-9.8483,0.1533,-23.2348,-6.887,-45.3565
760,0.4598,-9.695,-0.0766,-23.6522,-6.4,-46.8174
765,0.1916,-9.6567,-0.0766,-23.8609,-5.913,-48.1391
770,0.6514,-9.6567,0.0,-24.2087,-5.287,-49.6696
775,0.6131,-9.6184,-0.0766,-24.5565,-4.5217,-51.1304
780,0.4598,-9.6184,0.0383,-24.7652,-3.8957,-52.8
785,0.6131,-9.5801,0.0,-25.0435,-3.4087,-54.6783
790,0.4598,-9.5034,-0.0383,-25.5304,-2.9217,-56.3478
795,0.6131,-9.4651,-0.1533,-26.1565,-2.5739,-57.8783
800,0.6898,-9.4268,-0.1916,-26.713,-2.2261,-59.6174
805,0.6514,-9.5418,-0.0383,-27.0609,-1.8783,-61.0783
810,0.6131,-9.4651,-0.3066,-27.4783,-1.6,-62.887
815,0.6898,-9.3885,-0.3449,-27.7565,-1.4609,-64.3478
820,0.7664,-9.3502,-0.4598,-28.1739,-1.3217,-66.0174
825,0.8047,-9.3885,-0.4215,-28.6609,-0.9739,-67.4087
830,0.8047,-9.3118,-0.6131,-29.0087,-0.487,-69.4261
835,0.7281,-9.3118,-0.4982,-29.4957,0.0696,-71.0261
840,0.6898,-9.2352,-0.7664,-29.9826,0.3478,-72.6957
845,1.0346,-9.0436,-0.6131,-30.4696,0.6261,-74.3652
850,0.958,-9.0819,-0.8814,-30.887,1.1826,-76.3826
855,0.9963,-9.0436,-0.9197,-31.5826,1.4609,-78.0522
860,0.8814,-9.1586,-0.6131,-32.2783,1.9478,-80.0696
865,0.958,-9.0053,-0.843,-32.3478,2.2261,-81.8783
870,1.1113,-9.0819,-0.6898,-32.2783,2.5043,-83.8957
875,1.1879,-9.1586,-0.6131,-32.4174,2.9217,-86.1217
880,1.3412,-9.0819,-0.6131,-32.4174,3.2696,-88.487
885,1.3795,-8.967,-0.7664,-32.1391,3.6174,-90.9217
890,1.2646,-9.1202,-0.9197,-32.1391,3.8261,-93.7043
895,1.2646,-9.0819,-0.958,-32.1391,4.0348,-96.3478
900,1.3412,-9.0053,-0.8814,-32.2087,4.5217,-99.3391
905,1.2263,-8.967,-1.0346,-32.9739,4.8696,-102.3304
910,1.3412,-8.9286,-0.9963,-34.1565,5.0087,-105.3913
915,1.1496,-8.967,-0.843,-35.1304,5.0087,-108.6609
920,1.2263,-9.0053,-0.9197,-35.8957,4.8,-113.2522
925,1.1113,-8.737,-1.2263,-36.5217,5.1478,-116.9391
930,1.1113,-8.7754,-1.1113,-38.6783,6.0522,-120.6957
935,0.958,-8.5838,-1.2646,-40.7652,6.3304,-124.1739
940,1.0346,-8.3921,-1.1496,-42.7826,6.6087,-127.7913
945,1.2646,-8.4688,-1.073,-44.7304,7.2348,-131.2
950,1.1879,-8.3155,-1.0346,-45.9826,7.2348,-135.0261
955,1.3412,-8.1622,-0.843,-46.887,7.0957,-138.5739
960,1.4179,-8.0089,-0.9963,-47.6522,7.0261,-142.2609
965,1.1496,-7.894,-0.9197,-48.8348,7.3739,-146.5043
970,1.4562,-7.779,-0.9963,-50.713,7.8609,-149.3565
975,1.3029,-7.8557,-0.9963,-51.7565,8.1391,-151.9304
980,1.3795,-7.5491,-1.0346,-52.9391,8.0696,-154.6435
985,1.4945,-7.4725,-0.8814,-54.8174,8.1391,-157.0783
990,1.4945,-7.4725,-1.1113,-56.4174,8.2783,-159.3739
995,1.6861,-7.3958,-0.9197,-57.8783,7.8609,-160.9043
1000,1.9543,-7.2809,-1.2646,-59.4087,7.513,-162.8522
1005,2.2226,-7.2809,-1.073,-61.0087,7.3739,-164.4522
1010,2.3375,-7.0509,-0.958,-62.1913,7.2348,-166.887
1015,2.5291,-7.0893,-0.843,-63.2348,6.4696,-168.2087
1020,2.9507,-6.9743,-0.8814,-63.7913,5.913,-169.6
1025,3.1423,-6.821,-1.1879,-64.3478,5.5652,-170.3652
1030,3.4871,-6.4761,-1.5711,-65.8783,5.8435,-171.4783
1035,4.2536,-6.3995,-1.8777,-68.1043,6.6087,-171.4783
1040,4.5601,-6.3995,-1.916,-70.0522,8.3478,-171.3391
1045,5.0966,-6.4378,-2.0693,-73.2522,9.8087,-170.5739
1050,5.863,-7.0893,-2.1076,-76.6609,10.5043,-170.0174
1055,5.6331,-6.0163,-2.2992,-79.4435,11.4783,-169.0435
1060,6.7444,-6.4761,-1.7627,-81.0435,11.8957,-168.0696
1065,7.2809,-6.3229,-1.8011,-81.6,11.5478,-166.4
1070,7.5491,-7.1659,-2.2992,-82.0174,9.4609,-165.2174
1075,7.8557,-6.9743,-1.6478,-81.3913,5.8435,-163.4783
1080,7.779,-7.0126,-1.7244,-79.4435,2.7826,-161.6
1085,7.894,-6.5528,-1.2263,-76.8696,-0.2783,-159.3739
1090,7.6641,-6.5911,-1.8011,-73.8783,-5.287,-155.9652
1095,7.3958,-5.5564,-2.1843,-72.0696,-7.4435,-154.9217
1100,7.2809,-5.3648,-1.9543,-72.8348,-8.9043,-152.487
1105,7.2042,-5.3648,-1.6478,-74.4348,-10.1565,-149.6348
1110,6.3995,-5.5181,-1.9927,-74.9217,-9.0435,-146.0174
1115,6.3229,-5.5181,-2.2609,-75.8261,-7.513,-140.1043
1120,4.6368,-5.5564,-2.8357,-78.3304,-5.5652,-132.1739
1125,4.2919,-5.4415,-3.2572,-82.9913,-5.287,-121.8783
1130,4.4068,-5.4798,-3.2572,-87.0957,-4.9391,-113.8087
1135,4.6751,-5.5564,-3.1806,-89.1826,-5.1478,-108.5913
1140,4.79,-5.7864,-3.5638,-90.713,-6.5391,-105.6696
1145,5.02,-6.0163,-3.3339,-92.313,-7.6522,-103.5826
1150,5.0966,-5.978,-3.1806,-92.8,-8.1391,-102.3304
1155,5.2882,-5.9396,-3.0273,-90.1565,-6.6783,-101.3565
1160,5.4032,-6.0163,-2.989,-86.3304,-4.5913,-100.5913
1165,4.7134,-6.2079,-3.3722,-82.2957,-3.0609,-97.9478
1170,4.9816,-5.863,-3.7937,-76.6609,-0.4174,-99.0609
1175,5.2882,-5.2499,-3.7937,-69.3565,3.9652,-101.0783
1180,5.6714,-5.863,-3.7937,-63.7217,8.9043,-103.9304
1185,6.0546,-6.4378,-4.1386,-58.087,12.5217,-105.9478
1190,6.2079,-6.0546,-4.4835,-50.5043,16.9739,-107.0609
1195,6.2462,-5.3648,-4.0236,-44.6609,22.6783,-108.0348
1200,7.0126,-4.1769,-3.8704,-42.6435,26.0174,-109.913
1205,6.0163,-4.4068,-4.1386,-44.313,27.8261,-111.0261
1210,6.7827,-3.9853,-4.4835,-45.0783,30.3304,-116.6609
1215,7.0509,-3.9087,-4.5218,-45.913,33.113,-121.8087
1220,7.1276,-3.6021,-5.0966,-48.487,35.4783,-125.7739
1225,6.7444,-3.7171,-4.7517,-53.7739,37.4957,-126.5391
1230,6.3995,-3.947,-4.062,-58.2957,40.3478,-129.0435
1235,6.2462,-4.2152,-3.5638,-58.5739,43.0609,-132.5217
1240,6.4761,-4.5601,-2.7207,-57.3913,44.6609,-134.0522
1245,6.1313,-4.2152,-2.4525,-56.0696,45.8435,-135.4435
1250,6.0163,-3.7554,-2.6824,-54.0522,46.1913,-137.2522
1255,5.9396,-3.3722,-2.6441,-52.7304,46.6087,-138.5739
1260,5.863,-2.5291,-2.5675,-53.4957,47.5826,-139.4087
1265,6.0929,-1.0346,-3.832,-57.8783,50.4348,-138.713
1270,4.8667,-1.0346,-3.3722,-67.4783,55.2348,-136.1391
1275,4.9816,-1.6478,-2.2992,-76.5217,60.3826,-134.3304
1280,4.4835,-2.6058,-1.2646,-81.1826,65.8087,-130.5043
1285,4.0236,-2.9123,-1.2263,-80.9043,69.6348,-126.4
1290,3.4871,-3.0656,-1.1879,-78.1217,73.3217,-121.7391
1295,2.874,-3.3722,-1.7627,-73.6696,76.8,-116.3826
1300,2.4142,-3.6404,-2.1076,-67.8261,80.6957,-111.1652
1305,2.4142,-3.9087,-2.4142,-59.5478,85.287,-106.713
1310,2.1076,-3.832,-3.1423,-49.8783,90.8522,-103.2348
1315,1.9927,-3.3339,-3.7937,-40.5565,97.5304,-101.0783
1320,2.2609,-2.9123,-4.4835,-32.9043,105.3913,-99.8261
1325,2.2609,-2.6441,-4.5601,-26.9913,116.3826,-99.687
1330,2.1459,-2.3375,-4.6751,-21.1478,125.0783,-100.6609
1335,1.8011,-1.6861,-4.7517,-16.9739,131.9652,-102.1913
1340,1.8394,-1.4179,-4.7517,-13.8435,136.8348,-103.5826
1345,1.8011,-1.1113,-4.2536,-12.6609,140.4522,-103.7913
1350,1.7244,-0.9197,-3.3722,-13.1478,143.3043,-102.6783
1355,1.6095,-1.3412,-2.3375,-14.2609,145.6696,-100.0348
1360,1.1113,-1.7244,-1.7244,-14.4,147.5478,-96.6957
1365,0.8047,-2.2992,-1.3412,-12.6609,148.6609,-93.0783
1370,-0.0766,-3.0273,-1.2263,-7.7913,148.4522,-88.2783
1375,-0.2682,-3.0656,-1.1113,1.3913,146.9913,-83.2
1380,0.1916,-2.6441,-1.2646,8.3478,143.7217,-76.5913
1385,0.6898,-2.0693,-1.1113,10.9913,137.7391,-69.8435
1390,1.8777,-1.1496,-1.4179,8.6261,128.9043,-61.9826
1395,2.989,-0.6514,-1.4562,0.9043,118.9565,-51.8261
1400,3.9853,-0.4215,-1.8777,-10.9217,108.2435,-40.2783
1405,5.1349,-0.7281,-2.5675,-24.487,96.6957,-28.8696
1410,6.8593,-1.3795,-3.5638,-37.2174,86.4696,-17.5304
1415,7.1659,-2.0693,-4.5601,-47.0957,77.6348,-3.687
1420,7.779,-2.8357,-5.1732,-56.3478,70.8174,9.3217
1425,9.5034,-3.2189,-4.9816,-60.2435,66.2261,19.687
1430,9.0053,-3.3339,-4.7517,-59.3391,64.2783,27.9652
1435,9.9633,-3.4871,-4.6368,-55.6522,62.8174,32.1391
1440,13.6037,-2.989,-4.4068,-50.8522,63.3739,36.6609
1445,14.2168,-3.1039,-3.9087,-46.5391,69.913,41.7391
1450,16.3628,-2.6441,-3.4105,-42.3652,76.6609,47.0957
1455,19.1218,-2.3375,-3.5638,-42.2261,81.2522,51.9652
1460,19.735,-1.1113,-3.4105,-45.913,86.3304,51.5478
1465,22.4557,-0.5748,-1.916,-49.6696,92.4522,46.1913
1470,25.5596,-0.4982,-1.0346,-50.3652,103.7913,37.0783
1475,32.3807,-0.1916,0.2299,-50.9217,116.7304,28.0348
1480,40.4279,0.3449,1.1879,-54.1913,130.1565,20.5913
1485,46.4442,1.3029,1.8011,-55.5826,146.8522,15.5826
1490,49.2416,2.7207,3.2189,-44.8696,173.0087,12.2435
1495,50.7361,4.2919,4.4068,-22.2609,205.4957,12.4522
1500,52.039,6.4378,4.8667,8.9043,237.287,15.5826
1505,51.6941,8.2389,4.4452,37.4261,268.2435,13.4261
1510,49.9697,10.3848,3.1423,59.2696,279.8609,0.6261
1515,45.9461,12.0709,2.8357,61.7739,282.5043,-18.2957
1520,41.0027,11.6877,5.0966,47.2348,281.9478,-30.0522
1525,35.4463,10.5764,7.4341,27.9652,277.913,-31.3739
1530,30.4263,9.0053,8.6604,13.913,269.0783,-23.0957
1535,25.9429,7.3192,9.1586,9.5304,256.0,-11.0609
1540,21.2295,7.5491,8.6221,11.8957,239.6522,1.0435
1545,18.8536,7.5491,8.7754,13.8435,219.3391,11.2696
1550,15.9413,6.6677,9.4268,17.3913,183.0957,18.2261
1555,13.1055,3.7171,10.4998,27.0609,147.8957,15.8609
1560,10.4231,0.843,10.768,39.3043,112.6957,9.113
1565,7.3192,-0.7281,10.9596,48.2783,81.9478,1.3217
1570,4.6751,-1.7627,10.1549,51.2696,55.2348,-4.8696
1575,2.7207,-2.2609,9.3118,49.0435,36.1043,-9.6
1580,1.2646,-1.9543,8.8137,43.8261,28.5217,-12.5217
1585,-0.3066,-1.1496,7.894,38.887,29.287,-11.0609
1590,-1.4562,-0.2682,6.7827,35.6174,35.8261,-6.0522
1595,-0.8047,-0.4598,5.4415,34.3652,48.6957,-1.113
1600,-1.0346,-0.9963,3.6787,41.3217,61.4261,-2.2261
1605,-1.3795,-1.4179,2.2609,50.8522,76.1739,-14.0522
1610,-1.0346,-1.6861,1.0346,59.8261,90.9913,-31.7217
1615,-0.5748,-1.8011,0.6898,66.5739,102.7478,-51.6174
1620,-0.2682,-1.9543,0.843,70.0522,108.5913,-70.5391
1625,0.3449,-2.2226,0.7281,71.1652,108.6609,-84.8
1630,0.4598,-1.916,1.073,69.2174,103.4435,-91.7565
1635,1.1113,-1.6861,1.4945,64.4174,94.8174,-91.9652
1640,2.031,-1.8394,2.0693,57.6,82.3652,-85.1478
1645,2.4142,-2.031,2.6441,50.1565,71.7217,-76.9391
1650,3.1806,-2.1843,3.2572,47.0261,60.5217,-67.0609
1655,3.8704,-1.9543,3.7171,47.513,49.9478,-57.2522
1660,4.2919,-1.4945,3.832,52.2435,41.113,-47.0261
1665,4.5601,-0.8814,3.8704,59.3391,34.2957,-38.1217
1670,4.4835,0.0766,3.832,66.3652,29.6348,-29.8435
1675,4.4068,1.0346,3.5255,71.3739,27.4087,-23.0261
1680,4.3302,1.9927,3.5255,73.0435,26.8522,-17.0435
1685,4.2919,2.4908,3.1423,71.7913,28.1739,-10.9217
1690,4.2919,3.0656,3.3339,67.5478,30.1913,-5.287
1695,3.1806,4.0236,3.5255,62.0522,32.6957,-0.3478
1700,4.0236,4.4068,3.6404,54.4696,36.5913,2.4348
1705,3.6404,4.2152,3.3722,47.4435,38.1217,8.6261
1710,3.947,4.2536,3.6404,39.3739,39.8609,14.8174
1715,4.4068,4.2536,3.8704,30.0522,42.3652,20.4522
1720,4.4452,4.0236,4.1003,19.9652,44.2435,27.8957
1725,4.1003,3.5638,4.4452,9.6696,46.2609,34.8522
1730,3.6404,3.2955,4.8667,-0.3478,48.4174,43.5478
1735,2.8357,2.9123,5.4032,-11.8261,49.0435,50.087
1740,2.2992,2.4142,5.6331,-20.5217,47.8609,56.5565
1745,1.3795,2.2992,6.4761,-27.687,45.287,61.6348
1750,1.3795,1.8394,7.0893,-33.5304,41.2522,65.8087
1755,1.3795,1.5328,7.8557,-37.2174,37.0087,68.9391
1760,1.8011,1.1113,8.0473,-37.7739,32.487,71.513
1765,2.031,0.8814,8.5454,-34.7826,27.0609,72.9043
1770,2.5291,0.3832,8.6987,-28.7304,21.7043,72.9043
1775,3.2955,0.0,8.967,-20.1739,15.6522,70.3304
1780,3.7937,-0.1916,9.0819,-9.113,10.9913,67.4087
1785,4.1769,-0.4215,8.6987,-0.0696,6.5391,64.487
1790,4.6751,-0.5365,8.6221,8.0696,2.7826,62.6087
1795,4.9433,-0.7281,8.5071,14.4,-0.4174,60.9391
1800,5.0583,-0.8814,8.5071,19.687,-2.8522,59.8261
1805,5.7864,-0.9197,8.6987,23.8609,-5.5652,58.5043
1810,6.3995,-0.843,9.1202,26.9217,-7.8609,57.8087
1815,6.6294,-0.6898,9.3885,28.8696,-9.7391,57.113
1820,6.936,-0.4982,9.3885,31.1652,-12.313,56.6261
1825,7.1276,-0.0383,9.3885,32.6957,-14.6087,55.4435
1830,7.3958,0.1533,9.4268,33.0435,-16.6261,54.2609
1835,7.4341,0.1916,9.2735,32.0696,-18.713,52.4522
1840,7.779,0.0383,9.1586,30.2609,-21.0087,50.7826
1845,8.0089,-0.115,8.8903,28.313,-23.3739,48.7652
1850,8.0473,-0.115,8.6604,25.9478,-25.6696,47.1652
1855,8.3538,-0.1533,8.7754,23.3739,-27.687,45.5652
1860,8.5071,-0.115,8.6987,20.8,-29.287,43.2696
1865,8.6604,-0.1533,8.6604,18.4348,-30.8174,40.2087
1870,9.0819,-0.2299,8.4688,16.5565,-31.4435,36.8
1875,9.3502,-0.4598,8.2389,14.4,-31.5826,33.4609
1880,9.4651,-0.5748,8.0856,12.1739,-31.6522,30.887
1885,9.7334,-0.6514,7.779,10.087,-31.3043,28.5913
1890,9.925,-0.6514,7.5491,7.6522,-31.513,26.5739
1895,9.81,-0.5748,7.3958,5.3565,-32.0696,24.6957
1900,9.8866,-0.7281,7.3192,2.713,-33.3913,22.887
1905,9.925,-0.9197,6.936,0.1391,-34.8522,21.2174
1910,9.9633,-1.0346,6.3229,-2.5043,-35.9652,20.5217
1915,9.8866,-1.2646,6.0546,-4.1043,-36.8696,19.7565
1920,9.8866,-1.2646,5.5948,-5.4957,-37.6348,19.4087
1925,9.6184,-1.4562,5.2116,-6.887,-38.2609,18.8522
1930,9.3885,-1.6095,4.9433,-8.1391,-38.5391,18.8522
1935,9.0819,-1.5328,4.7517,-8.9739,-38.8174,18.3652
1940,8.7754,-1.3029,4.4452,-9.9478,-39.1652,18.087
1945,8.5838,-1.0346,4.4068,-10.9217,-39.6522,18.3652
1950,8.4688,-0.6514,4.3302,-11.2,-40.6957,18.9217
1955,8.5071,-0.7281,4.2152,-11.5478,-42.4348,19.4087
1960,8.6221,-1.1496,4.4835,-11.4783,-43.9652,19.5478
