timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.1533,-9.6567,-1.1879,-1.3217,0.5565,-0.7652
1935,-0.1533,-9.5801,-1.1113,-1.1826,0.5565,-0.9739
1940,-0.1533,-9.6184,-1.0346,-1.113,0.5565,-0.7652
1945,0.0383,-9.4268,-1.1113,-0.9739,0.6261,-0.8348
1950,-0.115,-9.5801,-1.073,-1.0435,0.6957,-0.7652
1955,-0.0383,-9.5418,-1.1113,-1.0435,0.6957,-0.7652
1960,-0.0766,-9.5034,-1.0346,-1.2522,0.6957,-0.7652
1965,-0.1533,-9.5418,-0.843,-1.2522,0.8348,-0.8348
1970,-0.2682,-9.5034,-0.9963,-1.1826,0.9043,-0.8348
1975,-0.1533,-9.5801,-1.0346,-1.1826,0.7652,-0.7652
1980,-0.0766,-9.5034,-0.9963,-1.0435,0.7652,-0.7652
1985,-0.1533,-9.6184,-1.0346,-0.9739,0.7652,-0.8348
1990,-0.0766,-9.5418,-0.9963,-0.9739,0.8348,-0.9043
1995,-0.1916,-9.6184,-0.9963,-0.9043,0.7652,-0.8348
2000,-0.0766,-9.6184,-1.073,-0.9739,0.7652,-0.9739
2005,-0.1533,-9.5418,-0.958,-1.0435,0.8348,-0.9043
2010,-0.0383,-9.5418,-1.073,-0.9739,0.8348,-0.9043
2015,-0.1533,-9.6184,-1.073,-0.8348,0.7652,-0.9043
2020,-0.115,-9.6567,-1.0346,-0.6261,0.6957,-0.9043
2025,-0.0766,-9.5418,-0.958,-0.4174,0.7652,-0.9043
2030,-0.115,-9.695,-0.9963,-0.4174,0.7652,-0.9043
2035,-0.1533,-9.5034,-0.8814,-0.2087,0.7652,-1.0435
2040,-0.1533,-9.5034,-0.9963,-0.3478,1.0435,-0.9739
2045,-0.115,-9.5418,-0.9963,-0.4174,1.113,-1.0435
2050,-0.2299,-9.4651,-0.843,-0.6261,1.3913,-1.113
2055,-0.2299,-9.4268,-0.9963,-0.6957,1.5304,-0.9739
2060,0.0,-9.5418,-0.9963,-0.9739,1.8087,-1.0435
2065,-0.1916,-9.6184,-1.0346,-1.1826,1.9478,-1.113
2070,-0.115,-9.3885,-0.8814,-1.1826,2.0174,-0.9739
2075,-0.0766,-9.5801,-0.9197,-1.6696,1.9478,-0.9043
2080,-0.0766,-9.4268,-0.8047,-2.0174,1.8087,-0.7652
2085,-0.1533,-9.5034,-0.8047,-2.2957,1.6,-0.6261
2090,0.0,-9.5418,-1.0346,-2.713,1.3217,-0.5565
2095,-0.1916,-9.5034,-0.958,-2.713,1.0435,-0.487
2100,-0.2682,-9.6567,-1.1496,-2.713,0.9739,-0.4174
2105,0.0383,-9.7717,-1.1113,-2.2261,0.9739,-0.3478
2110,0.0766,-9.5418,-1.1496,-1.7391,0.9739,-0.4174
2115,-0.2299,-9.695,-1.0346,-1.3913,1.1826,-0.4174
2120,-0.1533,-9.5418,-0.958,-1.113,1.3913,-0.5565
2125,-0.1533,-9.6567,-0.9963,-0.9043,1.5304,-0.6261
2130,-0.2299,-9.5418,-0.9197,-0.9043,1.6696,-0.6957
2135,-0.1916,-9.5801,-0.8814,-0.9043,1.8087,-0.7652
2140,-0.2682,-9.4651,-1.0346,-0.8348,1.9478,-0.8348
2145,-0.1916,-9.4651,-0.843,-0.7652,2.087,-0.8348
2150,-0.1916,-9.4651,-0.7281,-0.6957,2.2261,-0.7652
2155,0.0,-9.4268,-0.8047,-0.8348,2.2261,-0.7652
2160,-0.1533,-9.5034,-0.8814,-1.0435,2.087,-0.6957
2165,-0.2682,-9.5801,-0.843,-1.2522,1.8783,-0.5565
2170,-0.1533,-9.5034,-0.843,-1.2522,1.7391,-0.6261
2175,-0.115,-9.6184,-0.7664,-1.3913,1.5304,-0.487
2180,-0.115,-9.5801,-0.958,-1.1826,1.2522,-0.4174
2185,-0.1533,-9.4651,-0.8047,-0.9739,1.0435,-0.4174
2190,-0.0383,-9.5034,-0.9197,-0.9043,0.7652,-0.3478
2195,-0.0383,-9.6184,-0.8814,-0.8348,0.7652,-0.487
2200,-0.1916,-9.5801,-0.9197,-0.8348,0.7652,-0.4174
2205,0.0,-9.5418,-0.843,-0.9043,0.8348,-0.6261
2210,-0.115,-9.6567,-0.9197,-0.9043,0.9043,-0.6261
2215,-0.115,-9.3885,-0.843,-1.0435,1.0435,-0.6261
2220,-0.115,-9.5034,-0.958,-1.113,1.2522,-0.6957
2225,-0.0766,-9.5034,-1.073,-1.2522,1.1826,-0.6957
2230,-0.115,-9.6184,-0.9197,-1.4609,1.3913,-0.6261
2235,-0.1916,-9.4651,-0.8814,-1.6,1.4609,-0.5565
2240,-0.0766,-9.5034,-0.7281,-1.9478,1.4609,-0.5565
2245,-0.0383,-9.5418,-0.9963,-2.0174,1.5304,-0.5565
2250,-0.1916,-9.5418,-0.9963,-2.2957,1.5304,-0.5565
2255,-0.1916,-9.5418,-0.958,-2.3652,1.5304,-0.6261
2260,-0.1533,-9.6567,-0.8814,-2.2957,1.4609,-0.5565
2265,-0.2682,-9.5034,-0.8814,-2.1565,1.3913,-0.5565
2270,-0.115,-9.5034,-1.073,-1.9478,1.1826,-0.6261
2275,-0.115,-9.6184,-0.843,-1.6696,1.1826,-0.6261
2280,-0.0766,-9.6184,-0.8047,-1.3913,1.0435,-0.6261
2285,-0.1916,-9.4651,-0.843,-1.4609,0.9739,-0.5565
2290,-0.1533,-9.5034,-0.7664,-1.4609,0.9739,-0.5565
2295,-0.1533,-9.4268,-0.8047,-1.8087,0.8348,-0.6261
2300,-0.1533,-9.5034,-0.8047,-2.087,0.8348,-0.6261
2305,-0.0383,-9.695,-0.958,-2.2261,0.9043,-0.5565
2310,-0.0383,-9.695,-0.958,-2.1565,0.7652,-0.487
2315,-0.0383,-9.4651,-0.9197,-2.087,0.6957,-0.487
2320,0.0383,-9.6184,-0.8047,-2.0174,0.6957,-0.487
2325,-0.1916,-9.5801,-1.2646,-1.9478,0.7652,-0.6261
2330,-0.1533,-9.5801,-0.8814,-1.6696,0.8348,-0.5565
2335,-0.115,-9.5034,-0.9197,-1.7391,0.9043,-0.5565
2340,-0.1916,-9.5418,-0.7664,-1.7391,0.9043,-0.6957
2345,-0.1533,-9.5418,-0.8047,-1.8087,0.8348,-0.6261
2350,-0.0766,-9.6184,-0.843,-1.8783,1.0435,-0.7652
2355,-0.2299,-9.4651,-0.9197,-2.087,1.0435,-0.7652
2360,-0.2299,-9.5034,-0.843,-2.0174,1.113,-0.7652
2365,-0.0766,-9.5418,-0.8814,-2.0174,1.113,-0.8348
2370,-0.115,-9.5801,-0.9963,-2.0174,1.1826,-0.8348
2375,-0.1533,-9.5801,-0.8814,-2.087,1.113,-0.8348
2380,-0.0383,-9.4651,-1.0346,-1.7391,1.1826,-0.7652
2385,-0.1916,-9.5034,-0.9197,-1.7391,1.3217,-0.6957
2390,-0.0766,-9.6184,-0.8814,-1.6696,1.3217,-0.6261
2395,-0.115,-9.6184,-0.9197,-1.5304,1.2522,-0.6261
2400,-0.0383,-9.5801,-0.9197,-1.6696,1.2522,-0.6261
2405,-0.115,-9.5418,-0.958,-1.8783,1.2522,-0.5565
2410,-0.115,-9.5418,-0.8814,-1.8783,1.1826,-0.5565
2415,-0.1916,-9.3885,-0.843,-1.9478,1.0435,-0.6261
2420,-0.1533,-9.5034,-0.958,-1.8783,1.0435,-0.5565
2425,-0.115,-9.5801,-0.8047,-1.7391,0.9739,-0.5565
2430,-0.1916,-9.5801,-0.9197,-1.8783,1.1826,-0.5565
2435,-0.2299,-9.4651,-0.6514,-1.6696,1.1826,-0.4174
2440,-0.1916,-9.4651,-0.9197,-1.5304,1.2522,-0.5565
2445,-0.1533,-9.5034,-0.9197,-1.6,1.3217,-0.6261
2450,-0.2299,-9.5801,-0.8814,-1.7391,1.4609,-0.5565
2455,-0.2299,-9.5801,-0.9963,-1.8783,1.4609,-0.5565
2460,-0.115,-9.6567,-0.9197,-1.9478,1.2522,-0.487
2465,-0.115,-9.5418,-0.8047,-2.0174,1.2522,-0.5565
2470,-0.1533,-9.5418,-0.8814,-2.0174,1.3217,-0.487
2475,-0.0383,-9.5034,-0.8047,-2.0174,1.3217,-0.5565
2480,-0.1916,-9.5418,-0.6898,-1.8783,1.113,-0.6261
2485,-0.1533,-9.5418,-0.9197,-1.7391,0.9043,-0.487
2490,0.0383,-9.5418,-0.843,-1.6,0.9739,-0.487
2495,-0.0383,-9.5801,-0.843,-1.6696,0.8348,-0.487
2500,-0.1916,-9.5801,-0.958,-1.5304,0.9043,-0.4174
2505,-0.1533,-9.695,-0.7281,-1.3217,0.8348,-0.4174
2510,-0.115,-9.5418,-0.9197,-1.1826,0.9043,-0.4174
2515,-0.115,-9.5034,-0.7281,-1.1826,0.7652,-0.4174
2520,-0.1916,-9.4651,-0.9197,-1.113,0.8348,-0.5565
2525,-0.1916,-9.5418,-0.9963,-1.0435,0.9043,-0.5565
2530,0.0,-9.5801,-0.7664,-1.113,0.9043,-0.5565
2535,-0.0383,-9.6184,-0.7281,-1.3217,0.9043,-0.487
2540,-0.0383,-9.5418,-0.6514,-1.4609,0.9043,-0.4174
2545,-0.1533,-9.5034,-0.7281,-1.5304,0.9043,-0.5565
2550,-0.0766,-9.4268,-0.7664,-1.4609,1.0435,-0.487
2555,-0.115,-9.4651,-0.958,-1.5304,1.0435,-0.487
2560,-0.115,-9.5034,-0.7281,-1.6,1.113,-0.5565
2565,-0.1533,-9.6184,-0.7664,-1.6,1.1826,-0.6261
2570,-0.0383,-9.6184,-0.8814,-1.6,1.1826,-0.487
2575,-0.1916,-9.6184,-0.7281,-1.5304,1.1826,-0.5565
2580,-0.0766,-9.6567,-0.7664,-1.4609,1.0435,-0.6261
2585,-0.2682,-9.5034,-0.7281,-1.3217,0.9739,-0.5565
2590,-0.115,-9.6184,-0.7281,-1.113,0.9739,-0.5565
2595,-0.0766,-9.5034,-0.5748,-0.9739,0.9739,-0.6261
2600,-0.1533,-9.5801,-0.958,-0.9043,0.9043,-0.6261
2605,-0.115,-9.5418,-0.7664,-0.7652,0.9043,-0.9739
2610,-0.1533,-9.3885,-0.8814,-0.9739,1.0435,-0.9739
2615,-0.1533,-9.5034,-0.8047,-1.113,1.0435,-0.8348
2620,-0.1533,-9.5418,-0.7281,-1.3217,1.2522,-0.9739
2625,-0.0766,-9.5034,-0.6898,-1.4609,1.3217,-1.0435
2630,-0.115,-9.5034,-0.843,-1.6,1.4609,-1.0435
2635,-0.115,-9.5034,-0.8047,-1.9478,1.6,-1.0435
2640,-0.3066,-9.4651,-0.8047,-2.1565,1.6,-1.113
2645,-0.2682,-9.4268,-0.7281,-2.2957,1.6,-0.9739
2650,-0.115,-9.6567,-0.7281,-2.5043,1.3913,-0.8348
2655,-0.0383,-9.695,-0.6898,-2.713,1.113,-0.6957
2660,-0.2299,-9.4651,-0.7664,-3.1304,0.8348,-0.6261
2665,-0.115,-9.5418,-0.8047,-3.2696,0.6261,-0.5565
2670,-0.0766,-9.695,-0.7664,-3.2696,0.5565,-0.487
2675,-0.1916,-9.5034,-0.7664,-2.7826,0.6261,-0.487
2680,-0.1916,-9.5418,-0.958,-2.3652,0.8348,-0.5565
2685,-0.115,-9.5418,-0.8814,-2.0174,1.113,-0.6261
2690,-0.115,-9.5418,-1.0346,-1.8783,1.3217,-0.6957
2695,-0.2299,-9.4268,-0.8814,-1.8087,1.6,-0.8348
2700,-0.1916,-9.5418,-0.8814,-1.8087,1.8087,-1.0435
2705,-0.115,-9.5801,-0.8047,-1.8783,1.9478,-1.113
2710,-0.2299,-9.4651,-0.843,-1.8783,1.8783,-1.113
2715,-0.1916,-9.6567,-0.7281,-1.7391,1.8783,-1.0435
2720,-0.1533,-9.6567,-0.9197,-1.8087,1.8783,-0.9739
2725,0.0,-9.6184,-0.8814,-1.7391,1.7391,-0.9739
2730,-0.2299,-9.5034,-0.8047,-1.7391,1.6696,-0.8348
2735,-0.1533,-9.4268,-0.6898,-1.9478,1.3913,-0.6957
2740,-0.115,-9.6184,-0.7281,-2.0174,1.2522,-0.6957
2745,-0.0766,-9.5418,-0.7281,-1.9478,1.0435,-0.7652
2750,0.0,-9.5418,-0.6898,-2.087,0.9043,-0.6957
2755,-0.1916,-9.5801,-0.843,-1.8087,0.6261,-0.6957
2760,-0.0766,-9.5801,-0.7664,-1.7391,0.5565,-0.7652
2765,-0.0383,-9.5801,-0.6131,-1.7391,0.5565,-0.8348
2770,-0.115,-9.5034,-0.8047,-1.5304,0.6261,-0.9043
2775,-0.0766,-9.5418,-0.6898,-1.5304,0.6957,-0.9043
2780,-0.1533,-9.5418,-0.8047,-1.4609,0.6957,-0.8348
2785,-0.1916,-9.4268,-0.9197,-1.5304,0.9043,-0.9043
2790,-0.0383,-9.4651,-0.843,-1.9478,1.1826,-0.8348
2795,-0.0766,-9.5801,-0.7281,-2.087,1.1826,-0.8348
2800,-0.0383,-9.6184,-0.7281,-2.3652,1.3217,-0.6957
2805,-0.0383,-9.5034,-0.9197,-2.4348,1.4609,-0.6957
2810,-0.0766,-9.4268,-0.8047,-2.713,1.4609,-0.6261
2815,-0.2299,-9.2735,-0.958,-2.8522,1.4609,-0.6261
2820,-0.115,-9.5801,-0.8047,-2.9913,1.5304,-0.6261
2825,0.0,-9.7717,-0.8047,-2.7826,1.3913,-0.6261
2830,-0.115,-9.5801,-0.7664,-2.7826,1.3217,-0.5565
2835,-0.1916,-9.6567,-0.6898,-2.3652,1.2522,-0.5565
2840,-0.0766,-9.695,-0.8047,-1.8783,1.2522,-0.6957
2845,-0.115,-9.6567,-0.6898,-1.3913,1.2522,-0.6957
2850,-0.0766,-9.6184,-0.7281,-0.7652,1.3217,-0.6957
2855,-0.115,-9.5418,-0.8047,-0.2087,1.3913,-0.6957
2860,-0.1916,-9.7334,-0.6514,0.1391,1.2522,-0.6957
2865,-0.0766,-9.695,-0.8047,0.487,1.1826,-0.8348
2870,-0.1533,-9.5418,-0.4982,0.6261,1.3217,-0.8348
2875,0.0,-9.6567,-0.7281,0.9043,1.2522,-0.8348
2880,-0.115,-9.5418,-0.7281,0.9739,1.2522,-0.9043
2885,-0.0383,-9.5034,-0.7664,1.113,1.2522,-0.8348
2890,0.0,-9.4651,-0.7281,1.1826,1.1826,-0.9043
2895,-0.0766,-9.6184,-0.7281,1.0435,1.1826,-0.7652
2900,0.0,-9.5801,-0.7664,0.9739,1.1826,-0.8348
2905,-0.0766,-9.5418,-0.6898,0.6261,1.2522,-0.7652
2910,-0.0766,-9.4651,-0.4598,0.4174,1.1826,-0.8348
2915,0.115,-9.6184,-0.8814,0.0696,1.113,-0.9739
2920,-0.0766,-9.5801,-0.7664,-0.2087,0.9739,-0.9043
2925,-0.2299,-9.6567,-0.3832,-0.3478,1.0435,-0.9739
2930,-0.0383,-9.5418,-0.7664,-0.5565,1.2522,-1.113
2935,-0.115,-9.5034,-0.6898,-0.6957,1.1826,-0.9043
2940,-0.1916,-9.4651,-0.6131,-0.9043,1.2522,-0.9739
2945,-0.0383,-9.4651,-0.6514,-1.2522,1.2522,-0.9043
2950,-0.1533,-9.5418,-0.7664,-1.2522,1.2522,-0.9739
2955,-0.0766,-9.5034,-0.5748,-1.1826,1.113,-0.9043
2960,-0.1533,-9.4651,-0.8047,-1.2522,1.2522,-0.9043
2965,-0.2299,-9.6567,-0.6898,-1.113,1.2522,-0.8348
2970,0.0,-9.6184,-0.5748,-1.113,1.3217,-0.9043
2975,-0.1533,-9.5418,-0.7281,-0.9043,1.3217,-0.7652
2980,-0.0766,-9.4268,-0.9963,-0.9739,1.4609,-0.8348
2985,-0.0383,-9.5418,-0.7664,-0.9739,1.6,-0.7652
2990,-0.0383,-9.5034,-0.7281,-1.1826,1.6,-0.7652
2995,-0.115,-9.5034,-0.7664,-1.3913,1.5304,-0.8348
