timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,1.1113,-12.0326,-5.9013,-17.3913,-13.3565,2.713
150,1.6861,-12.3008,-5.5181,-15.6522,-9.1826,-2.087
155,2.2609,-12.5307,-5.2499,-12.2435,-5.8435,-7.1652
160,2.5675,-12.4541,-4.9816,-7.2348,-2.713,-12.1739
165,2.7974,-12.3775,-4.6368,-0.4174,1.3913,-16.487
170,3.0273,-12.3391,-4.1003,7.0957,6.3304,-20.3826
175,2.874,-12.1859,-3.5255,15.1652,11.4783,-24.0696
180,2.6824,-11.9943,-2.9507,23.3043,16.9043,-26.2261
185,2.5291,-11.726,-2.5291,31.4435,22.3304,-27.8261
190,2.3759,-11.4578,-2.1843,38.2609,29.287,-28.313
195,2.2609,-11.0746,-1.916,42.7826,35.2,-28.1043
200,2.1459,-10.9979,-1.7244,44.6609,40.0,-27.4087
205,1.8777,-10.883,-1.916,42.9913,42.9217,-26.713
210,1.8394,-10.8063,-2.2609,38.4,44.0348,-26.2261
215,1.6478,-10.8446,-2.7207,31.7913,44.313,-26.1565
220,0.843,-10.8446,-3.0656,23.8609,44.2435,-26.2957
225,0.3449,-11.2662,-3.4871,15.7217,43.3391,-25.7391
230,-0.2299,-11.8793,-3.5255,9.0435,41.8087,-25.113
235,-0.6514,-12.3391,-3.4488,5.0783,40.0,-24.6957
240,-0.958,-12.9139,-3.2955,4.3826,39.0261,-25.2522
245,-0.6898,-13.0672,-3.4871,7.0261,39.513,-27.5478
250,-0.4982,-12.7607,-3.832,10.7826,41.4609,-30.9565
255,0.1916,-12.3775,-4.4835,13.1478,44.7304,-35.2696
260,0.3832,-11.9943,-5.0966,12.9391,48.0,-39.513
265,0.4598,-11.3428,-5.748,10.1565,49.9478,-43.2696
270,0.3832,-10.5764,-6.0546,7.0957,48.9043,-44.5217
275,0.7664,-10.2698,-6.3612,6.4696,45.2174,-42.8522
280,1.8777,-10.0016,-7.0126,8.7652,39.8609,-39.9304
285,3.5255,-9.4268,-8.0473,10.8522,36.0348,-37.7043
290,4.2536,-8.6987,-8.6221,9.1826,34.8522,-34.9217
295,4.062,-8.5071,-8.3538,3.687,33.3913,-30.5391
300,4.1769,-8.0089,-8.3538,-3.4783,29.287,-25.113
305,4.2536,-7.5874,-8.3155,-11.2,23.4435,-19.8261
310,3.9087,-6.8593,-8.5838,-19.2,18.5043,-15.0261
315,3.4105,-6.2845,-8.4305,-27.3391,15.0957,-10.713
320,2.6441,-6.2079,-7.8557,-34.5043,11.8261,-6.4696
325,1.7627,-5.8247,-7.5108,-39.5826,8.0696,-2.6435
330,1.2646,-5.748,-7.2425,-41.5304,4.8696,0.5565
335,0.7281,-5.5948,-7.1276,-39.0957,3.6174,3.3391
340,0.0383,-5.6331,-7.0893,-33.1826,4.8696,5.3565
345,-0.3449,-5.5564,-6.936,-24.9739,8.8348,7.0957
350,-0.8814,-5.748,-6.8593,-15.7217,14.6087,8.4174
355,-1.5328,-5.9396,-6.3995,-6.887,20.8696,9.2522
360,-2.1459,-6.2462,-6.3612,0.487,26.2261,8.9739
365,-2.7974,-6.8977,-5.9396,5.0783,29.3565,8.0696
370,-3.1039,-7.5108,-5.4415,7.6522,30.4,6.7478
375,-3.2572,-8.0089,-5.3648,9.4609,29.7043,4.9391
380,-3.1806,-8.6221,-5.1732,11.3391,28.1043,3.2
385,-2.989,-9.0436,-5.1732,13.8435,26.5043,1.4609
390,-2.6441,-9.4651,-5.2882,17.5304,25.2522,0.487
395,-2.5675,-9.6567,-5.4798,22.0522,24.9043,0.2783
400,-2.1459,-9.6184,-5.863,26.6435,24.9043,0.9739
405,-1.6861,-9.5801,-6.0929,30.5391,24.3478,2.5739
410,-1.073,-9.0436,-6.4378,32.2783,23.1652,4.6609
415,-0.1916,-8.8137,-6.3612,32.0,21.7043,7.0957
420,0.2682,-8.8137,-6.3995,30.0522,20.0348,9.7391
425,0.9963,-8.8903,-6.2079,26.9217,18.4348,11.9652
430,1.5328,-9.0053,-6.0546,22.887,16.9043,13.9826
435,1.9543,-9.0436,-6.0163,18.2261,15.9304,15.7913
440,2.2226,-8.9286,-5.7864,12.7304,14.887,17.8087
445,2.2226,-8.8903,-5.7097,6.4696,13.7043,20.0348
450,2.1843,-8.8137,-5.7864,-0.1391,12.5913,22.887
455,2.0693,-8.6221,-5.5948,-5.9826,11.3391,25.6
460,2.1459,-8.5838,-5.4415,-9.4609,10.1565,27.6174
465,1.7627,-8.2389,-5.6714,-11.1304,9.4609,29.4957
470,1.3795,-8.2005,-5.5564,-10.7826,9.1826,31.0261
475,1.2646,-8.0089,-5.5181,-10.2957,9.6,32.2783
480,1.073,-7.7407,-5.3265,-10.0174,10.2957,33.4609
485,0.8047,-7.5491,-5.3648,-8.8348,11.4087,34.8522
490,0.4598,-7.3958,-5.1732,-8.0,12.3826,36.8
495,0.1916,-7.1659,-5.2116,-7.2348,12.5217,39.5826
500,-0.2682,-6.821,-5.0583,-6.3304,12.313,41.5304
505,-0.4982,-6.6294,-4.7134,-5.2174,11.8261,42.8522
510,-0.843,-6.3229,-4.6751,-3.2,11.4783,43.8957
515,-0.9197,-6.1696,-4.5218,-0.5565,11.4087,44.5217
520,-1.3795,-6.2462,-4.5984,2.5043,11.5478,45.3565
525,-1.4179,-5.9396,-4.3302,4.4522,11.9652,46.1913
530,-1.5328,-5.8247,-4.2536,5.7739,12.0348,46.9565
535,-1.6478,-5.6331,-4.1769,5.9826,12.0348,47.0957
540,-1.7244,-5.5181,-4.1003,5.1478,11.5478,46.4
545,-1.8394,-5.7097,-3.8704,3.6174,10.9913,45.0783
550,-1.8777,-5.748,-3.947,1.6696,10.3652,43.4783
555,-1.8777,-5.8247,-3.6787,-0.4174,9.4609,41.7391
560,-1.6478,-6.0546,-3.7554,-2.7826,8.6261,39.7913
565,-1.6478,-6.0929,-3.8704,-5.1478,8.0696,37.5652
570,-1.2646,-6.2845,-3.9087,-8.0,7.7913,35.2696
575,-0.7281,-6.6294,-3.8704,-11.6174,7.9304,32.6261
580,-0.6898,-6.5911,-3.9853,-15.6522,8.0696,30.4
585,-0.5365,-6.821,-3.947,-19.0609,8.2783,28.4522
590,-0.3066,-6.936,-3.8704,-21.2174,8.487,26.1565
595,-0.1916,-7.1276,-3.7171,-21.8435,8.7652,23.7217
600,-0.1533,-7.2425,-3.5638,-21.2174,9.0435,21.0087
605,-0.0766,-7.3192,-3.4871,-19.5478,9.3217,17.9478
610,-0.0383,-7.3575,-3.4871,-17.1826,9.6696,15.3043
615,0.0766,-7.3192,-3.2955,-14.1217,10.2261,12.8
620,-0.0383,-7.2042,-3.3722,-10.6435,10.8522,10.2261
625,-0.0766,-7.2425,-3.0656,-7.3043,11.4087,7.8609
630,-0.4598,-7.1659,-2.7974,-3.9652,11.8957,5.8435
635,-0.4982,-7.0126,-2.7207,-0.487,12.3826,3.9652
640,-0.5748,-6.936,-2.5291,3.1304,12.8,2.1565
645,-0.843,-6.7444,-2.3375,7.0261,13.3565,0.3478
650,-0.9197,-6.6294,-2.1459,10.2957,14.1913,-0.9739
655,-0.9197,-6.4378,-1.9927,12.9391,15.3043,-1.8783
660,-1.1879,-6.4761,-1.8394,14.887,16.5565,-2.5043
665,-1.1113,-6.4761,-1.8011,15.7217,18.087,-3.0609
670,-0.9197,-6.5911,-1.6095,15.8609,19.687,-3.8261
675,-1.1496,-6.6677,-1.8011,15.3739,21.0783,-4.3826
680,-0.8814,-6.8593,-1.6478,14.7478,22.2609,-5.287
685,-0.8047,-6.936,-2.0693,14.0522,23.3043,-6.1913
690,-0.843,-7.0509,-2.5291,13.0783,24.2087,-7.3043
695,-0.843,-7.1276,-2.8357,10.9217,25.2522,-8.2783
700,-0.8047,-7.3575,-3.3722,8.0696,26.2261,-9.113
705,-0.7281,-7.4725,-3.7937,5.3565,26.8522,-9.8087
710,-0.7664,-7.6641,-4.2536,2.2957,26.5739,-10.2957
715,-0.5365,-8.0473,-4.4835,-0.1391,25.6696,-10.4348
720,-0.4598,-8.2005,-4.5601,-1.8087,24.2783,-10.5739
725,-0.1916,-8.5838,-4.6751,-2.2957,22.0522,-9.9478
730,-0.1533,-8.737,-5.0966,-1.8783,19.1304,-8.9739
735,0.0383,-8.8903,-5.2116,-1.2522,16.0696,-7.8609
740,0.8047,-9.4651,-5.3648,-1.1826,13.7043,-6.0522
745,0.9963,-9.7334,-5.2882,-2.087,13.7739,-5.3565
750,0.958,-9.9633,-4.79,-3.687,15.3043,-5.4261
755,0.843,-10.4231,-4.5601,-5.0783,15.513,-5.2174
760,0.3449,-10.9213,-4.2152,-5.913,12.313,-4.5217
765,-0.115,-11.1895,-3.9087,-6.4696,6.4696,-3.1304
770,-0.8047,-11.6111,-3.6787,-6.6783,-1.1826,-0.5565
775,-1.1879,-11.9943,-3.3722,-6.5391,-8.8348,3.1304
780,-1.5328,-12.1859,-3.3339,-5.7043,-15.2348,7.2348
785,-2.0693,-12.3391,-3.1423,-4.5913,-20.2435,11.9652
790,-2.2992,-12.4158,-2.9123,-2.6435,-24.3478,16.487
795,-2.6058,-12.4158,-2.6824,1.3217,-27.7565,20.6609
800,-2.5675,-12.3391,-2.4525,7.0957,-30.7478,24.4174
805,-2.7591,-12.1859,-2.3759,14.4,-33.4609,27.4087
810,-2.7207,-11.9176,-2.1843,21.287,-34.9913,29.7739
815,-2.4525,-11.4578,-2.6058,27.0609,-35.2,30.6087
820,-2.1459,-10.9979,-3.0273,29.9826,-33.6,30.7478
825,-2.5675,-10.5764,-3.1039,29.7043,-30.3304,29.7043
830,-1.5711,-10.1166,-3.8704,26.2957,-28.313,27.2
835,-0.6898,-10.0016,-4.3302,19.9652,-27.2696,24.6261
840,-0.3832,-10.0782,-4.6368,12.1043,-28.7304,21.6348
845,0.0383,-10.7297,-4.1386,3.6174,-33.6,19.6174
850,0.4215,-10.9596,-3.7554,0.0696,-40.4174,18.5043
855,0.6898,-11.3428,-3.7171,0.2783,-47.2348,19.6174
860,0.2682,-11.6494,-4.1003,1.8783,-51.4087,22.8174
865,-0.3832,-11.6877,-4.5218,2.1565,-52.8,26.2261
870,-0.7664,-11.5727,-5.2116,-1.0435,-52.5217,29.7739
875,-1.4945,-11.6494,-6.0163,-7.7217,-52.8,32.9739
880,-2.1076,-11.7643,-6.4761,-14.9565,-54.6783,34.9913
885,-2.3759,-11.6111,-7.0126,-19.2,-57.113,34.7826
890,-1.9543,-11.6494,-7.2809,-18.8522,-58.5739,31.3043
895,-1.5328,-11.4961,-7.2042,-12.5913,-57.0435,24.0
900,-2.5675,-11.0363,-7.6257,-1.6696,-51.8261,16.0
905,-3.7171,-10.2315,-8.6221,8.9043,-44.3826,11.8261
910,-3.947,-9.4651,-9.3118,14.887,-38.1913,9.2522
915,-3.7937,-8.6604,-9.3502,15.7217,-34.087,5.4261
920,-3.2572,-8.1622,-9.3885,13.8435,-30.4696,0.0696
925,-2.989,-7.4725,-8.737,10.9217,-26.0174,-5.0087
930,-2.6058,-7.0126,-7.9706,7.7913,-21.7043,-8.1391
935,-1.6478,-6.7061,-7.4725,5.2174,-18.2261,-9.2522
940,-0.7281,-5.9013,-7.779,2.5043,-15.0261,-8.9043
945,-0.4215,-5.4415,-7.3575,-0.6261,-11.6174,-7.0261
950,0.0383,-4.9433,-7.1659,-3.4087,-10.087,-3.9652
955,0.2682,-4.2919,-7.5874,-5.8435,-10.7826,-0.3478
960,0.7664,-4.0236,-7.6641,-8.1391,-12.4522,3.687
965,1.0346,-3.9853,-7.779,-9.8087,-14.887,7.9304
970,1.4945,-4.4068,-7.6257,-10.5043,-17.8087,12.0348
975,2.1843,-4.9816,-7.3575,-8.8348,-20.8696,16.4174
980,2.6441,-6.0546,-6.8977,-4.5913,-23.3043,20.4522
985,2.9507,-6.7061,-6.7827,1.5304,-24.5565,24.2783
990,3.1806,-7.3575,-6.7061,8.3478,-24.1391,27.7565
995,3.5255,-7.5874,-6.8593,14.5391,-22.6783,30.2609
1000,3.6404,-7.7407,-7.1276,19.2696,-19.9652,32.0696
1005,3.5638,-8.0856,-7.2425,22.1913,-16.9739,32.8348
1010,3.1423,-8.5838,-7.4341,22.6087,-13.9826,32.487
1015,2.8357,-8.7754,-7.5108,21.4957,-11.6174,30.7478
1020,2.1459,-9.3502,-7.3575,20.8696,-9.3913,27.5478
1025,1.3412,-9.8483,-7.0126,21.6348,-7.3739,23.7217
1030,0.5748,-10.2698,-7.0126,23.9304,-5.1478,19.6174
1035,-0.115,-10.3465,-7.0509,26.5739,-2.2957,15.3043
1040,-0.7281,-10.4614,-6.936,28.8696,1.2522,10.9913
1045,-1.3029,-10.3082,-7.2042,29.287,5.7043,6.0522
1050,-1.7244,-10.0016,-7.0509,26.5043,11.1304,0.6957
1055,-2.1459,-9.8866,-6.7827,21.913,15.6522,-5.0087
1060,-2.4142,-9.81,-6.5528,16.487,18.4348,-10.9217
1065,-2.6441,-9.5034,-6.0163,11.687,18.9217,-16.5565
1070,-2.7591,-9.6184,-5.6714,8.1391,17.8783,-21.3565
1075,-2.6441,-9.3885,-5.5181,5.5652,16.0696,-25.2522
1080,-2.5291,-9.3118,-5.2116,3.8957,14.1217,-27.687
1085,-2.4525,-9.1969,-5.0583,2.8522,12.1043,-29.4261
1090,-2.3759,-8.967,-4.7517,2.713,10.087,-30.7478
1095,-2.1843,-8.6987,-4.5601,3.7565,8.5565,-31.9304
1100,-2.2226,-8.5454,-4.3685,5.6348,7.2348,-33.2522
1105,-1.9927,-8.1239,-4.1769,7.6522,6.0522,-34.6435
1110,-1.8777,-7.7407,-4.1003,9.6,5.0783,-36.5217
1115,-1.8394,-7.5108,-4.1003,11.1304,4.313,-38.0522
1120,-1.1496,-7.1659,-4.1003,12.2435,3.4783,-39.1652
1125,-0.7281,-6.821,-3.7554,12.7304,2.9217,-40.3478
1130,-0.4982,-6.5145,-3.6404,12.5217,2.5043,-41.1826
1135,-0.1533,-6.1313,-3.6404,11.4087,2.2957,-41.7391
1140,-0.0383,-5.863,-3.7937,8.9739,2.4348,-41.8783
1145,0.2299,-5.6331,-3.6404,5.6348,3.0609,-42.1565
1150,0.6131,-5.3648,-3.6021,1.5304,4.1043,-42.4348
1155,0.7664,-5.3265,-3.4488,-3.1304,5.4957,-42.7826
1160,1.0346,-5.2116,-3.4488,-7.3043,7.513,-42.8522
1165,1.3029,-5.2882,-3.2572,-10.4348,9.2522,-42.3652
1170,1.3795,-5.2116,-3.4105,-12.8696,10.9217,-41.6
1175,1.6095,-5.4032,-3.1806,-15.1652,12.5217,-40.487
1180,1.5711,-5.4798,-3.3339,-16.6261,13.6348,-39.0261
1185,1.4945,-5.6331,-3.2189,-18.2261,13.9826,-37.287
1190,1.4562,-5.6331,-2.989,-19.6174,13.4957,-35.4783
1195,1.2646,-5.748,-3.1039,-20.6609,12.3826,-33.3217
1200,1.1879,-5.9013,-3.0656,-21.913,10.9913,-30.9565
1205,0.843,-6.0546,-2.8357,-23.2348,9.3913,-29.0087
1210,0.6514,-6.5145,-2.9507,-24.0,7.3739,-26.5043
1215,0.3832,-6.6294,-2.8357,-24.7652,5.2174,-23.7217
1220,0.1916,-6.821,-2.9123,-24.8348,2.9217,-21.3565
1225,0.0,-7.0126,-3.0273,-24.2087,1.1826,-19.2696
1230,0.0383,-7.2425,-2.8357,-22.5391,-0.0696,-17.0435
1235,-0.115,-7.4341,-2.9123,-19.8957,-1.6,-14.887
1240,-0.3449,-7.6641,-2.8357,-16.5565,-3.6174,-12.7304
1245,-0.3066,-7.7024,-3.0273,-12.8696,-6.1217,-10.7826
1250,-0.3066,-7.8173,-2.874,-8.6957,-9.1826,-9.4609
1255,-0.1916,-7.8173,-2.7591,-3.8261,-12.3826,-8.0696
1260,-0.1916,-7.9323,-2.6824,1.3217,-15.513,-6.8174
1265,-0.115,-7.779,-2.5675,7.0261,-17.9478,-5.5652
1270,-0.115,-7.779,-2.1459,12.5913,-20.1739,-4.3826
1275,-0.1533,-7.7407,-2.2992,17.4609,-21.913,-3.2
1280,0.0,-7.9323,-2.0693,21.4261,-23.2348,-2.0174
1285,-0.115,-7.3958,-2.031,24.2783,-24.1391,-0.9739
1290,-0.0766,-7.3192,-1.9927,26.0174,-24.8348,0.0696
1295,-0.0383,-7.0893,-1.9927,27.2696,-25.0435,0.7652
1300,-0.0383,-6.9743,-2.2609,28.2435,-25.113,1.6696
1305,0.2299,-6.5145,-2.7591,28.0348,-24.7652,2.1565
1310,0.4215,-6.2845,-2.7974,26.4348,-24.3478,2.6435
1315,0.3449,-6.1696,-3.2189,23.4435,-24.2783,3.1304
1320,0.4215,-6.0546,-3.4488,19.0609,-24.6957,3.4087
1325,0.4215,-6.2079,-3.9087,13.5652,-26.1565,3.687
1330,0.3066,-6.3612,-4.0236,8.0,-28.5913,4.313
1335,0.115,-6.7444,-4.4835,2.7826,-30.9565,5.0783
1340,0.115,-7.1276,-4.3302,-1.5304,-32.1391,6.2609
1345,-0.115,-7.5108,-4.5601,-5.0087,-32.487,7.7217
1350,-0.6898,-7.8557,-4.7134,-9.2522,-33.1826,8.9739
1355,-1.2263,-8.2772,-4.7517,-14.1217,-35.1304,10.8522
1360,-1.3412,-8.967,-4.5984,-18.2261,-37.8435,13.0783
1365,-1.1496,-9.5418,-4.6368,-19.5478,-38.6783,15.1652
1370,-0.6514,-9.81,-4.6751,-18.5043,-35.4783,16.2087
1375,-0.115,-10.4231,-4.79,-16.6261,-28.5217,15.4435
1380,0.3066,-10.9979,-5.0966,-14.887,-19.687,11.9652
1385,0.7281,-11.3045,-5.02,-13.6348,-11.4087,6.4696
1390,1.2263,-11.6877,-5.0966,-12.7304,-4.8,-0.1391
1395,1.8394,-11.9176,-5.02,-11.7565,-0.1391,-6.2609
1400,2.2992,-12.2625,-4.6368,-9.8783,3.4087,-12.0348
1405,2.6824,-12.4541,-4.3302,-7.0261,6.8174,-17.3913
1410,3.1423,-12.799,-3.7937,-2.5043,10.4348,-22.5391
1415,3.1806,-12.8756,-3.4488,4.1739,14.0522,-26.9217
1420,3.2572,-12.7607,-3.1423,12.0348,18.5739,-30.2609
1425,3.1423,-12.7223,-2.9507,20.1739,23.5826,-32.6957
1430,2.874,-12.3775,-2.7974,27.6174,28.9391,-34.1565
1435,2.6441,-12.1859,-2.4142,33.6,34.5739,-34.8522
1440,2.6058,-12.1475,-2.2226,37.9826,39.6522,-34.5043
1445,2.5291,-11.9943,-1.9927,40.9043,43.2696,-33.6696
1450,2.2992,-11.8027,-2.2226,41.9478,45.0087,-33.2522
1455,2.2609,-11.7643,-2.5291,40.5565,45.0087,-33.0435
1460,1.8011,-11.6877,-3.1806,36.7304,44.3826,-33.2522
1465,1.1113,-11.726,-3.6404,31.3043,43.9652,-32.8348
1470,0.3066,-12.0709,-4.062,24.6957,43.4783,-32.0
1475,-0.0766,-12.4541,-4.1003,18.4348,43.4087,-32.0
1480,-0.2682,-12.8373,-3.9853,14.6783,43.8261,-32.6261
1485,-0.1533,-13.1439,-4.1769,13.7043,45.3565,-33.2522
1490,-0.0383,-13.0672,-4.4068,14.4,47.3043,-34.6435
1495,0.2682,-12.799,-4.9816,15.0957,49.9478,-36.5217
1500,0.5365,-12.2242,-5.3648,14.2609,52.5913,-38.8174
1505,0.6898,-11.6111,-6.1313,11.5478,53.7739,-41.3217
1510,0.9197,-11.2279,-6.5911,7.7913,52.8696,-42.5043
1515,1.073,-10.5381,-6.8977,4.5913,49.4609,-41.6
1520,1.1496,-9.925,-6.9743,3.7565,44.1739,-38.0522
1525,1.3029,-9.3502,-7.2042,5.7043,38.0522,-31.9304
1530,1.916,-8.6987,-7.3958,9.6696,31.2348,-25.113
1535,2.6058,-8.2389,-7.7024,13.0783,24.3478,-19.2
1540,3.2189,-7.7407,-7.779,13.3565,18.5739,-15.1652
1545,3.2572,-7.1276,-7.8173,9.6696,13.7043,-12.1739
1550,3.1039,-6.7444,-7.8173,3.7565,8.9043,-9.6
1555,2.9123,-6.4378,-7.8173,-2.5043,4.5217,-6.887
1560,2.4908,-6.0163,-7.8173,-8.487,1.1826,-3.687
1565,1.6861,-5.748,-7.779,-13.913,-1.0435,-0.3478
1570,0.958,-5.6331,-7.3575,-17.6696,-2.3652,2.9217
1575,0.0,-5.748,-7.0893,-18.0174,-2.1565,5.6348
1580,-0.3066,-5.748,-6.9743,-14.887,0.3478,7.4435
1585,-0.6898,-5.7864,-7.2042,-9.5304,5.9826,8.2783
1590,-0.9197,-5.7864,-6.936,-4.2435,14.4696,8.0
1595,-1.2646,-6.0163,-6.8977,0.6957,23.9304,7.2348
1600,-1.8394,-6.3995,-6.5145,3.2,31.8609,5.5652
1605,-2.0693,-6.936,-6.0163,3.5478,36.6609,3.4783
1610,-2.4525,-7.2809,-5.9396,3.3391,37.8435,1.1826
1615,-2.7974,-7.779,-5.3265,4.0348,36.9391,-1.2522
1620,-2.7591,-8.2389,-5.4415,6.4,33.113,-4.5913
1625,-2.7207,-8.5838,-5.4032,9.2522,27.8957,-7.5826
1630,-2.6824,-9.0819,-5.5948,12.5913,23.8609,-9.4609
1635,-2.5675,-9.3502,-5.4798,16.5565,21.4957,-10.2261
1640,-2.4142,-9.5801,-5.5564,21.0087,20.4522,-9.6696
1645,-1.8394,-9.5801,-5.5181,25.2522,20.4522,-7.7913
1650,-1.4945,-9.5034,-5.5564,27.9652,20.8,-4.8
1655,-0.9963,-9.1969,-5.7097,28.4522,20.7304,-0.6957
1660,-0.6131,-9.2352,-5.7864,26.5739,20.0348,4.0348
1665,0.0383,-9.2735,-5.4032,22.9565,18.3652,8.487
1670,0.5365,-9.2735,-5.2882,18.5043,16.3478,12.1043
1675,0.9197,-9.3502,-5.2116,14.1217,14.3304,15.4435
1680,1.3412,-9.3118,-5.4032,10.087,12.5913,18.8522
1685,1.4562,-9.1202,-5.4032,5.913,10.9913,22.5391
1690,1.6478,-9.0436,-5.5181,1.1826,9.113,26.2957
1695,1.7627,-8.737,-5.5181,-3.6174,7.0957,29.5652
1700,1.6861,-8.3921,-5.5564,-7.6522,5.4261,31.9304
1705,1.7244,-8.1622,-5.5948,-10.4348,4.4522,33.5304
1710,1.7244,-8.0473,-5.2882,-11.8261,4.313,34.5739
1715,1.4562,-7.7024,-5.2882,-11.687,4.4522,34.9217
1720,1.4179,-7.4725,-5.1732,-10.9913,4.8696,34.5043
1725,1.1879,-7.2809,-5.02,-10.2957,5.1478,34.2957
1730,0.8047,-7.0509,-4.9433,-9.5304,5.8435,34.087
1735,0.4982,-6.7444,-4.6751,-8.7652,7.0957,34.5739
1740,0.2299,-6.6677,-4.4068,-7.5826,8.6957,35.8261
1745,-0.0766,-6.5528,-4.1769,-5.7043,10.1565,37.4957
1750,-0.1916,-6.3612,-4.1003,-3.687,11.3391,39.3043
1755,-0.6898,-6.0929,-3.9087,-2.0174,12.3826,40.7652
1760,-1.1879,-5.9013,-3.8704,-0.7652,12.9391,42.2261
1765,-1.3795,-5.863,-3.8704,0.0,13.1478,43.4087
1770,-1.4945,-5.5181,-3.5638,-0.2087,12.8,43.8957
1775,-1.6861,-5.748,-3.7937,-1.113,11.8957,43.9652
1780,-1.7244,-5.748,-3.7554,-2.9913,10.4348,43.3391
1785,-1.916,-5.748,-3.6787,-5.6348,8.2783,42.2957
1790,-1.8777,-6.0163,-3.7554,-8.6261,5.7739,40.9739
1795,-1.916,-6.1696,-3.5638,-11.5478,3.2696,39.7913
1800,-2.031,-6.3229,-3.6404,-13.5652,1.0435,38.4
1805,-1.9543,-6.5145,-3.7171,-14.3304,-0.7652,36.9391
1810,-1.4945,-6.6677,-3.3722,-14.1217,-1.4609,34.9217
1815,-1.4562,-6.821,-3.7937,-13.4957,-1.3913,32.8348
1820,-1.3412,-6.7444,-3.6021,-12.6609,-0.8348,30.8174
1825,-1.1879,-6.9743,-3.947,-12.1043,0.0,28.5913
1830,-0.958,-7.0509,-4.2152,-11.1304,0.6957,25.3217
1835,-0.6131,-7.0126,-3.6404,-10.0174,2.6435,23.1652
1840,-0.4215,-7.0893,-3.6787,-8.6261,3.6174,21.2174
1845,-0.2299,-7.0893,-3.5255,-7.7913,4.1043,18.6435
1850,-0.1916,-7.0509,-3.4871,-6.7478,4.5217,15.7913
1855,-0.1916,-7.0893,-3.3722,-5.7043,4.8,13.2174
1860,-0.1533,-7.0126,-3.4105,-4.3826,5.287,10.8522
1865,-0.3449,-7.1659,-3.1806,-3.0609,5.8435,8.6261
1870,-0.5365,-6.9743,-3.1423,-1.3913,6.4696,6.8174
1875,-0.4982,-6.821,-2.9507,0.5565,7.2348,5.287
1880,-0.7664,-6.7827,-3.0273,2.4348,8.3478,3.8261
1885,-1.0346,-6.7061,-2.7591,4.1739,9.6,2.3652
1890,-1.073,-6.6677,-2.6824,5.4957,10.7826,1.2522
1895,-1.2646,-6.5528,-2.6058,6.3304,11.6174,0.1391
1900,-1.3412,-6.5528,-2.4908,6.6087,12.2435,-1.2522
1905,-1.4562,-6.6294,-2.6824,6.5391,12.3826,-2.2261
1910,-1.3412,-6.6294,-2.3375,5.7739,12.7304,-2.9217
1915,-1.2646,-6.7827,-2.3759,4.5913,13.0087,-3.687
1920,-1.1879,-6.8977,-2.7207,2.5739,13.5652,-4.3826
1925,-0.8814,-7.0893,-2.9123,0.2783,14.8174,-5.0783
1930,-0.5748,-7.3192,-2.874,-1.8783,16.2087,-5.8435
1935,-0.6131,-7.5491,-3.2189,-3.5478,17.5304,-6.6087
1940,-0.6898,-7.779,-3.4871,-4.8696,18.8522,-7.3739
1945,-0.6131,-7.9323,-3.6021,-5.8435,19.7565,-7.7217
