timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-0.4215,-8.737,-4.7517,5.1478,1.5304,5.8435
365,-0.3066,-8.5071,-4.79,5.3565,1.113,5.7739
370,-0.3449,-8.6604,-4.6751,5.6348,0.6957,5.4957
375,-0.3066,-8.4688,-4.6368,6.3304,0.4174,5.3565
380,-0.3832,-8.4305,-4.6368,7.0957,0.1391,5.1478
385,-0.3832,-8.5071,-4.7517,7.9304,0.0,5.0087
390,-0.4598,-8.4688,-4.7517,8.7652,0.0696,4.7304
395,-0.6131,-8.5071,-4.5984,9.5304,0.0,4.5217
400,-0.4982,-8.3538,-4.7134,10.0174,0.0696,4.1739
405,-0.4982,-8.5454,-4.6368,10.4348,0.2783,3.9652
410,-0.4598,-8.5838,-4.6751,10.8522,0.3478,3.687
415,-0.5365,-8.6221,-4.5984,11.3391,0.487,3.4087
420,-0.4982,-8.5071,-4.6751,11.9652,0.4174,3.2
425,-0.5748,-8.5071,-4.8284,12.5913,0.3478,2.7826
430,-0.5365,-8.3538,-4.79,13.0783,0.1391,2.4348
435,-0.4982,-8.3538,-4.79,13.4261,-0.1391,2.2261
440,-0.3832,-8.3155,-4.6751,13.4957,-0.3478,2.2261
445,-0.5365,-8.2772,-4.5218,13.2174,-0.6261,2.2261
450,-0.4598,-8.1622,-4.5984,12.8,-1.0435,2.2261
455,-0.4598,-8.2772,-4.5984,12.0348,-1.1826,2.2261
460,-0.2682,-8.2772,-4.5984,11.0609,-1.2522,2.087
465,-0.2682,-8.3155,-4.6368,10.0174,-1.1826,2.1565
470,-0.3449,-8.4305,-4.5984,9.113,-1.2522,1.9478
475,-0.4982,-8.2389,-4.7134,8.4174,-1.2522,1.6696
480,-0.4982,-8.3155,-4.6751,8.0,-1.2522,1.3913
485,-0.5365,-8.3538,-4.5601,7.9304,-1.1826,0.9739
490,-0.4598,-8.4305,-4.5984,8.2087,-1.2522,0.4174
495,-0.3449,-8.3921,-4.6368,8.5565,-1.2522,0.0
500,-0.4215,-8.3538,-4.7517,8.9043,-1.3217,-0.4174
505,-0.5748,-8.3155,-4.6751,9.1826,-1.4609,-0.9043
510,-0.5365,-8.4305,-4.6368,9.113,-1.4609,-1.3913
515,-0.4215,-8.4688,-4.5984,9.0435,-1.3217,-1.8087
520,-0.5365,-8.3921,-4.6368,8.9739,-1.1826,-2.1565
525,-0.6514,-8.5454,-4.5984,8.9739,-0.9043,-2.4348
530,-0.5365,-8.3921,-4.7517,9.3913,-0.4174,-2.9913
535,-0.4982,-8.3921,-4.8284,10.2261,-0.0696,-3.6174
540,-0.3832,-8.6221,-4.7134,11.5478,0.4174,-3.9652
545,-0.3066,-8.4688,-4.8284,13.3565,0.8348,-4.5217
550,-0.2299,-8.4305,-4.9433,15.5826,1.2522,-4.9391
555,-0.115,-8.5071,-4.9816,17.9478,1.6696,-5.287
560,-0.115,-8.3538,-4.905,20.2435,2.1565,-5.4261
565,-0.0383,-8.3921,-4.905,22.0522,2.5739,-5.287
570,0.0,-8.2389,-5.0583,23.0957,3.1304,-5.2174
575,0.0383,-8.1239,-4.8667,23.513,3.687,-5.0087
580,0.1916,-8.0856,-4.9433,23.3043,3.9652,-4.8696
585,0.1916,-8.2005,-4.8667,22.4696,4.2435,-4.4522
590,0.1533,-8.1239,-4.7517,21.2174,4.6609,-3.8261
595,0.2682,-8.3155,-4.79,19.8261,5.0783,-3.2696
600,0.1533,-8.1622,-4.6751,18.713,5.5652,-2.6435
605,0.0,-8.1622,-4.7517,17.7391,5.913,-2.0174
610,0.0383,-8.1239,-4.5218,16.9043,6.2609,-1.6
615,-0.0766,-8.2772,-4.3685,15.8609,6.4696,-1.113
620,0.0766,-8.3155,-4.4452,14.9565,6.5391,-0.8348
625,-0.0383,-8.2772,-4.4835,14.0522,6.6087,-0.5565
630,-0.0766,-8.2772,-4.6368,13.0087,6.6087,-0.487
635,-0.0766,-8.2772,-4.5218,12.1043,6.6783,-0.2783
640,-0.0766,-8.2005,-4.5984,11.0609,6.8174,-0.2783
645,-0.115,-8.2389,-4.4452,10.0174,6.8174,-0.2783
650,-0.1533,-8.2772,-4.4835,8.9739,6.8174,-0.1391
655,-0.1916,-8.2772,-4.5601,7.7217,6.7478,0.0696
660,-0.1533,-8.2005,-4.5984,6.2609,6.8174,0.4174
665,-0.1916,-8.3155,-4.5601,4.5913,6.6087,0.487
670,-0.1533,-8.2389,-4.7134,2.9217,6.4696,0.3478
675,-0.3066,-8.2389,-4.6368,1.2522,6.2609,0.3478
680,-0.1916,-8.2389,-4.4835,-0.4174,6.0522,0.4174
685,-0.2682,-8.4305,-4.6368,-2.087,5.913,0.3478
690,-0.1533,-8.4688,-4.5984,-3.7565,5.7043,0.6261
695,-0.1533,-8.4305,-4.5984,-4.9391,5.4261,0.7652
700,-0.1533,-8.5454,-4.4835,-5.4261,5.1478,0.7652
705,-0.1533,-8.5838,-4.6368,-5.5652,4.8696,0.9739
710,-0.1916,-8.5838,-4.5218,-4.9391,4.7304,1.113
715,-0.115,-8.5838,-4.8284,-3.9652,4.5913,1.1826
720,-0.0766,-8.5838,-4.8284,-2.5739,4.3826,1.2522
725,-0.1533,-8.4688,-4.7517,-0.7652,4.313,1.2522
730,-0.115,-8.5838,-4.7134,1.3217,4.2435,1.113
735,-0.1533,-8.5454,-4.7134,3.2,4.2435,0.9043
740,-0.115,-8.5454,-4.7517,4.8,4.2435,0.6261
745,-0.0766,-8.5454,-4.8284,6.0522,4.2435,0.4174
750,-0.2299,-8.5071,-5.02,6.887,4.3826,0.1391
755,-0.0766,-8.5454,-4.79,7.513,4.3826,-0.1391
760,-0.115,-8.5454,-4.8284,8.0,4.3826,-0.2783
765,-0.1533,-8.7754,-4.7517,8.6261,4.3826,-0.5565
770,0.0,-8.7754,-4.79,9.2522,4.3826,-0.7652
775,-0.115,-8.4688,-4.8284,10.087,4.4522,-1.0435
780,-0.0766,-8.6221,-4.7517,11.1304,4.4522,-1.113
785,-0.0766,-8.5838,-4.7517,12.1739,4.5217,-1.3913
790,0.0,-8.6987,-4.7517,13.287,4.6609,-1.5304
795,-0.1533,-8.6221,-4.6751,14.6783,4.9391,-1.6
800,-0.0766,-8.5454,-4.79,16.4174,5.4957,-1.8783
805,-0.0766,-8.5838,-4.79,18.2957,5.9826,-1.9478
810,-0.1533,-8.4688,-4.6368,20.3826,6.5391,-2.1565
815,-0.0766,-8.6221,-4.7134,22.1913,7.1652,-2.2957
820,0.0,-8.5071,-4.7134,23.8609,7.6522,-2.3652
825,0.1916,-8.6221,-4.5984,25.2522,8.1391,-2.3652
830,0.1533,-8.5454,-4.4452,26.1565,8.4174,-2.5043
835,0.115,-8.4688,-4.3685,26.5739,8.5565,-2.5043
840,0.4215,-8.4305,-4.4068,26.7826,8.2783,-2.5739
845,0.3449,-8.5071,-4.3302,26.713,8.0,-2.2261
850,0.1916,-8.3921,-4.2152,26.2261,7.513,-1.8783
855,0.3066,-8.4688,-4.2919,25.3217,6.887,-1.5304
860,0.2299,-8.4305,-4.1769,24.2783,5.9826,-1.1826
865,0.1916,-8.3538,-4.2536,22.9565,5.0783,-0.9043
870,0.0766,-8.4305,-4.2152,21.3565,4.1043,-0.4174
875,0.0766,-8.3921,-4.2536,19.7565,3.2,0.1391
880,0.115,-8.4305,-4.1769,18.0174,2.2957,0.487
885,0.0383,-8.3155,-4.3302,16.5565,1.5304,0.8348
890,0.0,-8.4688,-4.2919,15.0261,0.7652,1.113
895,-0.0383,-8.3538,-4.2152,13.7043,0.2087,1.3913
900,-0.0766,-8.4305,-4.1769,12.3826,-0.4174,1.6
905,-0.0383,-8.3921,-4.5601,11.1304,-0.9739,1.7391
910,-0.115,-8.5838,-4.2152,9.8783,-1.4609,1.8087
915,-0.1533,-8.4305,-4.4068,8.9043,-1.8783,1.9478
920,-0.0766,-8.5071,-4.2536,8.0,-2.2261,1.8783
925,-0.1916,-8.4688,-4.2536,7.1652,-2.4348,1.8087
930,-0.1533,-8.3538,-4.1769,6.4,-2.5739,1.6696
935,-0.1533,-8.4688,-4.4452,5.5652,-2.5739,1.5304
940,-0.115,-8.4688,-4.2536,4.8696,-2.6435,1.5304
945,-0.115,-8.6221,-4.1003,3.8957,-2.6435,1.2522
950,-0.0766,-8.5454,-4.2152,3.0609,-2.5043,0.9739
955,-0.1533,-8.6987,-4.2919,2.1565,-2.3652,0.8348
960,-0.1533,-8.3155,-4.1769,1.3913,-1.9478,0.7652
965,-0.1533,-8.737,-4.3302,0.9043,-1.6,0.6957
970,-0.115,-8.6987,-4.2919,0.6957,-1.1826,0.5565
975,-0.1533,-8.6987,-4.1769,0.6957,-0.6261,0.3478
980,-0.115,-8.7754,-4.3302,0.9043,-0.1391,0.0696
985,-0.1533,-8.6604,-4.3302,1.2522,0.3478,-0.2087
990,-0.2299,-8.6604,-4.2919,1.6,0.7652,-0.4174
995,-0.2299,-8.6987,-4.2536,2.0174,1.1826,-0.5565
1000,-0.2299,-8.6987,-4.2152,2.5043,1.6,-0.6957
1005,-0.1916,-8.6987,-4.2919,2.9217,2.0174,-0.8348
1010,-0.2299,-8.5838,-4.4068,3.4087,2.1565,-0.9739
1015,-0.3832,-8.6987,-4.3302,3.9652,2.3652,-0.9043
1020,-0.3066,-8.6221,-4.3302,4.2435,2.3652,-1.113
1025,-0.2299,-8.6604,-4.3302,4.5913,2.2957,-1.1826
1030,-0.1916,-8.6604,-4.2152,4.8,1.9478,-1.2522
1035,-0.1916,-8.6604,-4.2152,4.8696,1.6696,-1.2522
1040,-0.1533,-8.6221,-4.2152,4.9391,1.4609,-1.2522
1045,-0.2299,-8.6221,-4.2536,5.1478,1.1826,-1.2522
1050,-0.1916,-8.6604,-4.2919,5.2174,0.7652,-1.1826
1055,-0.2299,-8.5454,-4.3302,5.2174,0.4174,-1.113
1060,-0.115,-8.7754,-4.2152,5.3565,0.0696,-1.113
1065,-0.1533,-8.5838,-4.2152,5.3565,-0.2087,-1.113
1070,-0.115,-8.5838,-4.3302,5.3565,-0.7652,-0.9739
1075,-0.1533,-8.5454,-4.2152,5.0087,-1.113,-0.8348
1080,-0.1533,-8.5454,-4.1769,4.5217,-1.6,-0.6957
1085,-0.115,-8.737,-4.0236,3.8957,-2.0174,-0.6957
1090,-0.1533,-8.4688,-4.2536,3.1304,-2.2957,-0.6957
1095,-0.0766,-8.5838,-4.1769,2.5739,-2.4348,-0.8348
1100,-0.0766,-8.6221,-4.1003,2.0174,-2.4348,-0.9043
1105,-0.115,-8.6604,-3.9853,1.5304,-2.3652,-0.7652
1110,-0.115,-8.6604,-4.2536,1.3217,-2.4348,-0.6957
1115,-0.0766,-8.6221,-4.1769,1.2522,-2.3652,-0.8348
1120,0.0,-8.4688,-4.2919,1.3913,-2.3652,-0.9043
1125,-0.1533,-8.5838,-4.2152,1.4609,-2.2957,-1.113
1130,-0.115,-8.5454,-4.2152,1.8087,-2.1565,-1.2522
1135,-0.115,-8.6221,-4.4068,2.1565,-2.087,-1.3913
1140,-0.115,-8.5454,-4.3302,2.2957,-2.087,-1.4609
1145,-0.0383,-8.5838,-4.2152,2.3652,-1.9478,-1.6
1150,-0.0766,-8.6221,-4.2919,2.3652,-1.8087,-1.7391
1155,0.0,-8.6987,-4.2536,2.1565,-1.6,-1.9478
1160,0.0,-8.5838,-4.2919,1.8783,-1.3913,-2.0174
1165,-0.0383,-8.6604,-4.2919,1.5304,-1.3217,-2.087
1170,-0.0766,-8.5071,-4.2536,1.113,-1.2522,-2.087
1175,-0.1533,-8.737,-4.3685,0.5565,-0.9739,-1.9478
1180,0.1533,-8.6987,-4.2919,0.2087,-0.9043,-1.9478
1185,0.0383,-8.5838,-4.3685,-0.0696,-0.9043,-1.9478
1190,0.0383,-8.5838,-4.3302,-0.4174,-0.8348,-1.7391
1195,-0.115,-8.5838,-4.3685,-0.5565,-0.7652,-1.6
1200,-0.115,-8.5071,-4.2919,-0.5565,-0.6957,-1.3913
1205,-0.115,-8.7754,-4.2919,-0.4174,-0.6957,-1.3913
1210,0.0,-8.6987,-4.3302,-0.2783,-0.5565,-1.3913
1215,-0.115,-8.5454,-4.5984,-0.1391,-0.4174,-1.3913
1220,-0.115,-8.5071,-4.5984,0.0,-0.2087,-1.3913
1225,-0.1916,-8.5454,-4.4452,0.0696,0.0,-1.4609
1230,0.0383,-8.6221,-4.5601,-0.0696,0.1391,-1.4609
1235,-0.0383,-8.737,-4.4452,-0.2087,0.487,-1.6
1240,0.0,-8.6221,-4.4068,-0.3478,0.6261,-1.6
1245,-0.115,-8.6221,-4.4068,-0.4174,0.7652,-1.8087
1250,-0.0766,-8.4688,-4.4452,-0.1391,0.9043,-1.8783
1255,-0.0766,-8.6221,-4.4068,0.1391,0.9043,-1.8783
1260,0.0,-8.6221,-4.4452,0.487,0.9043,-1.8087
1265,-0.0383,-8.6221,-4.3685,0.9043,0.8348,-1.6696
1270,-0.0766,-8.6221,-4.3302,1.113,0.7652,-1.6
1275,-0.0766,-8.6604,-4.4068,1.2522,0.6957,-1.3913
1280,0.1533,-8.6604,-4.2152,1.2522,0.5565,-1.3217
1285,-0.115,-8.5071,-4.4068,1.113,0.5565,-1.113
1290,-0.0383,-8.5838,-4.4835,0.9043,0.487,-0.9739
1295,0.0383,-8.6221,-4.4835,0.6957,0.4174,-0.8348
1300,-0.0766,-8.6604,-4.4835,0.6261,0.4174,-0.6957
1305,0.0,-8.3921,-4.4068,0.487,0.4174,-0.5565
1310,-0.0766,-8.6604,-4.4452,0.3478,0.3478,-0.487
1315,-0.1533,-8.6987,-4.5601,0.487,0.4174,-0.3478
1320,-0.115,-8.5071,-4.5984,0.6261,0.487,-0.3478
1325,-0.115,-8.5454,-4.4835,0.9043,0.5565,-0.2783
1330,-0.0766,-8.6987,-4.3685,1.2522,0.8348,-0.3478
1335,-0.1533,-8.6604,-4.4452,1.5304,0.9739,-0.487
1340,-0.3066,-8.8903,-4.2152,1.8783,1.113,-0.4174
1345,-0.1533,-8.5838,-4.4452,2.2261,1.0435,-0.4174
1350,-0.1916,-8.5454,-4.4835,2.5739,1.1826,-0.5565
1355,-0.115,-8.6604,-4.3302,2.9217,1.1826,-0.6261
1360,-0.1533,-8.5071,-4.4835,2.9913,1.1826,-0.8348
1365,-0.0766,-8.5071,-4.4452,3.2,1.0435,-0.7652
1370,-0.115,-8.6604,-4.4452,3.3391,0.9739,-0.8348
1375,-0.0766,-8.6221,-4.5218,3.3391,0.7652,-0.6957
1380,-0.0766,-8.6221,-4.4068,3.4087,0.5565,-0.8348
1385,-0.0383,-8.5838,-4.4452,3.4783,0.4174,-0.6957
1390,0.0,-8.6221,-4.2536,3.687,0.3478,-0.7652
1395,-0.3449,-8.2772,-4.4068,3.7565,0.2783,-0.9043
1400,-0.115,-8.5838,-4.3302,3.7565,0.0696,-0.8348
1405,-0.115,-8.5071,-4.3302,3.687,0.0696,-1.0435
1410,-0.1533,-8.6221,-4.4068,3.5478,0.2087,-1.113
1415,-0.1533,-8.5454,-4.4835,3.4087,0.3478,-1.3913
1420,-0.115,-8.5071,-4.3302,3.3391,0.3478,-1.3913
1425,-0.1533,-8.5071,-4.4068,3.2696,0.4174,-1.4609
1430,-0.0766,-8.5838,-4.6368,3.1304,0.4174,-1.5304
1435,-0.0766,-8.5838,-4.3685,2.7826,0.4174,-1.6
1440,-0.0766,-8.5454,-4.2152,2.5739,0.4174,-1.6
1445,-0.0766,-8.3921,-4.4068,2.2957,0.487,-1.6696
1450,-0.0766,-8.3155,-4.3302,2.0174,0.5565,-1.6
1455,-0.115,-8.5838,-4.3685,1.8087,0.6957,-1.6696
1460,-0.0383,-8.5454,-4.5601,1.7391,0.7652,-1.5304
1465,-0.0766,-8.5071,-4.3685,1.6696,0.6957,-1.6
1470,-0.115,-8.5071,-4.4068,1.5304,0.8348,-1.6696
1475,-0.1533,-8.6604,-4.4452,1.4609,0.9739,-1.5304
1480,-0.1533,-8.4688,-4.4068,1.5304,1.0435,-1.6696
1485,-0.115,-8.6221,-4.4068,1.4609,1.0435,-1.5304
1490,-0.1533,-8.6221,-4.3302,1.3913,1.113,-1.3913
1495,-0.1533,-8.5838,-4.6368,1.3217,1.2522,-1.3217
1500,-0.0383,-8.5838,-4.2919,1.3217,1.1826,-1.2522
1505,-0.115,-8.5071,-4.4835,1.2522,1.3217,-1.113
1510,-0.1533,-8.6221,-4.4452,1.3217,1.2522,-0.9739
1515,-0.1916,-8.4688,-4.4452,1.2522,1.2522,-0.8348
1520,-0.1916,-8.6221,-4.4835,1.1826,1.2522,-0.8348
1525,-0.1916,-8.4305,-4.4068,1.1826,1.113,-0.7652
1530,-0.2299,-8.3921,-4.4452,1.0435,1.113,-0.7652
1535,-0.1533,-8.4688,-4.5218,1.0435,1.1826,-0.6261
1540,-0.115,-8.6221,-4.2919,0.9739,1.113,-0.5565
1545,-0.1533,-8.5454,-4.4452,1.0435,0.9739,-0.5565
1550,-0.1533,-8.4688,-4.1769,1.113,1.0435,-0.487
1555,-0.115,-8.4688,-4.4835,0.9043,0.8348,-0.5565
1560,-0.115,-8.5454,-4.2536,0.8348,0.9043,-0.6261
1565,-0.0766,-8.4688,-4.4068,0.6957,0.6957,-0.487
1570,-0.0766,-8.5454,-4.2919,0.6957,0.6261,-0.6957
1575,-0.1533,-8.6221,-4.4068,0.6957,0.6261,-0.6261
1580,-0.1533,-8.4305,-4.5218,0.6261,0.6957,-0.6957
1585,-0.0766,-8.6221,-4.2152,0.6261,0.7652,-0.6957
1590,-0.0383,-8.6221,-4.4068,0.6261,0.7652,-0.6957
1595,-0.0383,-8.6221,-4.4452,0.6957,0.7652,-0.7652
1600,0.0383,-8.5454,-4.4452,0.6957,0.8348,-0.8348
1605,0.2299,-8.6221,-4.5218,0.6261,0.9043,-0.9739
1610,0.1916,-8.6604,-4.4835,0.5565,1.0435,-0.8348
1615,0.0,-8.5838,-4.5218,0.5565,1.113,-0.7652
1620,0.0766,-8.6604,-4.6368,0.5565,1.113,-0.6261
1625,0.0383,-8.5454,-4.4068,0.487,1.2522,-0.7652
1630,0.0383,-8.5454,-4.4452,0.487,1.2522,-0.7652
1635,-0.0766,-8.5838,-4.4835,0.5565,1.3217,-0.8348
1640,-0.0766,-8.5454,-4.4835,0.6261,1.3913,-0.9043
1645,-0.0766,-8.4688,-4.4452,0.6261,1.6696,-0.7652
1650,0.0,-8.6221,-4.6368,0.7652,1.7391,-0.7652
1655,-0.0383,-8.5838,-4.4452,0.8348,1.9478,-0.7652
1660,0.0766,-8.6604,-4.5984,0.9043,1.8783,-0.6957
1665,-0.0766,-8.4688,-4.2536,0.9739,1.9478,-0.487
1670,0.0,-8.5838,-4.4068,1.0435,1.9478,-0.487
1675,-0.0383,-8.5838,-4.5601,0.9739,1.9478,-0.6261
1680,0.0383,-8.5454,-4.5218,1.0435,1.8087,-0.5565
1685,-0.0766,-8.5454,-4.5218,1.113,1.9478,-0.5565
1690,-0.115,-8.5071,-4.5218,1.3217,1.7391,-0.6261
1695,-0.1533,-8.3921,-4.4452,1.4609,1.7391,-0.487
1700,-0.0383,-8.6604,-4.5218,1.7391,1.6,-0.487
1705,-0.0766,-8.6221,-4.4068,1.8783,1.3913,-0.487
1710,0.0383,-8.5071,-4.5218,2.1565,1.2522,-0.6261
1715,-0.115,-8.5838,-4.5601,2.2957,1.1826,-0.6957
1720,-0.2299,-8.6221,-4.4835,2.4348,1.0435,-0.5565
1725,0.0,-8.5838,-4.4452,2.5043,0.9043,-0.487
1730,-0.0766,-8.6221,-4.4835,2.713,0.9043,-0.4174
1735,-0.0383,-8.6221,-4.5984,2.7826,0.8348,-0.487
1740,-0.0383,-8.5454,-4.4452,2.713,0.7652,-0.487
1745,-0.115,-8.5071,-4.4068,2.7826,0.9043,-0.6261
1750,-0.1533,-8.5454,-4.4835,2.7826,0.9043,-0.6261
1755,-0.1533,-8.5071,-4.2919,2.7826,0.9043,-0.6261
1760,-0.115,-8.4305,-4.6368,2.9913,0.9739,-0.6261
1765,-0.115,-8.5454,-4.4835,3.1304,0.9739,-0.6957
1770,-0.115,-8.5838,-4.5984,3.3391,1.0435,-0.8348
1775,-0.2682,-8.2772,-4.3685,3.4783,1.0435,-0.9043
1780,-0.0766,-8.5071,-4.5601,3.5478,1.1826,-0.7652
1785,-0.115,-8.4688,-4.5218,3.5478,1.3217,-0.8348
1790,-0.0383,-8.4688,-4.5218,3.4087,1.2522,-0.7652
1795,-0.0766,-8.3538,-4.4068,3.2,1.3217,-0.6957
1800,0.0,-8.4688,-4.5984,3.0609,1.4609,-0.6957
1805,0.115,-8.5454,-4.6368,2.713,1.3217,-0.6261
1810,0.0,-8.5071,-4.7134,2.5043,1.3217,-0.5565
1815,-0.0766,-8.5454,-4.6751,2.2261,1.3913,-0.487
1820,-0.0766,-8.5071,-4.4452,2.0174,1.3913,-0.4174
1825,0.0,-8.5454,-4.4835,1.8087,1.3913,-0.3478
1830,-0.1916,-8.737,-4.3685,1.8087,1.3217,-0.3478
1835,-0.0383,-8.5454,-4.5218,1.8783,1.1826,-0.4174
1840,-0.115,-8.5454,-4.5218,2.2261,1.1826,-0.487
1845,-0.115,-8.6221,-4.5218,2.6435,1.1826,-0.487
1850,-0.1533,-8.6221,-4.6751,3.2,1.0435,-0.6261
1855,-0.0383,-8.3921,-4.7134,3.7565,1.0435,-0.6957
1860,-0.115,-8.3921,-4.5984,4.0348,0.8348,-0.6957
1865,-0.0766,-8.3921,-4.4452,4.1043,0.9043,-0.7652
1870,-0.115,-8.3921,-4.5984,3.8957,0.7652,-0.9043
1875,-0.2682,-8.5071,-4.4068,3.5478,0.6957,-0.6957
1880,-0.1533,-8.4688,-4.5218,3.1304,0.487,-0.7652
1885,-0.1533,-8.4688,-4.5218,2.7826,0.4174,-0.5565
1890,-0.115,-8.4688,-4.4452,2.4348,0.3478,-0.6957
1895,-0.0766,-8.6221,-4.4452,2.4348,0.2087,-0.6957
1900,-0.115,-8.4305,-4.2919,2.2957,0.0696,-0.7652
1905,-0.1533,-8.5071,-4.4068,2.4348,0.0696,-0.7652
1910,-0.115,-8.5454,-4.4835,2.4348,-0.0696,-0.8348
1915,-0.1533,-8.5071,-4.5601,2.5739,-0.1391,-0.9739
1920,-0.1533,-8.5454,-4.5984,2.5739,-0.2087,-0.9043
1925,0.0,-8.4305,-4.4452,2.5043,-0.2087,-0.9043
1930,-0.0383,-8.5454,-4.5601,2.2957,-0.3478,-0.9739
1935,0.0,-8.4305,-4.2536,2.087,-0.4174,-0.9043
1940,-0.2299,-8.4305,-4.4068,1.8783,-0.4174,-1.0435
1945,-0.0383,-8.4305,-4.3685,1.6696,-0.4174,-0.9739
1950,-0.115,-8.4305,-4.5601,1.5304,-0.3478,-0.9739
1955,-0.2299,-8.4305,-4.4068,1.5304,-0.4174,-0.9739
1960,-0.1533,-8.3921,-4.7134,1.6,-0.2087,-0.9043
