timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1370,-4.9816,-2.031,-3.4871,0.0696,-72.3478,47.4435
1375,-5.5181,-1.5711,-4.0236,7.6522,-82.0174,44.313
1380,-6.7061,-1.1496,-4.1769,12.0348,-89.8087,42.0174
1385,-7.779,-0.7664,-4.6751,13.6348,-97.7391,39.8609
1390,-8.4305,-0.3832,-4.9816,11.8261,-107.0609,36.9391
1395,-8.6604,0.115,-5.2116,6.7478,-116.8,33.2522
1400,-8.5838,0.115,-5.2116,-1.113,-124.8696,30.6087
1405,-8.0089,-0.4215,-4.9816,-9.6,-133.7739,28.313
1410,-7.7024,-1.2263,-4.79,-16.2783,-144.7652,26.5043
1415,-6.5911,-2.5675,-4.3302,-19.2696,-153.8087,24.3478
1420,-6.0929,-4.1769,-3.7554,-17.6,-162.2261,22.5391
1425,-6.6294,-5.6331,-3.5638,-14.9565,-169.6696,21.287
1430,-7.1659,-8.0473,-3.2955,-7.5826,-176.3478,20.7304
1435,-7.3575,-9.1586,-3.3339,4.4522,-185.5304,17.9478
1440,-8.967,-9.7334,-4.4452,18.4348,-196.4522,16.9043
1445,-10.8446,-10.6147,-5.2882,30.5391,-209.0435,15.0261
1450,-12.8756,-11.1895,-8.0089,38.5391,-224.6261,14.1217
1455,-14.83,-11.2662,-10.2315,39.9304,-243.687,18.8522
1460,-17.0909,-11.841,-12.1475,40.4174,-263.0957,36.3826
1465,-18.0105,-12.7223,-12.3008,43.5478,-278.4,59.687
1470,-19.0835,-13.9869,-11.4578,52.5913,-290.7826,79.7217
1475,-20.8463,-15.9029,-11.1129,67.3391,-300.6609,101.6348
1480,-25.2914,-19.62,-11.1512,85.7739,-310.5391,126.0522
1485,-34.0284,-23.682,-13.4504,104.6261,-324.9391,151.3043
1490,-42.3439,-26.556,-17.2058,117.913,-342.1217,179.1304
1495,-46.4825,-29.7366,-18.5854,125.2174,-350.5391,212.4522
1500,-49.9314,-30.3497,-13.1439,134.7478,-333.6348,247.5826
1505,-49.7014,-31.461,-5.0583,158.2609,-292.0348,284.5217
1510,-42.9954,-29.3534,-5.7097,189.1478,-256.0,308.1043
1515,-30.388,-23.3754,-5.7864,218.4348,-235.4783,324.4522
1520,-24.525,-20.0798,-5.5564,242.8522,-218.5739,354.5043
1525,-18.9686,-14.0636,-6.6677,236.8,-197.3565,382.1217
1530,-18.2788,-9.6567,-2.874,175.6522,-164.9391,376.3478
1535,-18.777,-7.2425,1.1496,87.1652,-142.2609,333.2174
1540,-16.5544,-7.779,2.5291,2.713,-131.7565,282.5739
1545,-14.6767,-8.3538,2.4142,-63.3739,-127.0957,234.0174
1550,-7.5874,-11.726,0.843,-105.0435,-124.313,193.6696
1555,-3.3722,-14.715,0.2299,-117.913,-116.0348,161.4609
1560,-0.5365,-15.8263,0.9963,-99.3391,-98.713,140.0348
1565,0.9963,-16.2095,1.7244,-55.9304,-80.4174,130.4348
1570,-0.2682,-14.7916,1.8394,-0.6261,-74.4348,126.2609
1575,1.2263,-13.2588,3.4105,59.0609,-82.8522,132.9391
1580,2.6441,-12.684,5.4798,126.5391,-96.5565,155.8957
1585,5.2499,-11.4195,4.9816,200.4174,-111.2348,171.6174
1590,7.0126,-10.8063,4.2536,261.8435,-115.8261,179.0609
1595,8.3538,-10.9213,2.6824,295.513,-95.5826,188.3826
1600,7.3958,-10.8063,2.1459,296.4174,-58.5739,195.6174
1605,5.3648,-8.6604,1.1496,276.1739,-18.5739,196.5913
1610,3.8704,-6.5528,0.6131,237.4261,20.313,191.513
1615,0.4982,-3.1806,0.7664,186.8522,54.0522,176.9043
1620,-3.3339,1.2646,-0.4982,133.2174,79.3043,153.7391
1625,-6.2079,5.863,-2.1843,74.2957,100.0348,137.0435
1630,-8.2772,8.0089,-3.0273,9.9478,122.4348,128.0696
1635,-9.5034,9.1586,-3.2572,-51.687,134.0522,126.0522
1640,-9.9633,9.1586,-4.3302,-111.513,139.8957,128.487
1645,-11.3428,8.6221,-3.1039,-153.2522,144.9739,132.7304
1650,-12.3391,7.1659,-2.4525,-189.5652,148.1739,136.6957
1655,-13.2205,6.4378,-1.5711,-218.7826,147.4087,139.0609
1660,-14.1019,5.3648,-1.0346,-238.7478,141.8435,140.8696
1665,-16.3628,4.1386,-0.3449,-250.7826,132.1739,139.8261
1670,-18.3554,2.7591,0.0766,-254.4696,119.3739,134.0522
1675,-18.0872,1.7627,0.6514,-244.3826,104.8348,124.6609
1680,-15.8263,0.843,0.958,-215.8609,91.7565,115.2696
1685,-14.6,-0.1916,1.1496,-173.7739,87.0957,109.3565
1690,-13.872,-1.1879,0.9963,-127.513,89.4609,106.0174
1695,-13.0672,-1.6478,0.6898,-86.7478,93.287,99.687
1700,-12.6457,-1.6861,0.4215,-56.2087,96.1391,91.3391
1705,-10.9213,-2.2992,-0.6514,-33.6696,94.8174,80.6957
1710,-9.0436,-1.916,-2.031,-17.4609,90.9913,66.2957
1715,-11.2662,-1.4562,-2.5291,-5.2174,89.8087,54.9565
1720,-11.4578,-1.4945,-2.989,6.3304,90.3652,51.2
1725,-10.6147,-1.6095,-2.7591,16.6957,91.3391,50.2957
1730,-9.1969,-0.8047,-3.0273,25.6,89.1826,45.5652
1735,-8.5838,-0.1533,-3.5638,29.6348,86.6783,41.3217
1740,-8.0089,0.4598,-3.7937,27.7565,84.5217,39.1652
1745,-7.4725,0.958,-4.0236,23.1652,82.6435,38.8174
1750,-6.8977,1.9927,-4.0236,16.9043,83.6174,38.5391
1755,-6.5145,2.9507,-4.2536,8.8348,89.0435,38.1217
1760,-7.1659,3.6021,-3.832,-2.2957,98.713,37.1478
1765,-7.9323,4.1769,-2.9507,-15.3043,110.2609,36.8
1770,-13.3738,4.2536,-0.4982,-24.9739,119.0261,40.0696
1775,-7.8173,4.5218,0.7281,-27.4783,116.7304,46.1913
1780,-6.7061,5.978,0.5365,-30.4696,117.7739,47.7217
1785,-10.2315,5.748,0.8814,-31.7217,124.9391,54.8174
1790,-7.6257,4.905,0.6514,-30.3304,127.9304,61.9826
1795,-7.2809,5.6714,0.6514,-32.0,131.7565,62.1913
1800,-7.5491,5.978,0.0383,-32.2783,134.3304,64.3478
1805,-9.4651,5.863,-0.2299,-34.2261,135.5826,64.6957
1810,-10.0782,6.3229,0.0766,-36.3826,135.3739,62.9565
1815,-10.6147,7.0126,0.4215,-38.1217,132.8,63.1652
1820,-10.883,7.3958,1.0346,-39.1652,127.0957,64.5565
1825,-11.8793,7.5874,1.4179,-40.0,119.2348,66.6435
1830,-12.4924,7.4341,1.6095,-42.0174,110.9565,68.5217
1835,-12.3008,7.3192,1.5711,-45.1478,103.7913,68.0348
1840,-12.1092,7.2042,1.1496,-50.8522,98.4348,63.9304
1845,-11.8793,6.2845,0.8047,-58.1565,96.6261,58.2957
1850,-12.4924,5.6331,0.5748,-64.2087,99.3391,51.2696
1855,-12.3775,5.3648,0.4598,-67.687,102.4,44.5217
1860,-12.4541,5.2116,0.7664,-68.5217,103.5826,38.2609
1865,-11.726,4.6751,0.8047,-66.9217,102.6087,32.6261
1870,-11.4195,3.9853,0.2682,-64.6957,101.4261,27.3391
1875,-11.4961,3.4488,-0.0383,-59.6174,99.7565,24.0
1880,-10.5381,3.0656,-0.1916,-53.0087,99.5478,23.1652
1885,-10.4614,2.4525,-0.3832,-44.8,99.6174,22.6783
1890,-9.5034,1.9927,0.115,-34.4348,98.4348,20.3826
1895,-9.0819,1.4562,0.6514,-24.0696,96.0,21.287
1900,-8.2389,1.4945,1.0346,-14.5391,93.287,24.3478
1905,-7.5491,1.6478,1.6478,-7.3739,90.087,27.9652
1910,-7.2425,1.7244,1.9543,-3.4783,86.4696,31.6522
1915,-6.5145,2.1076,1.9927,-0.8348,82.087,33.8783
1920,-6.0163,2.4525,1.8777,-0.3478,79.9304,35.9652
1925,-6.3229,2.7207,2.0693,-2.087,79.0957,39.3739
1930,-5.3648,3.2189,1.8011,-4.1739,76.6609,41.5304
1935,-5.2499,3.3339,1.7244,-7.3043,75.3391,43.0609
1940,-5.7864,4.0236,1.3412,-10.3652,74.2261,44.1043
1945,-5.978,4.3685,1.1879,-12.9391,71.1652,43.0609
1950,-6.1696,3.9087,1.9543,-16.8348,70.1913,43.2696
1955,-6.2462,3.0273,2.2992,-20.7304,72.2087,44.9391
