timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-8.737,-0.4982,3.7937,-1.8783,3.5478,-0.0696
2010,-8.6987,-0.4215,3.7937,-1.9478,3.3391,0.0696
2015,-8.7754,-0.4982,3.7937,-1.8783,3.1304,0.2087
2020,-8.8903,-0.4598,3.9087,-1.6696,2.9217,0.2087
2025,-8.6987,-0.6131,3.7937,-1.4609,2.8522,0.2783
2030,-8.7754,-0.6514,4.0236,-1.1826,2.713,0.2783
2035,-8.7754,-0.6898,3.7554,-0.8348,2.5739,0.3478
2040,-8.7754,-0.4982,3.832,-0.5565,2.3652,0.1391
2045,-8.7754,-0.6131,3.9087,-0.1391,2.2957,0.1391
2050,-8.8137,-0.2682,3.6787,0.0696,2.2957,0.0
2055,-8.7754,-0.5365,3.7554,0.2087,2.3652,-0.0696
2060,-8.6987,-0.4982,3.8704,0.2087,2.4348,-0.2783
2065,-8.737,-0.4982,3.8704,0.0696,2.5043,-0.4174
2070,-8.6987,-0.6898,3.947,0.0,2.6435,-0.6261
2075,-8.6604,-0.5365,3.947,0.0,2.713,-0.6261
2080,-8.7754,-0.5748,3.9853,-0.1391,2.8522,-0.7652
2085,-8.7754,-0.5365,3.9087,-0.487,2.7826,-0.6261
2090,-8.6221,-0.5748,3.8704,-0.6957,2.7826,-0.6261
2095,-8.737,-0.4982,3.8704,-0.9043,2.8522,-0.6957
2100,-8.6987,-0.6131,3.832,-1.2522,2.9913,-0.6261
2105,-9.0436,-0.2299,3.1806,-1.3913,3.0609,-0.6957
2110,-8.8137,-0.5748,3.9087,-1.6,3.0609,-0.6957
2115,-8.6987,-0.4982,3.947,-1.7391,3.0609,-0.6957
2120,-8.737,-0.5365,3.8704,-1.7391,3.1304,-0.7652
2125,-8.7754,-0.4598,4.0236,-1.6,2.9913,-0.7652
2130,-8.6987,-0.5365,3.947,-1.4609,2.9913,-0.7652
2135,-8.6987,-0.4982,3.7554,-1.2522,2.9217,-0.6261
2140,-8.6221,-0.5748,3.832,-1.1826,2.9913,-0.6261
2145,-8.737,-0.6131,4.062,-1.1826,2.713,-0.6957
2150,-8.6604,-0.4215,3.947,-1.1826,2.7826,-0.5565
2155,-8.6604,-0.5748,4.062,-1.2522,2.6435,-0.5565
2160,-8.4688,-0.6514,3.7171,-1.0435,2.713,-0.4174
2165,-8.7754,-0.4982,4.062,-1.0435,2.9217,-0.4174
2170,-8.737,-0.4982,4.0236,-1.113,2.9913,-0.3478
2175,-8.6987,-0.5365,4.1386,-1.0435,3.1304,-0.4174
2180,-8.6604,-0.4215,4.0236,-1.1826,3.2696,-0.4174
2185,-8.852,-0.4982,4.0236,-1.3217,3.2696,-0.2783
2190,-8.8137,-0.5365,3.8704,-1.5304,3.4087,-0.2087
2195,-8.6604,-0.5748,4.062,-1.8087,3.6174,-0.2783
2200,-8.9286,-0.6131,3.9853,-1.9478,3.7565,-0.2087
2205,-8.7754,-0.4982,3.9087,-2.2261,3.8957,-0.2087
2210,-8.8137,-0.4598,4.062,-2.2957,4.0348,-0.1391
2215,-8.6604,-0.5365,3.947,-2.2957,4.1739,-0.1391
2220,-8.6221,-0.5748,3.8704,-2.2261,4.2435,-0.1391
2225,-8.6987,-0.6131,3.9087,-2.0174,4.1739,-0.1391
2230,-8.6987,-0.5365,3.9087,-1.9478,4.0348,-0.1391
2235,-8.6221,-0.6514,3.947,-1.8087,3.9652,-0.2087
2240,-8.5838,-0.6514,3.9087,-1.6,3.7565,-0.0696
2245,-8.5838,-0.5365,3.832,-1.5304,3.5478,-0.2087
2250,-8.7754,-0.6514,3.8704,-1.3217,3.3391,-0.1391
2255,-8.4688,-0.4982,4.062,-1.3913,3.1304,-0.3478
2260,-8.8137,-0.6131,4.1003,-1.4609,2.9913,-0.2783
2265,-8.6987,-0.4982,3.9853,-1.4609,2.9913,-0.4174
2270,-8.6221,-0.4215,3.9853,-1.5304,3.2,-0.6261
2275,-8.6221,-0.4215,4.1386,-1.8087,3.687,-0.7652
2280,-8.6987,-0.4982,4.1386,-2.2957,4.1043,-0.6261
2285,-8.6987,-0.5365,4.0236,-2.9217,4.5217,-0.6957
2290,-8.6604,-0.6131,3.9087,-3.2,4.7304,-0.487
2295,-8.852,-0.5365,4.0236,-3.4087,4.9391,-0.487
2300,-8.852,-0.7281,4.1003,-3.2696,5.1478,-0.4174
2305,-8.6987,-0.6131,3.9087,-2.7826,5.0783,-0.487
2310,-8.8137,-0.6898,3.8704,-2.1565,5.0783,-0.4174
2315,-8.737,-0.5748,3.8704,-1.3217,5.0783,-0.4174
2320,-8.0473,-0.8047,4.3685,-0.6261,5.1478,-0.3478
2325,-8.6221,-0.5748,3.9853,-0.2783,5.2174,-0.4174
2330,-8.6221,-0.6131,3.832,-0.2087,5.3565,-0.2783
2335,-8.6604,-0.4598,4.1003,-0.4174,5.4957,-0.3478
2340,-8.6604,-0.6131,4.1003,-0.9043,5.5652,-0.2087
2345,-8.8137,-0.5748,4.1386,-1.2522,5.8435,-0.3478
2350,-8.6987,-0.6131,4.1769,-1.5304,5.913,-0.1391
2355,-8.6221,-0.5365,4.1003,-1.6,5.9826,-0.0696
2360,-8.6221,-0.4982,3.8704,-1.6696,5.9826,0.0696
2365,-8.6604,-0.5748,3.9087,-1.7391,6.0522,0.0696
2370,-8.7754,-0.4982,3.832,-1.8783,5.913,0.2087
2375,-8.737,-0.1916,3.1806,-2.2261,6.0522,0.2087
2380,-8.8137,-0.4982,3.7554,-2.7826,6.0522,0.3478
2385,-8.6221,-0.5748,3.8704,-3.2,6.0522,0.1391
2390,-8.6604,-0.4982,3.8704,-3.6174,5.9826,0.3478
2395,-8.8137,-0.5748,3.947,-3.9652,5.913,0.2087
2400,-8.7754,-0.5748,3.7937,-4.1043,6.0522,0.2087
2405,-8.8137,-0.5365,3.8704,-3.9652,5.8435,0.0696
2410,-8.852,-0.6514,3.832,-3.687,5.7043,0.0
2415,-8.7754,-0.4982,3.8704,-3.4783,5.5652,-0.2783
2420,-8.7754,-0.5365,3.9087,-3.0609,5.4261,-0.2783
2425,-8.8903,-0.5365,3.7937,-2.7826,5.2174,-0.6261
2430,-9.4651,-0.1533,3.1423,-2.5739,5.287,-0.5565
2435,-8.8903,-0.5365,3.8704,-2.5043,5.0783,-0.6957
2440,-8.8137,-0.4215,3.7171,-2.4348,4.9391,-0.6957
2445,-8.852,-0.4982,3.9087,-2.4348,4.8696,-0.8348
2450,-8.8137,-0.4982,3.947,-2.4348,4.7304,-0.6957
2455,-8.7754,-0.5748,3.8704,-2.4348,4.6609,-0.8348
2460,-8.8137,-0.6131,3.8704,-2.5043,4.5913,-0.6957
2465,-8.852,-0.5365,3.947,-2.4348,4.7304,-0.7652
2470,-8.737,-0.5365,3.9853,-2.713,4.9391,-0.6261
2475,-8.737,-0.5365,3.947,-2.8522,4.9391,-0.6957
2480,-8.7754,-0.4982,3.832,-3.1304,5.0783,-0.5565
2485,-8.737,-0.5748,3.9087,-3.2696,5.2174,-0.6957
2490,-8.6604,-0.4982,3.9087,-3.4783,5.3565,-0.5565
2495,-8.6987,-0.4982,3.7937,-3.7565,5.287,-0.7652
2500,-8.7754,-0.5748,3.947,-3.9652,5.1478,-0.5565
2505,-8.737,-0.5748,3.832,-3.9652,4.9391,-0.5565
2510,-8.6987,-0.6514,3.8704,-3.8261,4.7304,-0.4174
2515,-8.6604,-0.5365,3.8704,-3.5478,4.3826,-0.5565
2520,-8.6987,-0.6514,3.7554,-3.0609,4.1043,-0.3478
2525,-8.8137,-0.6898,3.8704,-2.8522,3.8261,-0.4174
2530,-8.6221,-0.6131,3.7937,-2.6435,3.8261,-0.3478
2535,-8.8137,-0.5365,3.9087,-2.5043,3.8957,-0.4174
2540,-9.1969,-0.4982,3.6021,-2.6435,3.9652,-0.2783
2545,-8.5838,-0.3449,3.6021,-2.8522,4.1739,-0.3478
2550,-8.8903,-0.5748,3.9853,-2.9913,4.1739,-0.2783
2555,-8.852,-0.5748,3.7171,-3.1304,4.313,-0.4174
2560,-8.6987,-0.5748,3.8704,-3.2696,4.313,-0.4174
2565,-8.6987,-0.6131,3.8704,-3.4087,4.1739,-0.487
2570,-8.7754,-0.5748,3.7937,-3.4087,4.1043,-0.3478
2575,-8.8137,-0.6514,3.7171,-3.3391,4.0348,-0.6261
2580,-8.8137,-0.6131,3.7554,-3.2,3.9652,-0.4174
2585,-8.8903,-0.6514,3.832,-3.0609,4.0348,-0.5565
2590,-8.737,-0.5748,3.7171,-2.8522,4.1739,-0.3478
2595,-8.737,-0.4982,3.4871,-2.713,4.3826,-0.5565
2600,-8.737,-0.6514,3.8704,-2.5043,4.5913,-0.4174
2605,-8.7754,-0.6514,3.7554,-2.4348,4.8696,-0.5565
2610,-8.7754,-0.6514,3.9087,-2.5043,5.2174,-0.4174
2615,-8.8137,-0.6131,3.832,-2.5739,5.3565,-0.5565
2620,-8.7754,-0.6898,3.832,-2.5739,5.4957,-0.3478
2625,-8.7754,-0.6898,3.7554,-2.6435,5.4957,-0.5565
2630,-8.852,-0.6514,3.9853,-2.6435,5.4957,-0.2783
2635,-8.7754,-0.6514,3.7554,-2.713,5.4261,-0.3478
2640,-8.8137,-0.6131,3.9853,-2.7826,5.3565,-0.2087
2645,-8.7754,-0.6898,3.7554,-2.9217,5.0783,-0.2087
2650,-8.8137,-0.8814,4.2536,-3.0609,4.8,0.0
2655,-8.8137,-0.6514,3.8704,-3.0609,4.5217,-0.0696
2660,-8.7754,-0.6131,3.7171,-3.0609,4.313,0.0696
2665,-8.852,-0.5365,3.8704,-3.2,4.0348,-0.0696
2670,-8.7754,-0.6131,3.7171,-3.0609,3.9652,0.0696
2675,-8.852,-0.5748,3.8704,-2.9217,3.9652,-0.1391
2680,-8.8137,-0.6514,3.8704,-2.7826,4.1043,0.0
2685,-8.7754,-0.6131,3.9087,-2.7826,4.2435,-0.1391
2690,-8.737,-0.6131,3.832,-2.8522,4.5217,0.0
2695,-9.0053,-0.5365,3.8704,-2.7826,4.8,-0.1391
2700,-8.7754,-0.6514,3.9087,-2.8522,4.8696,0.0
2705,-8.8137,-1.3029,4.5601,-2.9913,5.0783,0.0
2710,-8.6987,-0.5365,3.8704,-3.2,5.0087,0.1391
2715,-8.7754,-0.4982,3.7937,-3.2696,4.9391,-0.1391
2720,-8.6987,-0.5365,3.7171,-3.3391,4.8696,0.0696
2725,-8.737,-0.5748,3.9087,-3.4783,4.7304,0.0
2730,-8.7754,-0.5365,3.947,-3.4087,4.6609,0.2087
2735,-8.852,-0.6131,3.7554,-3.3391,4.4522,-0.1391
2740,-8.6987,-0.5748,3.6787,-3.2696,4.5217,0.0
2745,-8.8137,-0.7281,3.832,-3.4783,4.5217,-0.2087
2750,-8.7754,-0.5365,3.9087,-3.3391,4.6609,-0.2087
2755,-8.7754,-0.3449,3.7171,-3.0609,4.7304,-0.487
2760,-8.7754,-0.5748,3.832,-2.8522,4.7304,-0.4174
2765,-8.7754,-0.6514,3.7937,-2.5739,4.6609,-0.5565
2770,-8.9286,-0.4982,3.9087,-2.2957,4.5217,-0.4174
2775,-8.8137,-0.5748,3.7171,-2.0174,4.2435,-0.5565
2780,-8.737,-0.6131,3.8704,-1.8087,4.1043,-0.3478
2785,-8.852,-0.4598,3.9087,-1.8783,4.1043,-0.6261
2790,-8.6604,-0.4982,3.7554,-1.9478,4.1043,-0.3478
2795,-8.8137,-0.5365,3.832,-2.2261,4.0348,-0.5565
2800,-8.8137,-0.6131,3.832,-2.4348,4.0348,-0.4174
2805,-8.7754,-0.5748,3.832,-2.713,4.1043,-0.487
2810,-8.852,-0.6514,4.1386,-2.8522,4.1043,-0.3478
2815,-8.8137,-0.5365,3.8704,-3.0609,4.1043,-0.487
2820,-8.7754,-0.6131,3.8704,-3.1304,4.0348,-0.4174
2825,-8.737,-0.6514,3.7554,-2.9913,4.0348,-0.4174
2830,-8.737,-0.6514,3.7554,-2.713,4.1043,-0.2783
2835,-8.7754,-0.7664,3.7554,-2.5739,4.1043,-0.487
2840,-8.737,-0.7281,3.832,-2.4348,4.1043,-0.4174
2845,-8.8137,-0.6898,3.7937,-2.2957,4.1739,-0.4174
2850,-8.7754,-0.7281,3.947,-2.2261,4.2435,-0.4174
2855,-8.7754,-0.6514,3.7554,-2.2957,4.1739,-0.487
2860,-8.737,-0.6898,3.832,-2.2957,4.2435,-0.3478
2865,-8.7754,-0.5365,3.8704,-2.1565,4.1043,-0.4174
2870,-8.6987,-0.5748,3.7937,-2.087,4.1739,-0.2783
2875,-8.7754,-0.6131,3.832,-2.1565,4.1043,-0.487
2880,-8.6987,-0.7281,3.8704,-2.1565,4.0348,-0.4174
2885,-8.852,-0.6898,3.7554,-2.087,4.0348,-0.5565
2890,-8.8137,-0.6898,3.947,-2.0174,4.0348,-0.4174
2895,-8.6987,-0.5365,3.6787,-2.1565,3.9652,-0.4174
2900,-8.8137,-0.5365,3.8704,-2.1565,4.1043,-0.487
2905,-8.6604,-0.6898,3.7554,-2.1565,4.1043,-0.4174
2910,-8.6604,-0.7664,3.6787,-2.2261,4.0348,-0.3478
2915,-8.6987,-0.7281,3.9087,-2.2957,4.1739,-0.5565
2920,-8.4688,-0.9197,3.9087,-2.2957,4.1739,-0.4174
2925,-8.852,-0.5748,3.832,-2.3652,4.313,-0.5565
2930,-8.852,-0.6898,3.7937,-2.5043,4.3826,-0.4174
2935,-8.852,-0.7281,3.7554,-2.5043,4.3826,-0.4174
2940,-8.7754,-0.6131,3.7554,-2.5043,4.3826,-0.2783
2945,-8.852,-0.6514,3.7937,-2.6435,4.313,-0.2087
2950,-8.852,-0.7281,3.7937,-2.5739,4.313,-0.1391
2955,-8.737,-0.7281,3.7554,-2.5739,4.313,-0.0696
2960,-8.6987,-0.6131,3.7937,-2.5739,4.313,-0.0696
2965,-8.852,-0.7281,3.7171,-2.713,4.313,-0.2087
2970,-8.737,-0.5365,3.7171,-2.8522,4.313,-0.0696
2975,-8.5071,-1.0346,3.7171,-3.0609,4.2435,-0.2087
2980,-8.8903,-0.7281,3.6787,-2.9913,4.1043,-0.2783
2985,-8.8903,-0.6898,3.7937,-2.7826,4.1739,-0.3478
2990,-8.8137,-0.6514,3.832,-2.713,4.2435,-0.2783
2995,-8.852,-0.6514,3.8704,-2.5739,4.313,-0.3478
