timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,0.4982,-9.6567,-4.2152,-37.0087,-14.1913,-9.0435
425,0.6131,-9.81,-3.9853,-36.8,-14.4696,-8.9043
430,0.7281,-9.7717,-4.0236,-37.0783,-14.9565,-8.9043
435,0.6514,-9.8483,-3.8704,-37.5652,-15.513,-8.487
440,0.843,-9.7717,-3.7937,-38.4696,-16.2783,-8.2783
445,0.7664,-9.7334,-3.6787,-39.5826,-17.0435,-7.513
450,0.9197,-9.925,-3.8704,-40.6261,-18.0174,-7.0957
455,0.958,-9.7717,-3.7171,-41.6696,-18.8522,-6.5391
460,0.843,-9.8483,-3.832,-42.087,-19.6174,-6.2609
465,0.7664,-9.8866,-3.9853,-41.5304,-20.5217,-5.8435
470,0.843,-9.925,-4.2919,-40.6261,-21.1478,-5.9826
475,0.9197,-10.3465,-4.4452,-39.3739,-21.7739,-6.1217
480,0.843,-10.5381,-4.4835,-37.9826,-22.1217,-6.8174
485,0.8047,-10.653,-4.5984,-36.5913,-22.4,-7.3043
490,0.7664,-10.768,-4.5218,-35.4087,-22.4696,-8.2783
495,0.7664,-10.8446,-4.6368,-34.2261,-22.1217,-8.9739
500,0.7664,-10.7297,-4.5601,-33.6696,-21.9826,-10.1565
505,0.8047,-10.653,-4.5984,-33.3217,-21.4957,-10.9913
510,0.8047,-10.4998,-4.4835,-33.8087,-21.0783,-11.9652
515,0.8047,-10.3465,-4.4452,-34.713,-20.5913,-12.3826
520,0.8814,-10.2315,-4.1769,-35.3391,-20.1043,-12.8
525,0.843,-9.9633,-4.3302,-35.7565,-19.6174,-12.7304
530,0.9963,-9.9633,-4.4068,-36.0348,-19.0609,-12.8696
535,0.8047,-9.925,-4.2536,-36.0348,-18.6435,-12.6609
540,0.8047,-9.6567,-4.3302,-36.1043,-18.1565,-12.9391
545,0.9197,-9.5801,-4.3685,-36.2435,-17.8087,-13.0783
550,0.6898,-9.3885,-4.4452,-36.3826,-17.6,-13.5652
555,0.7664,-9.1202,-4.4068,-36.3826,-17.4609,-13.6348
560,0.6898,-9.1202,-4.5218,-36.5913,-17.3217,-13.7739
565,0.6898,-8.967,-4.5984,-37.0783,-17.4609,-13.3565
570,0.6131,-8.6604,-4.4452,-37.6348,-17.6696,-13.4261
575,0.6131,-8.6221,-4.5601,-38.4,-18.1565,-13.1478
580,0.6131,-8.4688,-4.4452,-39.6522,-18.5043,-13.5652
585,0.3832,-8.1622,-4.5218,-41.3217,-18.6435,-13.913
590,0.4598,-8.0089,-4.3302,-43.4087,-18.713,-14.7478
595,0.2682,-7.894,-4.3685,-45.5652,-18.5043,-15.2348
600,0.4598,-7.8557,-4.4452,-47.3739,-17.9478,-16.2783
605,0.3449,-7.894,-4.3302,-48.8348,-17.2522,-16.7652
610,0.3449,-8.0473,-4.4452,-50.1565,-16.6957,-17.5304
615,0.2682,-8.0856,-4.4452,-50.8522,-15.9304,-17.6696
620,0.4215,-8.4305,-4.5984,-51.4783,-15.0261,-18.1565
625,0.3449,-8.5071,-4.5601,-51.8957,-13.9826,-18.1565
630,0.3449,-8.5838,-4.5984,-52.7304,-13.1478,-18.087
635,0.6514,-8.8137,-4.5984,-53.4261,-12.4522,-17.6696
640,0.5365,-8.852,-4.4835,-53.8435,-11.8957,-17.3913
645,0.7281,-9.0053,-4.6751,-54.2609,-11.4783,-16.8348
650,0.6898,-8.8903,-4.6368,-54.887,-11.1304,-16.7652
655,0.7281,-8.852,-4.6368,-55.6522,-10.8522,-16.2783
660,1.0346,-8.852,-4.9433,-56.2087,-10.8522,-16.0
665,1.0346,-8.8137,-4.7517,-56.6957,-11.3391,-15.0957
670,1.1879,-8.9286,-4.8667,-56.8348,-11.8957,-14.2609
675,1.2646,-8.967,-4.905,-56.2783,-12.4522,-13.3565
680,1.2263,-8.8137,-4.9433,-54.9565,-12.9391,-12.8
685,1.1496,-8.6604,-5.1732,-53.4261,-13.4957,-12.2435
690,1.1113,-8.4305,-5.02,-51.8957,-13.913,-12.0348
695,1.0346,-8.3155,-5.1349,-50.2957,-14.0522,-11.8261
700,0.9197,-7.9706,-5.02,-48.7652,-14.1913,-11.8957
705,0.9963,-7.894,-5.0583,-47.2348,-14.4,-11.4783
710,0.8814,-7.7407,-5.1732,-45.5652,-14.3304,-11.2
715,0.843,-7.6257,-5.0583,-43.6174,-14.3304,-10.2957
720,0.843,-7.5874,-5.1732,-41.3913,-14.3304,-9.2522
725,0.7281,-7.5108,-5.2116,-39.3739,-14.6087,-7.7217
730,0.6898,-7.5491,-5.2116,-37.2174,-14.6087,-6.1217
735,0.6131,-7.5108,-5.1349,-35.0609,-14.9565,-4.1043
740,0.6131,-7.5108,-5.1349,-32.6261,-15.2348,-2.2261
745,0.4598,-7.4725,-5.1732,-30.6087,-15.7913,-0.2087
750,0.4982,-7.3958,-5.1349,-28.8696,-16.7652,1.5304
755,0.4982,-7.2425,-4.9816,-27.6174,-17.4609,3.0609
760,0.4215,-7.0509,-5.0583,-26.2957,-18.4348,4.313
765,0.4215,-6.8977,-4.9433,-25.5304,-19.4087,5.9826
770,0.1916,-6.7444,-4.905,-25.0435,-20.5913,7.0261
775,0.1533,-6.5528,-4.79,-25.1826,-21.5652,8.0
780,0.1533,-6.3995,-4.8284,-26.087,-22.5391,8.5565
785,0.115,-6.3229,-4.8284,-27.1304,-23.3739,9.113
790,0.115,-6.3612,-4.905,-28.2435,-24.0,9.3217
795,0.0,-6.3229,-4.9433,-29.5652,-24.9043,9.1826
800,-0.0383,-6.2462,-5.02,-31.3043,-25.8783,8.6957
805,0.0766,-6.4378,-5.0583,-32.9739,-27.3391,8.2087
810,0.0766,-6.3612,-5.3265,-34.3652,-28.8,7.3043
815,0.1533,-6.3995,-5.1732,-35.4783,-30.1217,6.4696
820,0.3066,-6.3995,-5.2116,-36.7304,-31.4435,5.7739
825,0.4982,-6.5911,-5.2499,-37.6348,-32.487,5.4261
830,0.5365,-6.7061,-5.3265,-38.6087,-33.6,5.1478
835,0.5365,-6.821,-5.2882,-39.3739,-34.6435,5.1478
840,0.5365,-6.936,-5.2882,-39.7913,-35.3391,5.287
845,0.5365,-7.0893,-4.9433,-40.0696,-35.8261,5.3565
850,0.6514,-7.0893,-5.2116,-39.9304,-35.9652,5.4261
855,0.6131,-7.1276,-4.9816,-39.2348,-35.9652,5.5652
860,0.6514,-7.1276,-4.9433,-38.1913,-35.5478,5.7739
865,0.6131,-7.2425,-5.1349,-36.7304,-34.9913,6.3304
870,0.5365,-7.1276,-5.02,-34.5739,-34.1565,6.887
875,0.5748,-7.0893,-4.9433,-32.7652,-33.3913,7.4435
880,0.4598,-7.0509,-4.9433,-30.6087,-32.6957,7.6522
885,0.4982,-6.9743,-5.0583,-28.8,-32.0696,7.7217
890,0.5365,-7.1276,-5.2499,-26.7826,-31.5826,7.7217
895,0.4982,-7.1276,-5.2116,-25.0435,-31.2348,7.4435
900,0.4215,-7.1276,-5.2499,-23.5826,-30.6783,6.7478
905,0.4215,-7.2425,-5.2882,-22.3304,-30.1913,6.2609
910,0.4598,-7.3575,-5.2882,-21.4261,-29.7043,5.4957
915,0.4215,-7.3958,-5.3265,-20.6609,-29.0783,4.5913
920,0.4215,-7.5491,-5.5948,-19.6174,-28.3826,3.687
925,0.3449,-7.5874,-5.4415,-18.2261,-27.8957,3.0609
930,0.3449,-7.5491,-5.5948,-17.113,-27.4783,2.5043
935,0.2299,-7.5108,-5.5181,-16.0,-27.1304,1.4609
940,0.2682,-7.5108,-5.5181,-14.887,-26.9913,0.7652
945,0.0383,-7.3958,-5.5181,-13.6348,-26.713,0.2087
950,-0.0383,-7.3575,-5.3265,-12.4522,-26.713,-0.2783
955,-0.1533,-7.2425,-5.2882,-11.2,-26.8522,-0.8348
960,-0.1533,-7.0509,-5.2116,-10.087,-26.9217,-0.9739
965,-0.1533,-7.0126,-5.1732,-8.9043,-27.6174,-1.1826
970,-0.2682,-6.8593,-5.0583,-7.513,-28.6609,-1.2522
975,-0.1916,-6.7827,-4.905,-6.0522,-29.4957,-1.1826
980,-0.1916,-6.5528,-4.79,-4.7304,-30.4696,-0.8348
985,-0.3449,-6.4378,-4.7134,-3.2696,-31.5826,-0.6957
990,-0.2299,-6.2845,-4.79,-2.0174,-32.6261,-0.0696
995,-0.2299,-6.2079,-4.5601,-1.113,-33.8783,0.6261
1000,-0.4215,-6.2079,-4.5218,-0.2087,-35.3391,1.3217
1005,-0.3449,-6.3229,-4.4835,0.487,-36.9391,2.0174
1010,-0.2682,-6.2845,-4.6751,0.9739,-38.6783,3.0609
1015,-0.2682,-6.3995,-4.4068,1.4609,-40.487,4.0348
1020,-0.3066,-6.3612,-4.4452,1.7391,-41.9478,4.8696
1025,-0.1916,-6.4378,-4.3685,2.1565,-43.687,5.287
1030,-0.115,-6.4761,-4.3302,2.5043,-44.8696,5.7739
1035,-0.0766,-6.5911,-4.3685,2.9913,-46.1913,5.9826
1040,0.0383,-6.5145,-4.3685,3.2,-47.4435,6.0522
1045,-0.0383,-6.4378,-4.2919,3.4783,-48.5565,5.7739
1050,-0.0766,-6.5145,-4.062,3.8261,-49.9478,5.6348
1055,0.1533,-6.6294,-4.0236,4.5217,-51.4087,5.2174
1060,0.0383,-6.4378,-4.1769,5.3565,-52.4522,4.8
1065,0.0766,-6.4378,-4.1003,5.9826,-53.1478,4.7304
1070,0.0,-6.5528,-3.9087,6.1913,-53.7043,5.5652
1075,0.115,-6.4378,-4.0236,6.3304,-54.3304,6.1217
1080,0.1533,-6.3995,-3.9853,6.1217,-54.1217,6.2609
1085,0.6131,-6.5911,-3.947,6.4696,-53.9826,5.6348
1090,-0.3449,-6.6294,-3.8704,7.7217,-53.3565,4.6609
1095,-0.1916,-6.821,-3.947,9.6696,-54.6783,6.887
1100,-0.3066,-6.8977,-3.832,10.7826,-55.9304,8.9043
1105,-0.3832,-6.8977,-3.7937,11.8957,-56.9739,10.5043
1110,-0.2682,-7.0126,-3.7937,12.8,-58.0174,12.1043
1115,-0.4215,-7.0126,-3.7171,13.4957,-58.713,13.0783
1120,-0.3066,-7.1276,-3.7171,14.1217,-59.2696,13.9826
1125,-0.3832,-7.0126,-3.6787,14.1217,-59.7565,14.2609
1130,-0.4598,-7.0893,-3.832,13.7043,-60.2435,14.7478
1135,-0.4598,-7.0126,-3.6787,13.1478,-60.5913,14.9565
1140,-0.4982,-6.8977,-3.7171,12.313,-61.0087,15.4435
1145,-0.4598,-6.8593,-3.6021,11.5478,-61.3565,15.9304
1150,-0.3832,-6.7444,-3.6021,10.7826,-61.0783,16.4174
1155,-0.2682,-6.7444,-3.6787,9.3217,-60.7304,17.0435
1160,-0.2682,-6.7827,-3.7171,7.3043,-60.2435,17.9478
1165,-0.2299,-6.5528,-3.6787,5.0783,-59.8261,18.0174
1170,-0.2299,-6.3229,-3.7171,2.9913,-59.2696,18.087
1175,-0.115,-6.3229,-3.7554,0.5565,-58.713,17.8783
1180,-0.0766,-6.2079,-3.6021,-2.9913,-58.2957,17.9478
1185,-0.0766,-6.1313,-3.5255,-6.1217,-58.4348,17.9478
1190,0.0,-5.978,-3.4871,-9.0435,-59.1304,18.2957
1195,-0.0383,-5.8247,-3.6021,-11.9652,-60.1043,18.5043
1200,-0.0383,-5.748,-3.6021,-15.1652,-61.4261,19.1304
1205,-0.0766,-5.5181,-3.5255,-18.713,-62.6783,19.7565
1210,-0.1533,-5.3648,-3.4871,-22.6087,-64.3478,20.8
1215,-0.1916,-5.3265,-3.6021,-26.9913,-66.087,21.3565
1220,-0.3832,-5.2116,-3.6021,-31.7217,-67.8957,22.0522
1225,-0.5365,-5.1349,-3.832,-37.0087,-69.913,22.1913
1230,-0.4598,-5.1732,-3.9087,-44.0348,-72.6261,22.1913
1235,-0.5365,-5.2882,-3.9087,-50.2261,-75.0609,21.913
1240,-0.8047,-5.4032,-3.9087,-56.0696,-77.7739,21.7739
1245,-0.6131,-5.5181,-3.7937,-60.8,-80.6957,21.4957
1250,-0.6131,-5.6331,-3.7554,-64.6957,-83.4783,22.0522
1255,0.0,-5.2499,-4.2152,-69.3565,-86.0522,21.287
1260,-0.9197,-5.1732,-3.4871,-78.5391,-87.2348,16.8348
1265,-0.7281,-4.7517,-3.4488,-86.4,-88.0696,15.9304
1270,-0.9963,-5.1349,-3.7171,-91.4783,-88.2087,17.8783
1275,-1.2263,-5.3648,-2.7207,-93.7043,-85.287,19.5478
1280,-0.5748,-5.0583,-2.7974,-93.0783,-80.4174,20.5913
1285,-1.2263,-5.02,-2.4908,-95.9304,-75.3391,16.9739
1290,-1.6095,-4.6368,-2.0693,-96.7652,-72.6261,15.8609
1295,-2.1843,-4.7517,-1.916,-95.513,-71.4435,16.4174
1300,-2.0693,-5.0583,-1.9543,-93.2174,-70.6087,18.8522
1305,-1.8011,-5.1349,-2.3759,-90.1565,-69.4261,21.9826
1310,-1.5328,-5.3648,-2.6824,-87.4435,-67.9652,25.3217
1315,-1.3029,-5.1349,-2.8357,-87.2348,-66.2957,27.9652
1320,-0.9197,-4.7517,-2.7591,-90.4348,-65.113,30.4696
1325,-0.0766,-4.2536,-2.9123,-97.3913,-63.9304,29.8435
1330,-1.2263,-3.9853,-2.5675,-106.9217,-63.2348,28.1043
1335,-0.8814,-3.7554,-2.4908,-114.7826,-65.6,31.2348
1340,-0.8047,-3.5255,-2.4142,-119.7913,-67.8261,37.2174
1345,-0.0766,-3.4105,-2.2992,-127.3043,-70.5391,45.2174
1350,0.7664,-3.0273,-2.1076,-138.3652,-72.7652,52.3826
1355,0.7281,-2.989,-1.8394,-151.6522,-74.087,56.487
1360,1.6095,-2.9123,-2.4525,-164.3826,-75.0609,60.5913
1365,0.5365,-3.2189,-2.0693,-178.713,-72.8348,59.2696
1370,0.7281,-3.832,-2.2992,-191.1652,-71.6522,60.9391
1375,0.4215,-4.2919,-2.3759,-200.9043,-71.0957,62.6087
1380,-0.843,-4.5601,-2.4908,-204.5913,-73.1826,65.4609
1385,-0.5365,-5.0583,-3.4105,-199.7913,-77.8435,68.0348
1390,-2.5291,-5.8247,-5.2882,-190.2609,-82.9913,67.2
1395,-1.8394,-4.9433,-5.5181,-176.3478,-90.2261,64.0
1400,-2.3759,-5.9396,-5.978,-161.113,-97.2522,59.8261
1405,-2.3759,-5.6331,-5.748,-148.0348,-101.287,51.0609
1410,-5.2116,-5.9396,-5.4415,-136.6957,-104.6261,41.6696
1415,-5.1349,-5.6714,-5.863,-124.8696,-113.0435,41.2522
1420,-6.2462,-4.79,-5.5564,-118.0522,-121.3217,39.0957
1425,-7.2809,-3.9087,-5.2499,-115.8261,-130.5739,36.6609
1430,-7.9323,-3.4105,-4.5601,-115.2,-142.4,36.2435
1435,-9.2352,-2.9507,-4.1769,-115.7565,-160.9043,33.9478
1440,-10.3465,-2.3759,-4.3685,-117.3565,-181.1478,29.4957
1445,-12.1859,-1.9927,-4.7134,-120.6957,-204.313,23.0261
1450,-14.4468,-1.5328,-5.8247,-124.5913,-227.8957,15.6522
1455,-16.6693,-1.7627,-6.8977,-128.6957,-251.8261,7.1652
1460,-18.8919,-2.4142,-7.9323,-133.1478,-275.2,-1.6
1465,-20.8463,-2.7591,-9.1969,-136.9739,-297.4609,-11.8957
1470,-24.0652,-2.9507,-9.6567,-139.4783,-315.8261,-22.1913
1475,-27.5523,-3.2189,-9.5801,-136.9739,-336.6261,-28.5913
1480,-27.8589,-3.9853,-12.2242,-127.5826,-360.8348,-31.2348
1485,-31.4993,-5.2499,-15.673,-116.5217,-372.4522,-31.8609
1490,-31.2311,-7.6257,-20.9229,-119.8609,-373.3565,-30.0522
1495,-30.273,-7.8557,-25.2914,-131.2696,-354.4348,-34.4348
1500,-32.2657,-6.0546,-25.2531,-155.4783,-326.7478,-36.3826
1505,-30.7329,-1.1113,-22.3407,-184.1391,-310.4696,-18.9913
1510,-25.3297,1.7244,-17.2825,-196.313,-307.7565,18.5739
1515,-21.8426,4.7134,-17.4357,-183.7913,-313.113,50.4348
1520,-18.9686,7.2042,-14.715,-175.0261,-311.513,74.087
1525,-16.7077,9.9633,-14.0252,-179.2,-307.1304,91.2
1530,-15.2515,9.9633,-10.7297,-193.113,-305.7391,109.287
1535,-12.5691,10.4231,-12.6457,-203.2696,-309.4261,122.8522
1540,-12.3775,10.0016,-11.9176,-206.5391,-290.2957,136.9043
1545,-13.1055,9.0819,-11.3045,-202.9217,-268.3826,151.8609
1550,-13.2205,5.748,-10.4231,-195.3391,-250.2261,164.7304
1555,-14.9066,3.3339,-9.3502,-176.2783,-232.3478,164.9391
1560,-17.589,-0.3832,-8.2389,-146.087,-224.3478,157.4957
1565,-20.0798,-3.832,-8.3921,-111.2348,-223.8609,148.1043
1570,-22.2258,-6.6294,-9.0819,-77.6348,-221.5652,140.3826
1575,-22.9922,-8.5454,-9.81,-47.6522,-216.7652,135.4435
1580,-22.8389,-9.2735,-10.5764,-23.2348,-208.9043,132.8
1585,-23.0688,-9.2352,-10.2698,-8.7652,-192.9043,128.1391
1590,-23.0688,-8.8137,-9.6567,-3.2696,-180.8696,120.2087
1595,-22.494,-8.3155,-9.695,-6.4696,-175.3043,107.0609
1600,-21.9192,-6.7827,-9.81,-15.2348,-174.6783,92.9391
1605,-20.3481,-4.8284,-10.3465,-28.0348,-180.4522,82.087
1610,-19.735,-2.8357,-8.5454,-44.4522,-187.5478,75.6174
1615,-14.0636,-1.4945,-9.2352,-55.7217,-195.6174,76.3826
1620,-13.0672,-0.8814,-8.0089,-62.1913,-188.3826,77.7043
1625,-10.5381,-0.8814,-6.936,-64.9043,-170.8522,73.8087
1630,-8.5454,-1.2646,-4.5601,-52.8696,-152.0,70.1913
1635,-9.4268,0.0,-1.916,-40.5565,-124.5913,54.1913
1640,-6.0546,0.5748,-2.1459,-36.5913,-106.8522,45.7043
1645,-2.6441,0.3066,-1.5328,-29.0783,-90.5739,40.5565
1650,-2.3375,0.7281,0.3066,-21.0783,-72.7652,31.1652
1655,0.4598,0.6514,0.4598,-10.0174,-54.5391,21.7043
1660,1.7627,1.3412,0.6898,2.0174,-31.513,5.0783
1665,0.6131,2.2609,0.958,18.2957,-10.8522,-10.7826
1670,-1.2646,3.4871,1.4945,31.9304,8.6261,-23.7913
1675,-2.4142,4.7134,1.916,45.6348,21.8435,-26.6435
1680,-3.4105,5.8247,1.9543,58.0174,29.8435,-24.0
1685,-4.6751,6.2462,2.1459,65.4609,34.713,-21.2174
1690,-4.79,5.9396,2.2609,68.4522,36.313,-18.8522
1695,-3.8704,5.4798,1.9927,68.5913,34.0174,-20.1739
1700,-4.9433,4.9433,1.6861,66.9913,28.5913,-23.6522
1705,-5.8247,3.947,0.8047,65.3913,21.7739,-24.7652
1710,-6.2462,3.6404,0.3066,63.7217,18.3652,-22.5391
1715,-7.5108,3.1423,0.5365,60.8696,18.4348,-18.7826
1720,-8.0473,3.1039,0.115,59.2696,15.8609,-11.9652
1725,-7.9323,2.3759,0.115,56.9739,11.9652,-3.4783
1730,-8.1239,1.916,-0.4598,54.9565,10.0174,5.287
1735,-9.1969,1.9543,-0.843,52.9391,11.1304,13.4261
1740,-9.7717,1.7244,-0.3066,48.7652,15.8609,22.1913
1745,-9.925,1.4945,0.3832,45.287,16.2783,28.5913
1750,-10.6147,1.3795,1.5328,43.4783,11.4783,29.0087
1755,-10.2315,1.6478,1.8777,42.5043,5.2174,26.7826
1760,-10.3082,2.1459,2.1843,39.3043,0.6261,22.9565
1765,-10.0399,2.9507,2.2226,32.5565,-2.5043,17.8783
1770,-9.81,3.3722,2.7207,24.1391,-4.2435,14.2609
1775,-9.7717,3.947,3.0273,17.6,-7.7217,12.1043
1780,-9.6567,4.3685,3.2189,14.5391,-13.3565,11.2696
1785,-9.1969,4.4452,3.0656,14.7478,-20.8,11.9652
1790,-9.3502,4.8667,2.9123,16.6261,-32.8348,13.0783
1795,-9.1586,5.2882,2.6441,15.0261,-45.8435,13.4261
1800,-8.3921,5.1732,2.2992,10.5043,-59.2696,13.287
1805,-7.6641,5.4032,2.2992,5.0783,-69.913,11.9652
1810,-8.1239,5.3648,2.3759,4.1043,-77.3565,15.0261
1815,-8.2389,5.2499,2.2226,2.2261,-89.7391,13.8435
1820,-8.9286,5.3648,2.3375,-1.5304,-101.913,10.0174
1825,-7.7407,5.0966,1.7244,-1.4609,-112.7652,11.687
1830,-7.7407,5.0966,1.8011,-4.1043,-115.7565,12.2435
1835,-7.5874,4.905,1.6478,-7.2348,-115.0609,13.3565
1840,-8.0089,4.4835,1.5328,-10.9217,-108.9391,15.8609
1845,-8.4305,3.947,1.916,-11.4783,-103.513,18.713
1850,-8.5454,3.2955,2.031,-9.5304,-100.1739,21.2174
1855,-9.1969,2.5291,2.1076,-7.1652,-96.2783,21.287
1860,-10.0399,2.3759,2.1843,-5.6348,-92.4522,18.9217
1865,-10.2698,2.1076,2.2226,-5.3565,-88.3478,16.2783
1870,-10.768,1.8394,2.4525,-4.5217,-83.2696,15.1652
1875,-11.0746,1.6861,2.7974,-2.0174,-77.9826,15.0957
1880,-11.5727,1.4945,2.7591,1.7391,-72.9043,14.7478
1885,-12.0709,1.3029,2.7591,6.4696,-68.4522,13.7739
1890,-12.4158,1.4179,2.8357,11.5478,-64.0696,12.7304
1895,-12.5691,1.4562,2.6058,13.913,-61.0783,10.7826
1900,-12.7223,1.5328,2.5291,14.6783,-57.8783,8.3478
1905,-12.9139,1.8777,2.5675,16.8348,-56.0696,8.1391
1910,-11.9176,2.2226,1.7627,18.0174,-54.2609,8.4174
1915,-11.726,2.6441,1.4562,13.6348,-49.6,5.0087
1920,-11.0746,3.0656,1.3412,5.4957,-43.2696,2.2957
1925,-10.0016,3.4871,2.3759,-6.887,-33.3913,3.2696
