timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,0.9963,-8.3538,-6.2079,-31.5826,12.313,1.3217
240,1.4179,-7.9706,-6.0929,-31.2348,14.7478,2.7826
245,1.8011,-7.8173,-5.7864,-30.4696,16.7652,4.1739
250,2.3375,-7.4341,-5.3265,-29.287,18.4348,5.5652
255,2.6058,-7.3958,-5.02,-27.4087,19.6174,6.4696
260,2.9507,-7.3575,-4.6368,-24.9043,20.7304,6.9565
265,3.0273,-7.3958,-4.4068,-21.913,21.8435,6.7478
270,3.2189,-7.5874,-4.1769,-18.713,23.2348,6.0522
275,2.989,-7.7024,-4.0236,-15.7913,24.9739,5.1478
280,2.6058,-7.9323,-4.062,-13.8435,26.713,4.313
285,2.1459,-8.1622,-4.4452,-13.287,28.1739,3.6174
290,1.5328,-8.5071,-4.5218,-14.5391,29.0087,3.0609
295,0.8047,-8.6221,-4.6368,-17.2522,28.8696,2.3652
300,0.2299,-9.0819,-4.8667,-20.9391,27.8261,1.9478
305,-0.3449,-9.3885,-4.7134,-25.3913,25.8783,1.6696
310,-0.8814,-9.5801,-4.6368,-29.6348,23.2348,1.2522
315,-1.4179,-9.7334,-4.5984,-33.4609,20.7304,0.487
320,-1.8394,-9.81,-4.3302,-36.5217,18.7826,-0.487
325,-2.1076,-9.8483,-4.4452,-38.6783,17.3217,-1.7391
330,-2.1459,-9.7717,-4.6751,-40.1391,16.7652,-3.3391
335,-2.0693,-9.6567,-4.6751,-40.1391,16.9739,-5.4957
340,-1.9543,-9.4268,-4.5984,-38.7478,17.8087,-8.0696
345,-1.6095,-9.3502,-4.3685,-35.687,18.9217,-11.2
350,-1.1496,-9.2735,-4.1003,-31.4435,19.7565,-14.0522
355,-0.6898,-9.0819,-3.9087,-26.713,20.0348,-16.4174
360,-0.4215,-8.852,-3.7937,-22.4696,20.1739,-18.087
365,-0.0383,-8.8137,-3.6021,-19.4087,19.9652,-18.8522
370,0.1533,-8.6221,-3.7554,-18.2261,19.687,-19.1304
375,0.4215,-8.3921,-3.7171,-18.6435,19.4087,-18.713
380,0.5365,-8.3155,-3.9087,-20.1739,19.4087,-17.8783
385,0.6131,-8.0473,-3.7171,-22.887,19.3391,-16.9739
390,1.0346,-8.1239,-3.5638,-25.2522,19.1304,-16.4174
395,1.073,-8.0089,-3.7554,-26.6435,19.1304,-15.9304
400,1.1113,-8.0856,-3.4488,-27.2696,19.4087,-15.7217
405,1.1113,-7.9706,-3.2572,-27.2696,19.9652,-15.7217
410,1.1113,-8.0473,-3.2189,-26.9913,19.9652,-16.4174
415,0.958,-7.9323,-3.1039,-26.713,19.8261,-17.3913
420,0.843,-8.1622,-2.9123,-26.5043,19.4783,-18.713
425,0.6514,-8.3155,-3.0273,-26.087,19.0609,-19.6174
430,0.3449,-8.4688,-3.1039,-25.7391,18.7826,-20.4522
435,0.3832,-8.5838,-3.1039,-25.3217,18.713,-21.2174
440,0.0766,-8.6221,-2.9123,-25.0435,19.3391,-21.7043
445,0.0383,-8.8137,-2.7207,-24.6957,20.0348,-22.5391
450,0.0383,-8.7754,-2.7974,-24.0696,20.313,-23.3043
455,0.0,-8.6221,-2.7591,-23.1652,20.1043,-23.513
460,0.1916,-8.6987,-2.7974,-22.7478,19.2,-23.0261
465,0.1916,-8.5838,-2.7974,-22.5391,17.6,-22.7478
470,0.4598,-8.3538,-3.0273,-22.4696,15.7217,-23.2348
475,0.4215,-8.3538,-2.9507,-22.3304,13.8435,-24.0
480,0.6514,-8.0856,-3.2189,-22.2609,12.2435,-24.2783
485,0.6514,-7.9706,-3.2955,-22.4,10.9913,-24.4174
490,0.5748,-8.1239,-3.1039,-22.8174,9.7391,-24.6957
495,0.5365,-8.0473,-3.1423,-23.2348,8.5565,-24.9739
500,0.8047,-8.1622,-3.0656,-23.4435,7.9304,-24.6957
505,0.8814,-8.1622,-2.9507,-23.7217,7.6522,-24.6957
510,0.843,-8.2005,-2.8357,-23.5826,7.4435,-24.2087
515,0.8814,-8.3155,-2.7591,-23.3739,6.7478,-23.513
520,0.7281,-8.3538,-2.6441,-22.7478,5.4261,-23.2348
525,0.6514,-8.5071,-2.7974,-22.1913,3.8957,-22.4
530,0.4982,-8.5838,-2.7974,-21.5652,2.0174,-21.287
535,0.3449,-8.6604,-2.9123,-21.0087,-0.487,-20.1043
540,0.0766,-8.7754,-3.1039,-20.7304,-3.3391,-18.2957
545,-0.0766,-8.737,-2.989,-20.3826,-6.4696,-17.0435
550,-0.2299,-9.0053,-2.7591,-19.3391,-9.3913,-15.8609
555,-0.4215,-9.2352,-2.5291,-17.3217,-12.0348,-15.1652
560,-0.5748,-9.3885,-2.4908,-14.6087,-14.0522,-14.9565
565,-0.3449,-9.3118,-2.4908,-12.313,-15.1652,-15.2348
570,-0.0766,-9.4268,-2.4908,-10.1565,-15.0957,-14.6783
575,-0.1533,-9.4268,-2.4908,-8.2783,-14.6087,-13.6348
580,0.0766,-9.5034,-2.4908,-6.1217,-14.6087,-13.8435
585,0.2299,-9.3118,-2.2992,-3.687,-15.0261,-14.4696
590,0.4598,-9.2352,-2.4142,-1.1826,-15.513,-15.3043
595,0.7281,-8.967,-2.3759,1.3217,-16.0696,-15.6522
600,0.6898,-8.4688,-2.2609,3.5478,-16.9043,-15.7913
605,0.8814,-8.0856,-2.4525,5.287,-17.8783,-15.9304
610,0.9197,-7.8557,-2.3759,6.3304,-18.9217,-15.9304
615,0.7281,-7.3958,-2.5675,6.7478,-19.7565,-15.6522
620,0.8814,-7.1659,-2.6058,6.4,-20.5913,-15.2348
625,0.843,-7.0509,-2.874,5.1478,-21.4261,-14.6783
630,0.958,-6.9743,-3.1039,3.2,-21.7739,-13.8435
635,0.843,-6.9743,-3.2189,0.5565,-21.6348,-12.8
640,0.9197,-7.0893,-3.2955,-2.0174,-20.6609,-11.687
645,0.9963,-7.2809,-3.6787,-5.5652,-19.3391,-10.9217
650,1.1113,-7.6641,-3.7937,-9.3913,-17.8087,-10.2261
655,1.2646,-8.1239,-4.2152,-14.1217,-16.487,-10.0174
660,1.4945,-8.5454,-4.3685,-19.6174,-15.513,-10.2957
665,1.6861,-9.0819,-4.2919,-25.6,-14.7478,-10.8522
670,1.7244,-9.5801,-4.3685,-31.4435,-14.1217,-11.6174
675,1.9543,-9.8483,-4.1386,-36.1043,-13.7043,-12.3826
680,2.031,-10.0782,-3.7937,-39.0261,-13.4957,-13.287
685,1.8777,-10.2698,-3.4105,-39.4435,-13.4261,-14.3304
690,1.8394,-10.3848,-3.2955,-37.5652,-13.4957,-15.1652
695,1.5328,-10.2315,-3.0273,-33.8783,-13.4261,-15.7217
700,1.3029,-10.0399,-2.989,-29.4261,-13.5652,-15.7913
705,1.1113,-9.6184,-2.9507,-24.487,-13.9826,-14.9565
710,0.8814,-9.2735,-3.0273,-19.8261,-14.9565,-13.4957
715,0.6131,-8.8903,-3.2955,-15.8609,-16.0696,-12.1043
720,0.4215,-8.3155,-3.1423,-12.6609,-17.3913,-11.2
725,0.1533,-8.0089,-3.3339,-9.6,-18.7826,-10.3652
730,0.115,-7.6641,-3.2955,-6.887,-19.8261,-9.8087
735,-0.1916,-7.4725,-3.2572,-4.7304,-20.6609,-9.5304
740,-0.0766,-7.4341,-3.4105,-3.3391,-21.4957,-8.9043
745,-0.1916,-7.3958,-3.5255,-3.0609,-22.5391,-8.1391
750,-0.1916,-7.5108,-3.3722,-3.687,-23.7913,-7.5826
755,-0.1916,-7.779,-3.2955,-4.8696,-25.3217,-6.887
760,-0.1533,-8.0856,-2.9507,-6.1913,-27.3391,-6.3304
765,-0.0766,-8.2772,-2.7974,-7.2348,-29.7739,-5.9826
770,-0.0383,-8.6221,-2.6441,-8.0,-32.5565,-5.3565
775,0.0766,-8.6987,-2.4908,-8.487,-35.2,-4.8
780,-0.0383,-8.6987,-2.3375,-8.6261,-37.7739,-4.1739
785,-0.2299,-8.852,-2.1843,-8.487,-40.2783,-3.687
790,-0.2299,-8.852,-2.0693,-8.0696,-42.9913,-3.2
795,-0.115,-8.8137,-1.7627,-6.7478,-45.6348,-2.9217
800,-0.1533,-8.7754,-1.4562,-4.0348,-47.7913,-2.7826
805,-0.3832,-8.4688,-1.0346,0.0696,-49.4609,-2.713
810,-0.3832,-8.2005,-1.073,4.8,-50.6435,-2.4348
815,-0.3066,-8.0473,-0.8047,9.7391,-51.9652,-2.3652
820,-0.3449,-7.779,-0.6898,14.5391,-53.7739,-2.3652
825,-0.3066,-7.5108,-0.4982,19.2696,-56.487,-2.2957
830,-0.1533,-7.2042,-0.4598,23.7913,-60.2435,-2.3652
835,-0.2682,-7.0509,-0.5748,27.4087,-64.6261,-2.6435
840,-0.3066,-6.8593,-0.6131,29.4957,-69.6348,-3.1304
845,-0.3832,-6.6677,-0.6898,30.1913,-74.8522,-3.6174
850,-0.6514,-6.5911,-0.8814,29.9826,-79.8609,-3.8957
855,-0.6131,-6.6677,-0.958,29.8435,-84.313,-3.7565
860,-0.843,-6.7827,-1.1113,30.4,-88.6261,-3.3391
865,-0.8814,-7.0509,-1.073,31.7217,-92.8,-2.6435
870,-1.0346,-7.1659,-0.958,33.7391,-96.7652,-1.8783
875,-1.1496,-7.2425,-0.8047,35.8957,-100.5217,-1.113
880,-1.3795,-7.1659,-0.843,37.9826,-104.0,-0.6261
885,-1.5328,-7.1276,-0.843,39.2348,-107.2696,-0.0696
890,-1.5711,-7.2042,-0.9197,39.7913,-110.4696,0.2783
895,-1.6478,-7.0509,-1.0346,39.8609,-113.5304,0.487
900,-1.6861,-7.0126,-1.1879,40.0696,-116.3826,0.2783
905,-1.5328,-6.7444,-0.8814,41.0435,-119.2348,-0.0696
910,-1.5711,-6.5145,-0.6514,42.9913,-122.0174,-0.5565
915,-1.4945,-6.2462,-0.4598,45.8435,-125.287,-0.7652
920,-1.4562,-6.0929,-0.0383,49.3217,-129.5304,-0.9043
925,-1.6478,-5.748,-0.3066,52.6609,-134.7478,-0.6957
930,-1.6478,-5.6331,-0.6514,55.2348,-139.8957,0.4174
935,-1.7244,-5.5564,-1.4945,56.3478,-142.6087,2.5043
940,-1.8777,-5.4415,-1.9927,55.3739,-142.1217,5.7043
945,-1.8011,-5.2116,-2.2226,52.1043,-139.6174,9.113
950,-1.4562,-4.905,-2.2992,46.7478,-136.6261,12.3826
955,-1.2646,-4.5601,-1.9543,39.7217,-133.4261,15.2348
960,-1.1113,-4.4452,-1.6478,32.4174,-130.6435,17.3913
965,-0.6898,-4.4068,-1.5328,25.3217,-128.4174,19.1304
970,-0.6898,-4.1769,-1.7627,18.2957,-127.6522,20.1043
975,-0.0766,-3.9853,-1.8777,11.6174,-128.487,20.5913
980,-0.3066,-3.8704,-1.916,5.4957,-130.0174,20.5217
985,-0.1533,-3.6021,-2.4525,0.9739,-131.0609,20.0348
990,0.0,-3.5255,-2.6058,-1.3913,-131.2696,19.0609
995,0.2682,-3.2955,-2.8357,-2.713,-130.8522,17.8087
1000,0.7664,-3.3339,-2.874,-3.9652,-130.2957,15.7913
1005,1.4562,-3.4105,-2.8357,-5.4957,-129.9478,13.7739
1010,2.2226,-3.5638,-2.9123,-7.8609,-129.6,11.7565
1015,2.6058,-3.6021,-3.1806,-11.0609,-128.8348,10.4348
1020,3.5255,-3.832,-3.2189,-16.0696,-127.5826,9.5304
1025,4.1003,-3.947,-3.3339,-21.2174,-125.1478,8.4174
1030,4.4068,-3.947,-3.9087,-24.9739,-121.3217,7.3043
1035,4.1386,-3.5638,-4.3302,-28.6609,-116.3826,6.7478
1040,3.3722,-2.989,-4.79,-33.8783,-111.0261,7.2348
1045,2.874,-2.3759,-6.2079,-39.7217,-105.7391,9.2522
1050,2.0693,-2.1459,-8.2005,-50.9217,-101.1478,11.687
1055,1.073,-2.2609,-9.5418,-66.5043,-95.7217,14.6087
1060,0.115,-3.2572,-10.2315,-81.3217,-88.8348,18.087
1065,-0.6514,-4.4835,-10.9979,-93.4957,-82.2957,22.3304
1070,-1.4562,-5.9396,-11.6877,-102.4696,-75.5478,26.4348
1075,-1.916,-7.5108,-12.1092,-108.5217,-67.1304,29.9826
1080,-2.4142,-8.852,-12.5307,-113.5304,-57.0435,32.5565
1085,-2.9507,-10.0016,-13.1055,-120.1391,-46.6783,34.3652
1090,-3.0273,-10.8063,-13.9869,-129.3217,-37.287,35.7565
1095,-3.4871,-11.3428,-14.83,-141.0087,-29.287,37.2174
1100,-3.7937,-11.9176,-15.6347,-154.9217,-23.9304,39.3739
1105,-4.2152,-12.2625,-16.5927,-170.4348,-20.4522,41.0435
1110,-4.2919,-12.684,-17.4357,-186.1565,-16.487,41.8087
1115,-4.2152,-13.2205,-17.8189,-199.0261,-9.6,41.6696
1120,-3.7937,-13.7187,-17.8573,-207.1652,1.7391,41.3217
1125,-3.2955,-14.3701,-17.5124,-210.0174,17.8783,41.2522
1130,-3.0656,-15.1365,-17.3591,-208.8348,36.5217,41.6
1135,-2.874,-16.5544,-17.1292,-205.3565,54.4,42.2261
1140,-3.3339,-17.3591,-17.1675,-201.6,69.7739,41.7391
1145,-4.3685,-17.8189,-17.1292,-199.7217,80.7652,40.5565
1150,-5.4032,-18.0872,-16.6693,-199.5826,87.4435,41.4609
1155,-6.8977,-18.0872,-15.9413,-199.3739,91.6174,46.2609
1160,-7.6257,-17.9722,-15.0599,-199.2348,94.4,55.0261
1165,-8.3921,-17.4741,-13.7187,-200.2087,96.4174,66.2957
1170,-8.737,-16.8609,-12.5307,-202.5739,97.0435,78.6783
1175,-9.2352,-16.0945,-11.4578,-205.1478,94.4696,91.0609
1180,-9.4651,-15.0599,-10.4231,-206.4,88.487,102.0522
1185,-9.4651,-13.7187,-9.1586,-205.913,80.4174,111.8609
1190,-9.695,-12.7223,-7.5108,-203.6174,71.3043,120.9043
1195,-9.3118,-11.5344,-5.8247,-198.6783,62.4,129.0435
1200,-8.4305,-10.4231,-4.2919,-190.9565,54.8174,135.1652
1205,-7.3192,-9.4651,-3.4488,-181.4957,48.5565,138.5043
1210,-6.0929,-8.5071,-3.2955,-173.0783,42.9913,139.5478
1215,-4.8284,-7.7407,-3.1423,-168.487,38.2609,138.3652
1220,-3.7937,-7.2425,-2.2992,-167.6522,32.9043,133.8435
1225,-2.7591,-7.0126,-1.4179,-168.487,26.1565,125.7043
1230,-1.9543,-6.8593,-0.7281,-169.2522,18.0174,114.713
1235,-1.1879,-6.936,-0.3832,-169.3913,11.2,102.4696
1240,-0.7664,-7.0509,0.1533,-168.2087,7.0261,91.1304
1245,-0.5748,-7.3575,0.5365,-166.1913,5.6348,81.6
1250,-0.6131,-7.3958,0.5365,-163.4087,5.5652,74.2261
1255,-0.8814,-7.3192,0.6131,-160.9739,6.1217,69.7043
1260,-1.0346,-6.8977,0.4982,-160.5565,6.7478,67.8957
1265,-1.1496,-6.4761,0.6131,-161.0435,7.7217,67.4783
1270,-1.8011,-5.9396,1.0346,-160.3478,9.3913,68.1043
1275,-1.9543,-5.7097,1.3795,-157.1478,11.2696,69.4261
1280,-2.2992,-5.4415,1.6861,-152.2087,13.7739,70.4
1285,-2.4908,-5.0966,1.6478,-146.9217,16.6957,71.0261
1290,-2.7207,-4.79,1.4945,-142.4696,18.6435,71.3043
1295,-2.6441,-4.6368,1.5711,-140.1043,17.5304,71.2348
1300,-2.874,-4.1386,1.3412,-138.087,13.5652,70.6087
1305,-3.1423,-3.6404,1.1879,-136.1391,8.0,69.9826
1310,-3.2955,-3.1039,0.6898,-135.3739,3.2,70.1913
1315,-3.4871,-2.6824,0.4598,-136.4174,2.0174,71.0261
1320,-3.4871,-2.5291,0.9197,-138.7826,4.313,72.2783
1325,-3.7554,-2.2609,1.916,-140.8696,7.8609,73.3217
1330,-3.6021,-2.4525,3.0273,-141.4261,10.5043,74.0174
1335,-3.2955,-2.7591,3.7937,-138.9913,11.3391,74.087
1340,-2.7974,-3.1039,4.2919,-132.3826,9.5304,73.5304
1345,-2.2609,-3.5255,3.947,-120.8348,4.1739,72.5565
1350,-1.3412,-3.6787,3.0656,-105.5304,-3.4783,70.8174
1355,-0.8047,-3.0273,2.031,-90.5739,-10.5043,69.0783
1360,-0.1916,-2.1459,1.4562,-80.5565,-14.7478,68.7304
1365,0.2682,-1.1879,1.2646,-76.5217,-15.0261,69.8435
1370,0.8814,-0.9197,1.3795,-75.687,-12.7304,70.4696
1375,1.2263,0.2682,1.5711,-74.7826,-10.7826,68.0348
1380,2.0693,0.3449,1.4179,-75.6174,-10.2261,70.0522
1385,2.5291,0.4598,0.7664,-76.8,-9.6,71.2348
1390,2.4142,1.1113,-0.115,-77.0783,-9.4609,69.5652
1395,2.3759,1.8011,-0.9197,-78.4,-8.2087,68.3826
1400,2.0693,2.031,-2.1459,-81.2522,-3.2,66.713
1405,1.7627,2.4525,-3.1806,-85.7043,5.3565,64.0696
1410,1.2263,2.2609,-3.7171,-89.3217,15.3739,60.1043
1415,-0.115,1.5328,-3.832,-88.2783,22.2609,55.4435
1420,-1.916,-0.0383,-4.2919,-77.7739,22.0522,51.5478
1425,-3.6021,-1.8394,-7.3192,-47.9304,14.5391,52.5217
1430,-5.0583,-3.947,-10.9596,-0.0696,6.887,59.9652
1435,-6.8977,-3.8704,-13.7953,48.9043,0.0696,62.3304
1440,-7.9706,-3.5638,-16.3245,80.0696,-2.1565,58.8522
1445,-9.0053,-1.6861,-19.6583,95.3043,-2.9913,48.0
1450,-10.1166,2.1076,-23.1455,96.9739,6.1913,42.7826
1455,-10.8446,6.0546,-25.7513,86.3304,20.8,50.5043
1460,-10.0782,10.1166,-26.9392,66.6435,35.1304,64.4174
1465,-9.1586,13.2205,-25.9045,45.4957,47.3739,74.5043
1470,-7.9706,15.673,-23.1838,25.4609,49.8087,75.8957
1475,-6.0929,16.746,-20.0798,16.2087,38.887,72.0
1480,-3.9853,17.3974,-19.5817,23.513,19.5478,64.6957
1485,-2.4525,17.2825,-19.8882,36.7304,0.487,57.0435
1490,-1.3029,16.1329,-20.8463,39.4435,-11.6174,52.4522
1495,-13.7187,14.9832,-37.8221,27.5478,-13.9826,51.7565
1500,-35.4846,40.1214,-52.0007,8.8348,110.1913,86.7478
1505,-31.0778,43.6852,-32.4956,55.6522,378.2261,193.1826
1510,11.5344,23.2988,-16.8226,93.3565,380.7304,220.2435
1515,22.2641,-1.073,-17.5124,41.8087,169.1826,78.0522
1520,-11.2279,-0.5365,-29.3917,4.2435,14.4696,23.5826
1525,-4.3302,1.4562,-29.6216,-43.3391,-42.3652,36.1739
1530,-7.1659,0.5365,-26.3644,-77.0783,-44.5913,37.3565
1535,-11.2662,-1.073,-27.514,-99.4087,-54.9565,45.9826
1540,-8.967,-3.6021,-24.3717,-109.4261,-62.887,66.2957
1545,-9.0819,-2.1843,-22.9155,-114.5043,-72.0696,95.4435
1550,-7.2809,-1.0346,-20.9995,-116.0348,-73.3913,120.4174
1555,-5.863,-0.6131,-20.3481,-114.5739,-72.7652,139.8261
1560,-4.1386,-1.5328,-19.1602,-111.2348,-75.9652,153.3217
1565,-3.1806,-2.4525,-17.9339,-106.4348,-84.8,157.9826
1570,-1.4562,-4.8667,-17.1292,-104.1391,-99.5478,152.3478
1575,-1.1496,-6.4378,-15.3664,-102.3304,-117.1478,132.8696
1580,-2.874,-4.8667,-15.3664,-104.8348,-133.7739,111.513
1585,-3.5255,-6.3995,-13.8336,-114.9913,-144.0696,97.3913
1590,-1.6095,-8.2005,-12.7223,-119.7913,-148.5217,81.8087
1595,-0.9963,-8.2772,-12.8756,-119.8609,-149.287,66.2261
1600,-0.843,-5.9013,-13.0289,-124.0348,-144.2783,53.3565
1605,1.2263,-5.0966,-11.726,-133.1478,-138.2957,44.8696
1610,1.4562,-4.1003,-10.1166,-136.3478,-131.8957,37.9826
1615,-0.9963,-0.958,-9.5801,-130.8522,-125.0783,37.5652
1620,-2.7207,2.4525,-8.6221,-126.5391,-121.113,41.7391
1625,-2.3375,1.4562,-6.821,-122.713,-116.4522,46.8174
1630,-3.1806,1.6861,-5.5181,-114.8522,-111.0261,47.5826
1635,-2.5291,1.8011,-5.02,-106.087,-107.2696,46.4696
1640,-3.0273,1.4179,-4.6751,-99.2696,-102.5391,45.287
1645,-3.1423,1.073,-5.3265,-95.2348,-97.6,43.8261
1650,-3.6404,0.6131,-5.2499,-93.3565,-93.1478,39.6522
1655,-4.2536,1.7627,-6.0929,-91.1304,-89.9478,34.5739
1660,-5.5564,2.4525,-6.5145,-90.2957,-87.6522,32.0696
1665,-5.4798,1.4945,-6.3995,-86.6783,-83.9652,30.6087
1670,-6.7827,2.031,-6.2462,-81.4609,-80.4174,32.8348
1675,-5.6714,1.5711,-6.2462,-81.3217,-81.0435,36.4522
1680,-5.5181,1.3412,-6.2462,-82.2957,-81.1826,41.3913
1685,-7.4725,2.4142,-6.1696,-82.2957,-80.9043,45.4957
1690,-7.3958,3.4871,-6.1696,-82.4348,-84.3826,50.4348
1695,-7.4341,3.7937,-6.2462,-81.6696,-88.9043,56.1391
1700,-5.4415,1.9543,-5.5564,-82.4348,-95.0261,60.5913
1705,-6.3612,3.947,-6.2079,-81.5304,-98.5739,60.5217
1710,-6.936,3.947,-5.8247,-83.4087,-100.313,62.1913
1715,-5.3648,2.4142,-5.2882,-85.4261,-103.8609,63.7913
1720,-6.1696,4.1386,-5.6714,-81.6,-103.1652,61.5652
1725,-5.6331,3.1039,-5.2882,-77.8435,-101.7739,60.9391
1730,-4.9433,4.2536,-5.863,-77.2174,-100.1043,60.3826
1735,-6.0929,4.7134,-5.863,-74.713,-94.1913,58.5043
1740,-5.3648,4.3302,-5.7097,-73.6,-88.5565,53.7739
1745,-6.1313,5.9013,-6.4378,-69.0087,-80.9739,45.4957
1750,-4.8284,3.2189,-6.1696,-68.313,-74.713,42.1565
1755,-5.2499,5.1349,-6.5911,-61.5652,-67.1304,33.0435
1760,-4.7134,5.02,-6.3612,-61.287,-64.487,29.0087
1765,-5.3265,5.5181,-6.2079,-60.8696,-61.7043,25.3217
1770,-4.5601,3.1039,-5.6331,-61.7043,-59.9652,23.3739
1775,-8.5454,7.0509,-6.8977,-56.2087,-56.8348,18.5043
1780,-5.2499,3.2189,-6.8593,-57.3913,-54.0522,20.5913
1785,-8.4305,6.1313,-8.0089,-47.513,-42.5043,13.4261
1790,-7.5874,4.4068,-8.0089,-46.1913,-37.1478,12.1739
1795,-8.9286,6.821,-8.6221,-43.4087,-29.287,8.0696
1800,-6.821,3.7937,-8.0473,-48.5565,-25.6696,6.7478
1805,-9.7717,7.8173,-8.737,-44.3826,-20.3826,-2.0174
1810,-7.3192,3.5638,-7.7024,-50.3652,-21.5652,-2.713
1815,-10.9979,8.4305,-8.0856,-44.5217,-14.6783,-11.3391
1820,-7.0126,4.3302,-6.9743,-46.8174,-14.9565,-10.8522
1825,-9.0053,6.6677,-6.821,-42.6435,-7.3739,-18.5739
1830,-7.3575,4.5984,-6.0929,-43.4087,-3.2,-18.7826
1835,-9.3502,7.2809,-6.0163,-35.6174,4.6609,-24.0696
1840,-6.5911,4.2919,-5.1732,-36.5217,7.1652,-21.9826
1845,-7.6257,5.5948,-5.2116,-28.9391,15.3739,-26.9913
1850,-6.7827,4.7517,-4.9433,-23.6522,18.2957,-27.0609
1855,-6.1313,4.0236,-4.9816,-16.3478,23.2348,-29.8435
1860,-6.9743,6.7061,-5.4798,-8.6957,28.7304,-32.1391
1865,-5.4415,4.5218,-4.6751,-8.0,30.8174,-31.1652
1870,-6.5911,6.7061,-5.02,0.2783,34.5739,-35.7565
1875,-5.6331,5.0966,-4.4835,3.0609,34.1565,-34.5739
1880,-6.6294,5.5181,-4.2152,11.4783,35.7565,-35.9652
1885,-7.0509,6.0929,-4.4835,16.2087,34.2957,-34.3652
1890,-6.1696,4.6368,-4.3685,17.8783,33.4609,-31.0957
1895,-6.7444,5.1732,-4.4068,26.2261,35.4087,-32.7652
1900,-7.7407,7.779,-5.02,28.4522,33.5304,-29.7043
1905,-6.5911,7.1659,-4.905,21.913,31.3739,-23.8609
1910,-6.1696,5.6331,-4.4068,20.7304,33.0435,-21.9826
1915,-6.2845,5.8247,-4.4835,25.2522,35.4783,-22.4696
1920,-6.5528,6.1696,-4.6751,27.2,37.0087,-20.5913
1925,-6.1313,6.2079,-4.6751,25.9478,38.887,-17.8783
1930,-5.6714,6.0546,-4.79,23.7217,40.5565,-14.8174
1935,-5.6331,5.5948,-4.6751,21.4957,42.087,-12.1739
1940,-5.2499,4.5218,-4.3302,20.8696,43.687,-10.1565
