timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.115,-7.6641,-6.4761,-50.1565,1.7391,-2.2261
185,0.0,-7.7024,-6.3612,-50.3652,2.7826,-1.8783
190,0.0766,-7.7024,-6.2462,-50.087,3.8261,-1.3217
195,0.0,-7.6641,-6.2079,-49.3913,4.5913,-0.4174
200,-0.0383,-7.6257,-6.2079,-48.4174,5.1478,0.487
205,0.0,-7.4725,-6.4378,-47.3043,5.4261,1.5304
210,0.0,-7.3575,-6.3229,-46.1217,5.6348,2.713
215,-0.0383,-7.3575,-6.4378,-45.2174,5.7043,3.9652
220,0.0383,-7.3575,-6.4378,-44.5913,5.7739,4.9391
225,0.0383,-7.3575,-6.3229,-44.313,5.913,5.7043
230,0.0766,-7.3192,-6.4761,-44.313,6.0522,6.4
235,0.0,-7.2425,-6.5911,-44.313,5.913,6.7478
240,-0.115,-6.7827,-6.9743,-44.313,5.7739,6.887
245,-0.0766,-7.0509,-6.3229,-44.4522,5.7739,6.7478
250,-0.0766,-7.0893,-6.3995,-44.7304,5.7043,6.4
255,0.0,-7.2042,-6.4378,-45.0783,5.913,5.913
260,-0.2682,-6.8977,-6.4761,-45.5652,6.3304,5.2174
265,-0.3066,-6.821,-6.2845,-45.913,6.8174,4.8
270,-0.3832,-7.0126,-6.2845,-46.3304,7.5826,4.3826
275,-0.3449,-6.9743,-6.5528,-46.5391,8.3478,4.3826
280,-0.4215,-6.9743,-6.6294,-47.0261,9.0435,4.313
285,-0.4598,-6.9743,-6.5911,-47.2348,9.5304,4.5217
290,-0.5748,-6.936,-6.7444,-47.2348,9.6,4.8
295,-0.4982,-7.0126,-6.821,-47.3739,9.3217,5.5652
300,-0.6131,-6.936,-6.936,-47.7217,8.9739,6.5391
305,-0.4982,-6.8593,-7.0126,-48.1391,8.3478,7.513
310,-0.4598,-6.936,-6.9743,-48.487,7.3043,8.4174
315,-0.3449,-6.9743,-6.8593,-48.487,6.4,9.1826
320,-0.2682,-6.8593,-6.7827,-48.1391,5.4261,9.7391
325,-0.3066,-6.821,-6.8593,-47.4435,4.5913,9.8087
330,-0.1533,-6.6677,-6.8593,-46.3304,3.8957,9.6
335,-0.2682,-6.7061,-6.8593,-45.287,3.7565,8.9739
340,-0.3066,-6.6294,-6.7827,-44.3826,3.8261,8.1391
345,-0.3832,-6.6294,-6.6294,-43.6174,4.5913,7.0957
350,-0.4598,-6.3612,-6.7444,-42.8522,5.6348,6.3304
355,-0.4982,-6.3229,-6.7061,-42.0174,7.0261,5.6348
360,-0.5365,-6.2462,-6.821,-41.5304,8.3478,4.9391
365,-0.7281,-6.0929,-6.821,-41.4609,9.6696,4.5913
370,-0.6898,-6.0163,-7.0126,-41.8087,10.6435,4.6609
375,-0.5748,-5.978,-7.0509,-42.2957,11.1304,5.0783
380,-0.6131,-6.0546,-6.9743,-43.1304,11.2696,5.7739
385,-0.4215,-5.978,-7.0509,-44.313,11.1304,6.7478
390,-0.3832,-5.9396,-7.0893,-45.5652,10.6435,8.1391
395,-0.3449,-5.9396,-7.2042,-47.3043,9.9478,9.6696
400,-0.0383,-5.978,-7.2042,-48.9739,9.4609,11.3391
405,0.0,-5.9013,-7.1659,-50.6435,8.7652,12.7304
410,0.0,-5.9013,-7.2425,-52.2435,8.2783,13.7739
415,0.0383,-5.9396,-7.1659,-53.4261,7.7913,14.6087
420,0.0383,-6.1696,-6.8977,-53.8435,7.6522,15.0957
425,0.0,-6.0163,-7.0126,-53.4957,7.4435,15.3739
430,0.0383,-6.0546,-6.821,-52.6609,7.4435,15.2348
435,0.0,-5.9013,-6.9743,-51.687,7.513,15.1652
440,-0.1533,-5.7097,-6.9743,-51.2,8.0,14.5391
445,-0.1533,-5.5564,-7.2425,-50.5739,8.6261,14.8174
450,-0.3066,-5.4032,-7.2809,-50.087,9.3217,14.9565
455,-0.1533,-5.1349,-7.1276,-49.8087,9.9478,15.2348
460,-0.3832,-5.2116,-7.2809,-49.7391,10.3652,15.1652
465,-0.4598,-5.02,-7.3958,-50.3652,10.2957,15.1652
470,-0.4598,-4.9433,-7.4341,-51.6174,10.2261,15.3739
475,-0.4982,-4.905,-7.5108,-53.4261,10.5739,15.5826
480,-0.6131,-4.7134,-7.7407,-56.0,11.4087,16.0696
485,-0.4982,-4.79,-7.6257,-59.2,12.2435,16.6261
490,-0.4215,-4.8284,-7.5491,-62.2609,12.4522,17.3217
495,-0.4982,-4.905,-7.4341,-65.113,12.5913,18.2261
500,-0.5748,-4.9816,-7.3958,-67.2696,12.313,18.8522
505,-0.4982,-4.9816,-7.3192,-68.8696,11.5478,19.4783
510,-0.4982,-5.0966,-7.3192,-69.913,10.9217,20.0348
515,-0.2682,-5.0966,-7.4725,-70.3304,10.1565,20.6609
520,-0.5748,-5.2116,-7.3575,-70.0522,9.6,21.2174
525,-0.4598,-5.3265,-7.5874,-69.4261,9.3913,21.7739
530,-0.4982,-5.3648,-7.779,-68.3826,9.4609,21.9826
535,-0.3832,-5.4798,-8.0473,-67.2696,9.9478,21.9826
540,-0.4982,-5.1732,-8.2389,-66.9217,10.5043,21.7043
545,-0.3832,-5.2882,-8.0473,-67.4783,10.9217,21.3565
550,-0.4982,-5.3265,-8.0089,-68.5217,11.3391,21.4261
555,-0.8814,-5.2116,-7.9706,-69.7739,11.3391,20.5913
560,-0.5748,-5.0966,-8.2005,-71.1652,11.0609,20.2435
565,-0.7664,-5.3265,-8.1239,-72.2087,10.7826,21.2174
570,-0.6898,-5.0583,-8.0473,-73.3217,10.7826,22.2609
575,-0.7664,-4.79,-7.894,-74.2261,10.5739,23.0957
580,-0.6898,-4.7517,-7.7407,-75.0609,10.0174,23.9304
585,-0.7664,-4.5984,-7.8557,-75.7565,9.3913,24.6261
590,-0.6898,-4.4835,-7.6641,-76.8696,9.1826,25.8783
595,-0.6131,-4.4835,-7.7024,-77.8435,8.6957,26.087
600,-0.4982,-4.1003,-7.7024,-78.6783,7.9304,26.713
605,-0.3066,-4.2536,-7.779,-80.0696,6.9565,27.7565
610,-0.2299,-4.1003,-7.8557,-81.2522,5.9826,28.3826
615,-0.2682,-4.2152,-7.9323,-82.4348,5.7043,29.0087
620,-0.3832,-4.4068,-8.0089,-83.6174,5.5652,29.1478
625,0.0,-4.905,-8.4305,-85.0087,5.4261,29.287
630,-0.5748,-4.0236,-8.4305,-87.9304,5.287,28.1739
635,-0.5748,-3.832,-8.6221,-91.1304,5.8435,28.3826
640,-0.4982,-3.947,-8.8137,-95.1652,6.9565,28.8
645,-0.7664,-4.2152,-8.7754,-99.2,8.5565,29.4957
650,-0.6514,-3.947,-8.6987,-101.8435,10.0174,29.8435
655,-0.9197,-3.6021,-8.6987,-101.913,11.5478,28.9391
660,-0.6898,-3.3722,-8.4688,-101.7043,13.1478,26.5739
665,-0.8047,-3.7937,-8.3538,-102.6087,14.1913,27.4087
670,-0.7281,-3.8704,-8.2389,-102.3304,14.6783,27.687
675,-0.5365,-3.8704,-8.3155,-101.4957,14.6087,28.4522
680,-0.5365,-3.7937,-8.1622,-100.313,15.3043,29.287
685,-0.4215,-4.2152,-7.9323,-98.4348,14.887,30.1217
690,-0.7664,-4.3302,-7.894,-95.2348,14.2609,30.887
695,-0.4982,-4.062,-7.6641,-88.5565,13.1478,32.2783
700,-0.4215,-3.6787,-8.0856,-79.9304,12.4522,32.1391
705,-0.3066,-3.4871,-8.1239,-74.2957,12.4522,32.1391
710,-0.8814,-3.0656,-8.2005,-71.6522,12.8,31.3043
715,-0.5365,-3.2189,-8.4305,-71.0957,13.287,29.4957
720,-0.4598,-2.989,-8.3155,-70.1217,14.0522,29.4261
725,-0.7664,-2.9123,-8.4305,-69.4261,14.887,28.6609
730,-0.7281,-3.2189,-8.1239,-69.6348,15.6522,27.8957
735,-0.9963,-3.2189,-8.2005,-69.9826,16.6957,27.6174
740,-0.843,-3.4871,-8.1622,-70.1217,17.9478,27.4087
745,-1.073,-3.4105,-8.2389,-69.4261,18.9217,26.9217
750,-1.073,-3.3339,-8.2772,-68.1043,19.4087,26.5043
755,-0.9197,-3.3339,-8.4305,-66.7826,19.3391,26.2957
760,-0.9963,-3.3722,-8.3921,-65.3913,18.5043,25.8783
765,-0.9963,-3.3339,-8.5838,-63.513,17.4609,25.8087
770,-0.9197,-3.2189,-8.5838,-61.4261,16.1391,25.2522
775,-0.7281,-3.0656,-8.6987,-59.5478,14.9565,25.4609
780,-0.8814,-2.874,-8.5454,-58.3652,14.1913,24.9043
785,-0.7281,-2.7591,-8.4688,-57.3217,13.0087,23.9304
790,-0.7664,-2.7591,-8.5071,-56.5565,11.687,23.2348
795,-0.4598,-3.1423,-8.3921,-56.0,10.3652,22.2609
800,-0.843,-2.2226,-8.3155,-56.487,8.8348,19.8957
805,-0.8047,-2.2609,-8.3538,-56.0,7.2348,20.1739
810,-0.9197,-2.3375,-8.3155,-55.1652,5.7739,19.6174
815,-1.0346,-2.2609,-8.3538,-54.6087,4.1043,18.6435
820,-1.1879,-2.2992,-8.3921,-54.5391,2.713,17.1826
825,-1.1113,-2.2992,-8.4688,-54.887,1.8087,15.5826
830,-1.3795,-2.3375,-8.5454,-55.0957,1.113,14.1217
835,-1.4945,-2.4142,-8.3155,-55.0261,0.5565,12.8696
840,-1.4945,-2.2992,-8.3155,-54.6783,0.0696,12.1043
845,-1.4945,-2.2992,-7.9706,-54.3304,-0.6261,11.5478
850,-1.5328,-2.0693,-8.0089,-54.3304,-1.113,11.3391
855,-1.4179,-2.031,-8.0089,-55.513,-1.7391,11.5478
860,-1.3412,-1.8777,-8.2005,-56.6957,-1.9478,12.1739
865,-1.0346,-1.6095,-8.3538,-58.087,-2.0174,13.2174
870,-1.1879,-1.3029,-8.2005,-60.0348,-2.087,14.4696
875,-0.958,-1.2646,-8.0473,-62.0522,-2.5739,14.8174
880,-0.958,-1.1496,-8.0473,-63.8609,-3.4087,15.6522
885,-0.843,-0.958,-7.9706,-65.8783,-4.5913,16.4174
890,-0.7664,-0.9197,-7.9323,-67.9652,-6.2609,17.113
895,-0.8047,-0.958,-7.9323,-70.2609,-7.9304,17.6696
900,-0.9197,-1.1113,-7.8173,-72.1391,-9.4609,18.4348
905,-0.7281,-1.1496,-7.6641,-73.7391,-10.3652,19.8957
910,-0.6898,-1.1879,-7.5874,-73.9478,-10.8522,19.1304
915,-0.7281,-1.3795,-7.5874,-73.3913,-10.5043,18.3652
920,-0.6131,-1.5711,-7.6641,-72.4174,-9.6,17.7391
925,-0.6131,-1.5711,-7.7407,-71.7913,-8.0696,17.2522
930,-0.4598,-1.5711,-7.8173,-71.7217,-6.4696,17.3217
935,-0.5748,-1.4179,-7.779,-71.8609,-4.3826,16.9043
940,-0.8814,-1.1879,-7.6641,-72.8348,-2.1565,15.7913
945,-0.2682,-1.073,-7.5491,-75.3391,-0.0696,16.2087
950,0.115,-1.3029,-7.0509,-77.0783,2.6435,19.5478
955,0.0,-0.8814,-7.0126,-78.1913,4.7304,21.4261
960,0.2299,-0.6131,-7.0893,-78.6783,7.2348,21.6348
965,0.2682,-0.3066,-6.8593,-79.6522,9.8783,22.4
970,0.1533,0.0383,-6.7061,-81.7391,13.0783,21.5652
975,0.3066,0.115,-6.9743,-83.4087,15.7217,23.3043
980,0.3449,0.115,-6.8593,-84.9391,19.2696,25.5304
985,0.115,0.1916,-7.0893,-86.4,22.887,28.4522
990,0.0383,0.0383,-6.8593,-88.1391,26.7826,30.6087
995,-0.2299,-0.3449,-6.9743,-90.3652,30.5391,32.2087
1000,-0.0383,0.0766,-6.936,-92.3826,34.0174,34.087
1005,-0.4215,0.1533,-7.0893,-92.1739,37.913,35.7565
1010,-0.6131,-0.1916,-7.2042,-90.6435,41.6696,37.7739
1015,-0.7281,-0.0766,-7.2042,-88.1391,45.0783,40.1391
1020,-0.843,-0.5748,-7.2425,-84.8,47.513,41.7391
1025,-1.1113,-0.3832,-7.3575,-81.113,49.6696,43.7565
1030,-0.8047,-1.5328,-7.5108,-77.7739,51.9652,45.0783
1035,-0.8814,0.0,-7.1276,-75.687,54.2609,44.4522
1040,-0.8814,-0.0383,-7.1276,-73.2522,56.6957,46.8174
1045,-0.8047,0.0,-7.2425,-71.513,59.2,49.113
1050,-0.7664,0.0,-6.9743,-70.6783,61.4261,51.3391
1055,-0.5748,0.0383,-6.8593,-71.0261,63.6522,53.2174
1060,-0.5748,0.3832,-6.9743,-71.7913,66.087,54.9565
1065,-0.4215,0.4598,-6.9743,-72.6261,68.6609,56.2783
1070,-0.4598,0.5748,-6.9743,-73.5304,71.4435,57.3913
1075,-0.8047,0.5365,-7.0126,-74.8522,74.5043,58.7826
1080,-0.4598,0.7664,-6.8977,-77.287,77.4957,59.7565
1085,-0.5748,0.6514,-6.8977,-78.1913,80.487,62.3304
1090,-0.5748,0.3832,-6.821,-78.6087,83.2,64.1391
1095,-0.5748,0.3066,-6.7061,-78.6783,85.6348,65.3217
1100,-0.5748,0.115,-6.6677,-78.1913,87.8609,66.2261
1105,-0.7281,-0.1533,-6.8593,-77.287,89.6,67.0609
1110,-0.8047,0.0,-6.6677,-76.4522,91.4783,69.0087
1115,-0.7281,0.0383,-6.7061,-74.5739,93.7739,68.5217
1120,-0.7281,0.0,-6.7061,-72.3478,96.0,68.1739
1125,-0.7281,0.0,-6.7061,-70.6087,98.3652,68.1739
1130,-0.8047,0.0766,-6.7444,-69.2174,100.6609,68.0348
1135,-0.7281,0.115,-6.7444,-68.313,103.0957,67.8261
1140,-0.7664,0.115,-6.7444,-68.4522,105.3217,67.687
1145,-0.8047,0.2682,-6.8593,-69.4957,107.4783,67.6174
1150,-0.8047,0.1533,-6.7827,-71.3739,109.8435,67.687
1155,-0.843,0.2682,-6.7827,-73.6696,112.1391,67.8957
1160,-0.958,0.115,-6.7061,-76.1739,114.1565,67.8261
1165,-1.1113,0.1916,-6.7827,-78.6087,115.8261,67.4087
1170,-0.9197,0.0766,-6.5911,-81.3217,117.1478,66.9217
1175,-1.1113,0.0,-6.5528,-82.713,117.913,68.0348
1180,-0.9963,-0.4598,-6.5145,-83.3391,118.3304,68.4522
1185,-1.1113,-0.6514,-6.5145,-83.5478,118.7478,68.6609
1190,-0.9963,-0.6514,-6.3995,-82.9913,119.0957,68.6609
1195,-0.7664,-0.9197,-6.1696,-81.8087,119.8609,68.313
1200,-0.7281,-0.7281,-6.0929,-79.9304,120.9043,68.1043
1205,-0.6514,-0.9197,-5.7864,-77.7739,122.0174,67.7565
1210,-0.6898,-0.9197,-5.6714,-75.4783,122.9217,67.4087
1215,-0.6514,-1.1879,-5.1349,-73.1826,123.3391,66.9217
1220,-0.4215,-1.2263,-5.1732,-71.2348,123.6174,66.2261
1225,-0.4215,-1.1879,-4.8284,-69.4261,124.5217,65.1826
1230,-0.2682,-1.6861,-4.5984,-67.4087,125.913,64.4174
1235,-0.5748,-2.0693,-4.1003,-64.9739,127.513,63.8609
1240,-0.4982,-2.4908,-3.6021,-61.9826,130.2261,63.5826
1245,-0.115,-3.1039,-3.3339,-58.8522,133.9826,63.6522
1250,-0.4982,-2.9123,-3.2189,-56.487,138.087,62.9565
1255,-0.5748,-3.0656,-3.5638,-53.9826,143.8609,61.1478
1260,0.4215,-3.4488,-4.1003,-51.1304,152.7652,61.0087
1265,0.4982,-3.2955,-4.79,-49.113,162.2957,58.9913
1270,0.8047,-3.4488,-4.905,-46.0522,168.9043,56.6261
1275,0.9197,-2.989,-4.8667,-40.4174,174.5391,54.4
1280,1.9927,-2.7591,-4.79,-32.9739,178.5739,53.4261
1285,2.4908,-2.1843,-4.9816,-25.4609,180.7304,54.4696
1290,3.1423,-1.3412,-4.8284,-18.5739,180.8,55.2348
1295,3.2572,-0.6131,-4.6368,-13.4261,180.6609,55.7913
1300,3.5255,0.3449,-4.5601,-9.9478,181.7739,57.1826
1305,3.3722,1.3412,-4.2152,-7.9304,184.2783,58.713
1310,3.2572,2.4142,-3.7937,-4.7304,188.3826,60.9391
1315,2.7207,3.4488,-3.9853,0.0696,193.8783,64.4174
1320,2.8357,4.1003,-4.2536,4.5913,198.5391,68.7304
1325,3.1806,4.8667,-4.6751,8.0,198.6783,73.113
1330,3.7554,5.02,-4.7517,9.5304,195.3391,78.4696
1335,3.9853,5.1349,-4.6751,12.4522,187.4783,84.0348
1340,4.5984,5.5948,-4.9816,19.2,175.0261,90.4348
1345,4.9816,5.9013,-5.2116,28.3826,161.4609,97.3913
1350,5.5948,5.748,-5.863,38.8174,149.7739,105.5304
1355,5.9396,5.863,-6.5911,48.2783,141.8435,113.113
1360,6.5911,5.7097,-7.6257,54.9565,138.7826,118.887
1365,7.0509,5.4798,-7.9706,57.3217,141.7043,123.4783
1370,7.1276,4.7134,-7.4725,57.0435,149.2174,126.3304
1375,7.2042,4.2152,-6.821,56.2087,158.9565,128.0
1380,7.0893,4.0236,-6.3229,55.0957,168.9043,128.6957
1385,7.0126,3.6787,-5.8247,53.3565,177.9478,130.2261
1390,7.4341,3.832,-5.7864,51.8957,185.5304,133.0087
1395,7.6641,4.2152,-5.8247,50.1565,191.3739,137.4609
1400,7.7024,4.7517,-5.978,45.287,195.2,144.3478
1405,8.3155,4.8284,-5.7864,36.7304,198.7478,152.7652
1410,8.852,5.0966,-5.863,28.0348,203.8957,161.3217
1415,8.2005,5.1732,-6.3612,18.2261,211.2696,169.9478
1420,8.8903,4.9816,-5.3265,5.6348,218.7826,179.8261
1425,11.4961,4.5601,-3.1806,-2.0174,225.8087,185.6
1430,11.9943,4.1769,-1.9543,-2.0174,237.287,188.5913
1435,12.0709,4.3302,-1.1113,-1.113,250.7826,195.0609
1440,12.1092,5.2499,-0.7664,-0.2087,262.1913,196.2435
1445,10.6147,4.9816,-1.7244,0.0696,279.6522,193.8783
1450,12.684,4.4068,-0.7664,-9.6,290.5043,198.1913
1455,13.6037,3.2572,0.1533,-16.2087,299.3391,199.513
1460,11.6111,5.6714,-0.958,-13.0783,303.9304,197.8435
1465,7.5108,4.7517,0.8814,-23.6522,313.8087,197.9826
1470,10.2698,5.7097,5.2499,-47.7217,307.6174,197.7043
1475,11.8027,7.6257,5.0583,-54.887,296.3478,164.6609
1480,21.0762,9.2352,8.3538,-58.9913,302.0522,119.1652
1485,39.7765,7.4725,11.8027,-56.5565,313.5304,59.8957
1490,52.9587,8.5071,9.1586,-43.0609,307.1304,-12.1739
1495,54.2232,10.1166,5.5564,-45.1478,302.2609,-62.6783
1500,56.0626,10.8446,3.7937,-71.1652,334.4,-86.9565
1505,52.6138,9.0053,4.1769,-100.7304,393.2522,-82.5043
1510,50.0846,8.0089,5.2499,-126.6087,448.2087,-75.7565
1515,45.9844,7.3958,3.3722,-146.9217,486.2609,-73.6696
1520,41.5009,7.2042,0.843,-148.5217,470.0522,-56.0
1525,33.7602,7.1276,2.1843,-133.287,422.6783,-39.0261
1530,26.1345,7.7407,7.3192,-106.0174,388.9391,-13.7043
1535,22.9922,7.6257,10.3082,-65.9478,349.1478,16.3478
1540,22.8006,6.4378,10.3848,-8.1391,306.8522,40.3478
1545,21.9192,4.5601,9.8483,41.113,260.2435,46.5391
1550,21.2295,3.2955,9.9633,75.8261,210.087,45.7043
1555,17.0909,3.0273,9.8866,101.0783,167.3739,51.7565
1560,15.0982,2.031,9.81,117.8435,130.5043,58.1565
1565,12.6074,2.1843,10.3082,126.0522,109.1478,67.8957
1570,8.2389,2.989,10.0399,124.0348,96.0,68.6609
1575,7.1276,2.989,10.3465,109.287,85.4957,56.9043
1580,5.6331,2.7974,10.4231,94.6783,90.4348,41.8783
1585,4.2919,1.9927,9.4651,79.7217,106.3652,34.8522
1590,4.062,1.3412,7.6257,58.9217,124.1739,31.1652
1595,3.4871,0.5748,5.978,36.0348,138.5043,27.2
1600,3.1423,-0.6898,5.2499,17.9478,150.1217,27.0609
1605,2.3759,-1.1113,4.4835,7.4435,159.2348,29.2174
1610,2.3375,-1.3029,4.1769,1.1826,162.2957,30.4
1615,1.6095,-1.3795,4.1769,1.0435,160.6261,31.5826
1620,1.3795,-1.8011,4.1386,4.8,154.2957,32.487
1625,1.1496,-1.5711,4.4068,9.9478,144.3478,32.5565
1630,1.1113,-1.1879,4.5601,15.4435,135.8609,34.0174
1635,0.8047,-0.6131,5.0583,17.3913,127.8609,36.313
1640,0.4215,-0.0766,5.2882,17.5304,119.513,36.2435
1645,0.4215,0.4215,5.4032,17.113,113.8087,34.9217
1650,0.3449,0.6131,5.0583,15.0261,110.4,33.6696
1655,0.1533,0.6514,5.1349,11.6174,110.0522,32.5565
1660,0.0383,0.5365,5.2116,6.9565,111.6522,31.5826
1665,0.1533,0.2299,5.1732,2.5043,114.7826,30.2609
1670,0.4598,0.0383,5.4798,-0.4174,117.7043,28.7304
1675,0.8047,-0.3449,5.2882,-2.4348,119.4435,27.687
1680,1.5711,-1.0346,5.0966,-4.313,120.4174,26.4348
1685,2.2992,-1.2263,5.0966,-4.8696,121.7391,26.6435
1690,2.6824,-1.5711,4.9816,-3.5478,122.9217,26.6435
1695,3.4488,-1.7244,4.8667,-2.5043,121.8087,27.6174
1700,4.3685,-1.6478,4.7517,0.0,120.6957,29.7739
1705,4.6368,-1.8777,5.0583,-0.6261,120.0696,31.5826
1710,4.5984,-1.5711,5.2499,-0.6957,119.0261,34.2261
1715,4.9816,-1.3029,5.5564,-1.3217,117.4957,36.6609
1720,5.3648,-1.2646,5.7864,-3.0609,117.0087,38.8174
1725,5.748,-0.6514,6.3612,-4.5913,116.1043,41.4609
1730,6.3612,-0.2299,7.1276,-8.5565,115.8957,43.1304
1735,5.7097,-0.3832,6.6677,-12.4522,116.4522,44.8696
1740,6.2079,-0.3832,6.6294,-16.0696,114.9217,47.2348
1745,6.2462,-0.4598,6.936,-18.8522,113.1826,49.3913
1750,6.2079,-1.0346,6.8977,-22.7478,111.0261,52.2435
1755,6.4761,-0.9197,7.0893,-25.8087,107.8957,54.4696
1760,6.2845,-1.3412,6.5528,-28.1739,103.4435,57.3913
1765,6.9743,-1.4945,6.7061,-30.4696,98.9913,59.2
1770,6.7061,-1.2646,6.6677,-31.5826,95.0261,60.1043
1775,7.3192,-1.1496,6.821,-32.9739,90.713,60.313
1780,7.3575,-0.958,6.9743,-34.1565,87.0957,60.3826
1785,7.5874,-0.7281,7.2425,-36.0348,84.0348,59.8261
1790,7.779,-0.8047,7.3575,-37.5652,81.5304,58.4348
1795,8.3921,-0.9963,7.7407,-38.6783,79.1652,56.6957
1800,8.6221,-1.1879,8.0473,-38.887,77.6348,54.887
1805,8.967,-1.3412,8.2389,-39.0261,76.1739,53.287
1810,9.0436,-1.3029,8.3921,-39.0261,74.9217,51.1304
1815,9.1202,-1.3029,8.5838,-38.9565,73.7391,48.9043
1820,9.0819,-1.5328,8.967,-38.6087,72.3478,46.3304
1825,9.1969,-1.4562,8.9286,-38.1913,69.913,43.8957
1830,8.8137,-1.7627,8.9286,-37.1478,66.9217,40.9739
1835,8.5071,-1.8777,8.8903,-35.8261,63.8609,38.5391
1840,8.1239,-1.7627,8.9286,-34.3652,60.6609,36.4522
1845,7.3958,-1.5711,8.6221,-32.5565,57.113,34.9913
1850,7.4341,-1.6861,8.4305,-30.5391,53.3565,34.2957
1855,7.1659,-1.5328,8.3155,-28.1043,50.3652,33.3913
1860,7.2809,-1.5711,8.3538,-26.0174,47.7217,32.9043
1865,6.8977,-1.5328,8.3921,-23.3739,44.8,31.3739
1870,6.2462,-1.3795,8.3921,-20.5217,41.8087,29.7043
1875,6.3995,-1.4179,8.5838,-17.7391,39.0957,28.4522
1880,6.3995,-1.6095,8.6987,-14.887,36.8,27.1304
1885,6.0929,-1.4179,8.8903,-12.4522,35.1304,25.3217
1890,5.863,-1.3795,8.9286,-10.2261,33.8783,23.0957
1895,5.3648,-1.3412,9.0053,-8.4174,32.7652,20.5217
1900,5.2882,-1.4179,9.1586,-6.7478,31.4435,18.0174
1905,4.79,-1.1496,9.2735,-5.0087,29.4957,15.4435
1910,4.4068,-1.3412,9.3502,-3.5478,27.0609,13.0783
1915,4.3302,-1.4562,9.4268,-2.3652,24.4174,11.2
1920,3.7937,-1.6095,9.3118,-1.3913,21.7739,9.4609
1925,3.7554,-1.8011,9.3118,-0.7652,18.713,7.6522
1930,3.6021,-1.6478,9.3502,-0.0696,15.5826,5.7739
1935,3.5638,-1.8777,9.2352,0.7652,12.2435,4.3826
1940,3.3339,-1.7627,9.1202,1.0435,9.113,2.9913
1945,3.3339,-1.6095,8.737,0.8348,6.1913,1.7391
1950,3.5255,-1.6478,8.5454,-0.0696,3.3391,0.6957
1955,3.7171,-1.6861,8.4305,-1.2522,0.2783,-0.2783
1960,3.7171,-1.7627,8.2389,-2.087,-2.7826,-0.9043
1965,3.7554,-1.6478,8.1239,-2.8522,-5.7739,-1.3913
1970,3.6787,-1.4945,8.0856,-3.2,-8.6261,-1.8087
1975,4.1003,-1.5711,8.0089,-3.2,-11.1304,-2.087
1980,4.2536,-1.4562,8.1239,-2.7826,-13.5652,-2.5739
1985,4.5601,-1.5328,8.0089,-2.087,-15.4435,-3.2
1990,4.4068,-1.4562,8.0856,-0.6957,-16.5565,-3.8261
