timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
450,1.2263,-10.1166,1.8011,2.5739,4.5217,-0.4174
455,1.2263,-9.9633,1.8777,2.5739,4.5913,-0.4174
460,0.9963,-9.8483,1.7627,2.5043,4.7304,-0.5565
465,1.1113,-9.9633,1.8777,2.4348,4.6609,-0.4174
470,1.1496,-9.8483,1.9927,2.2261,4.7304,-0.5565
475,1.1113,-9.9633,1.8777,2.2957,4.7304,-0.487
480,1.1879,-9.925,1.8394,2.5043,4.8,-0.5565
485,1.2263,-9.925,1.7244,2.5739,4.8696,-0.3478
490,1.1879,-9.925,1.8011,2.4348,4.9391,-0.2783
495,1.2263,-9.8483,1.916,2.6435,4.9391,0.0
500,1.1879,-9.8483,1.8777,2.8522,4.6609,0.0
505,1.2263,-9.925,1.9927,3.1304,4.6609,0.2783
510,1.1879,-10.0016,1.916,3.5478,4.5217,0.1391
515,1.1496,-9.925,1.8011,3.9652,4.5913,0.3478
520,1.2646,-9.8866,1.8011,4.1043,4.5913,0.2087
525,1.2646,-9.81,1.8777,4.1739,4.6609,0.2783
530,1.2646,-9.8483,1.8011,4.313,4.7304,0.0696
535,1.3029,-9.925,1.8011,4.3826,4.8,0.2783
540,1.3412,-9.9633,2.031,4.3826,4.8696,0.0
545,1.2263,-10.0016,2.031,4.1739,4.9391,0.0696
550,1.3412,-9.8483,1.9927,3.8957,5.0087,0.0
555,1.2263,-9.8483,2.0693,3.5478,5.2174,-0.0696
560,1.1496,-9.8483,2.0693,3.2696,5.1478,-0.1391
565,1.2646,-9.9633,2.0693,2.9913,5.1478,0.0696
570,1.2263,-9.8483,1.9927,2.7826,4.9391,-0.0696
575,1.1879,-9.8483,1.916,2.5739,4.8,0.1391
580,1.1879,-9.8483,1.9543,2.2957,4.7304,-0.1391
585,1.073,-9.8483,1.916,2.087,4.6609,0.1391
590,1.1879,-9.925,1.916,1.7391,4.6609,0.0
595,1.2263,-9.8483,2.0693,1.5304,4.5913,0.2087
600,1.1879,-9.925,1.9543,1.3217,4.4522,0.0696
605,1.0346,-9.8866,1.9927,1.1826,4.2435,0.3478
610,1.2263,-9.7717,1.9543,0.9043,4.1043,0.2087
615,1.1496,-9.8483,1.9543,0.6261,4.1043,0.2783
620,1.1879,-9.9633,1.9543,0.487,4.1739,0.0696
625,1.2263,-9.9633,1.8777,0.3478,4.313,0.2087
630,1.1113,-9.8483,1.916,0.2783,4.2435,-0.0696
635,1.2646,-10.0016,1.8011,0.3478,4.1739,0.0696
640,1.073,-9.8866,1.9927,0.3478,4.2435,-0.0696
645,1.1879,-9.925,2.031,0.4174,4.2435,0.0696
650,1.073,-9.925,2.031,0.4174,4.2435,-0.0696
655,1.1496,-10.0016,1.916,0.5565,4.313,0.1391
660,1.2263,-10.0016,1.9543,0.5565,4.3826,-0.0696
665,1.1496,-9.8866,1.7627,0.5565,4.3826,0.1391
670,1.2263,-9.7717,1.8394,0.6261,4.5217,0.0
675,1.2263,-9.925,1.9543,0.7652,4.5217,0.2783
680,1.073,-9.81,1.8777,0.6957,4.5913,0.1391
685,1.1496,-9.8483,2.031,0.6261,4.5913,0.3478
690,1.1879,-9.9633,2.0693,0.5565,4.5217,0.2087
695,1.073,-9.9633,2.0693,0.487,4.4522,0.3478
700,1.2646,-9.8866,2.0693,0.4174,4.3826,0.2783
705,1.1496,-9.925,1.9927,0.3478,4.2435,0.3478
710,1.1496,-9.8866,2.0693,0.1391,4.1739,0.2087
715,1.1879,-9.81,2.0693,-0.0696,4.1739,0.2783
720,1.1496,-9.925,2.031,-0.0696,4.1739,0.2087
725,1.1879,-9.8866,1.916,-0.1391,4.0348,0.3478
730,1.073,-9.8483,1.916,-0.4174,4.0348,0.1391
735,1.0346,-9.8483,1.9543,-0.487,4.0348,0.2087
740,1.2263,-9.8483,1.8777,-0.7652,3.9652,-0.0696
745,1.1496,-9.925,2.1076,-0.8348,3.8957,0.1391
750,1.2263,-9.8483,1.916,-0.9043,3.9652,0.0
755,1.073,-9.81,1.8394,-0.9739,4.0348,0.2087
760,1.2263,-9.925,2.031,-0.9739,4.1739,-0.0696
765,1.2646,-9.8866,1.8777,-0.9739,4.3826,0.1391
770,1.1113,-9.9633,1.9543,-1.0435,4.2435,0.0696
775,1.1879,-9.925,1.9927,-0.9043,4.313,0.2087
780,1.073,-9.8866,1.7627,-0.8348,4.2435,0.1391
785,1.2263,-9.8866,1.8777,-0.7652,4.1739,0.2783
790,1.1879,-9.9633,1.8777,-0.7652,4.1043,0.1391
795,1.1879,-9.7717,2.1076,-0.6957,4.1043,0.3478
800,1.2646,-9.8866,2.031,-0.6957,4.0348,0.0696
805,1.3412,-9.8866,2.031,-0.6261,3.9652,0.3478
810,1.2263,-9.8483,1.8394,-0.6261,4.0348,0.0696
815,1.2263,-9.8866,1.8777,-0.6261,4.0348,0.1391
820,1.2646,-9.8866,2.031,-0.6957,4.0348,-0.0696
825,1.2263,-9.8866,1.9927,-0.6957,4.1043,0.0696
830,1.2646,-9.9633,1.9543,-0.6957,3.9652,-0.2087
835,1.2263,-9.81,1.9543,-0.6261,4.1043,0.0
840,1.2263,-9.8866,2.031,-0.6957,4.1043,-0.2087
845,1.1879,-9.8866,2.1076,-0.6957,4.1739,0.0
850,1.2646,-9.925,2.031,-0.7652,4.1739,-0.1391
855,1.2263,-9.9633,1.8777,-0.8348,4.1043,0.0696
860,1.1879,-9.8866,1.916,-0.9043,3.8957,-0.1391
865,1.2263,-9.7717,1.8011,-1.0435,4.0348,0.0696
870,1.2263,-9.81,1.9927,-1.0435,4.1043,-0.0696
875,1.1496,-9.8866,1.8011,-1.0435,4.1739,0.0696
880,1.1879,-9.9633,1.9543,-1.2522,4.2435,-0.0696
885,1.1496,-9.8866,1.916,-1.1826,4.1739,0.0696
890,1.1496,-9.9633,1.8394,-1.1826,4.2435,-0.0696
895,1.1113,-9.81,1.9927,-1.2522,4.1739,0.0
900,1.1879,-9.8483,1.9927,-1.1826,4.1043,0.0
905,1.1879,-10.0016,1.9543,-1.0435,4.1043,0.2087
910,1.1113,-9.8483,1.8777,-0.9739,4.1043,0.0
915,1.1113,-9.925,1.8777,-0.9739,3.9652,0.1391
920,1.2263,-9.8866,1.8394,-0.9043,3.9652,0.0
925,1.1879,-9.9633,1.916,-0.9043,3.9652,0.1391
930,1.1496,-10.0016,1.9543,-0.9043,4.1043,0.0696
935,0.8814,-9.6184,1.6478,-0.7652,4.1739,0.2087
940,1.073,-9.925,1.916,-0.7652,4.2435,0.0696
945,1.1496,-9.925,2.031,-0.7652,4.1739,0.2087
950,1.073,-9.8866,1.8777,-0.7652,4.1043,0.0
955,1.1496,-9.8866,1.9927,-0.7652,4.2435,0.1391
960,1.2263,-10.0399,1.8394,-0.7652,4.2435,0.0
965,1.1496,-9.81,1.9543,-0.8348,4.2435,0.2087
970,1.1496,-9.8866,1.9927,-0.7652,4.1739,0.0696
975,1.1879,-9.8866,1.9927,-0.6261,4.1739,0.2087
980,1.1879,-9.8866,1.9543,-0.5565,4.1043,0.1391
985,1.073,-9.81,2.0693,-0.6261,4.1043,0.2087
990,1.073,-9.7334,1.9927,-0.5565,4.0348,0.1391
995,1.1113,-9.925,1.9543,-0.6261,3.9652,0.2087
1000,1.2263,-9.925,1.9927,-0.6957,3.9652,-0.0696
1005,1.073,-9.8483,1.8011,-0.6957,3.9652,0.0696
1010,1.1496,-10.0016,1.8777,-0.6261,4.0348,-0.0696
1015,1.1879,-10.0016,2.031,-0.7652,3.9652,0.0696
1020,1.073,-9.925,1.8777,-0.6957,4.0348,0.0
1025,1.1879,-9.81,1.8777,-0.6261,3.9652,0.0
1030,1.073,-9.8483,1.8394,-0.6957,3.9652,-0.0696
1035,1.2263,-9.925,1.9927,-0.6261,4.0348,-0.0696
1040,1.2263,-9.8866,2.031,-0.6957,4.0348,-0.0696
1045,1.1113,-9.925,2.031,-0.7652,3.9652,0.0
1050,1.1496,-9.8866,2.031,-0.8348,4.1043,0.0
1055,1.1496,-9.8866,1.9543,-0.8348,4.1043,0.0696
1060,1.2646,-9.8866,1.7627,-0.9043,4.1043,0.0
1065,1.1879,-9.8866,2.1076,-0.9043,4.2435,0.1391
1070,1.2263,-9.7717,1.9927,-0.9739,4.2435,0.1391
1075,1.1113,-9.81,1.9927,-1.0435,4.1043,0.1391
1080,1.1496,-9.8866,1.916,-1.0435,3.9652,0.1391
1085,1.1113,-9.81,1.8777,-1.0435,3.9652,0.3478
1090,1.1879,-9.8483,1.9543,-0.9739,3.9652,0.2783
1095,1.2646,-9.8866,1.8394,-0.9739,3.9652,0.2783
1100,1.1496,-9.925,1.9543,-1.0435,4.1043,0.1391
1105,1.1113,-9.8483,1.9927,-0.9739,4.1043,0.2087
1110,1.0346,-9.8866,1.8777,-0.9739,4.3826,0.1391
1115,1.1879,-9.8866,1.9927,-0.9739,4.313,0.1391
1120,1.073,-9.925,2.1076,-0.9043,4.3826,-0.1391
1125,1.073,-9.8866,1.916,-1.1826,4.313,-0.0696
1130,1.1113,-9.8483,1.9543,-1.3913,4.2435,-0.0696
1135,1.073,-9.8483,2.1843,-1.6696,4.1739,-0.2087
1140,1.1496,-9.8483,2.031,-1.6,4.1043,-0.2087
1145,1.1496,-9.8866,1.9543,-1.6696,4.1043,-0.1391
1150,1.1496,-9.8483,1.8777,-1.6,4.1739,-0.2087
1155,1.2263,-10.0782,1.9927,-1.4609,4.2435,0.0696
1160,1.1113,-10.0782,2.031,-1.1826,4.1739,0.1391
1165,1.1879,-10.0399,1.8011,-0.9739,4.1043,0.2087
1170,1.1879,-10.0399,1.8777,-0.6261,3.9652,0.2087
1175,1.2646,-9.9633,1.9543,-0.2783,3.9652,0.3478
1180,1.1496,-9.81,1.8777,0.0696,3.687,0.3478
1185,1.1879,-9.8483,1.9543,0.3478,3.7565,0.2783
1190,1.1113,-9.8866,1.9927,0.5565,3.8957,0.2087
1195,1.2646,-9.8483,2.1843,0.487,3.9652,0.1391
1200,1.1496,-9.81,1.8394,0.487,4.1739,0.0
1205,1.1879,-9.81,1.8777,0.3478,4.313,0.0696
1210,1.073,-9.8866,1.9543,0.2087,4.4522,-0.0696
1215,1.073,-9.925,2.1076,0.0,4.5217,-0.0696
1220,1.1496,-9.925,2.031,-0.2087,4.5217,-0.0696
1225,1.1113,-9.81,1.9543,-0.3478,4.5217,-0.0696
1230,1.1496,-9.9633,2.031,-0.4174,4.5217,0.0
1235,1.1879,-9.925,2.1076,-0.487,4.5217,0.0
1240,1.1879,-9.925,2.031,-0.5565,4.4522,0.0696
1245,1.2646,-9.925,1.9543,-0.6957,4.1739,0.1391
1250,1.1496,-9.925,2.1459,-0.6957,4.313,0.2087
1255,1.2263,-9.8483,1.8011,-0.6957,4.1739,0.3478
1260,1.073,-9.925,2.1076,-0.6957,4.1739,0.3478
1265,1.1879,-9.8866,2.031,-0.7652,4.1043,0.4174
1270,1.1496,-9.8866,1.9927,-0.6957,4.0348,0.487
1275,1.1496,-9.7717,1.9543,-0.7652,4.0348,0.487
1280,1.2263,-9.8483,1.9927,-0.8348,3.8261,0.4174
1285,1.1879,-9.81,1.8777,-0.9043,3.8261,0.487
1290,1.073,-9.8483,1.9543,-0.9043,3.7565,0.4174
1295,1.073,-9.9633,1.916,-0.9739,3.8957,0.4174
1300,1.2263,-9.8483,1.916,-0.9043,3.8957,0.2783
1305,1.1879,-9.81,1.8777,-0.9739,3.8261,0.2783
1310,1.1496,-9.8483,2.031,-0.9043,4.0348,0.2087
1315,1.2263,-9.8483,2.0693,-0.7652,4.1043,0.1391
1320,1.1113,-9.8483,2.031,-0.8348,4.1739,0.0696
1325,1.2263,-9.8866,2.1843,-0.7652,4.313,0.1391
1330,0.9963,-9.81,1.9927,-0.6957,4.1043,0.0696
1335,1.073,-9.7334,1.8394,-0.6957,4.1043,0.0
1340,1.1879,-9.8866,1.916,-0.6957,3.9652,0.0696
1345,1.1113,-9.8483,1.9927,-0.6957,3.9652,0.1391
1350,1.073,-9.7334,1.8777,-0.7652,3.8957,0.1391
1355,1.073,-9.8483,2.031,-0.7652,3.8261,0.1391
1360,1.073,-9.7334,2.0693,-0.8348,3.7565,0.1391
1365,1.1496,-9.8866,2.0693,-0.9043,3.6174,0.1391
1370,1.1113,-9.81,2.1076,-0.8348,3.5478,0.1391
1375,1.073,-9.8483,2.0693,-0.9739,3.5478,0.2783
1380,1.1113,-9.925,1.9927,-1.1826,3.4087,0.2087
1385,1.073,-9.695,2.0693,-1.4609,3.4087,0.0
1390,1.2646,-9.8866,2.031,-1.5304,3.4087,0.0696
1395,1.2263,-9.9633,2.031,-1.6,3.3391,0.0
1400,1.0346,-9.8866,2.0693,-1.6,3.5478,0.0696
1405,1.1113,-9.9633,1.9543,-1.8087,3.6174,-0.0696
1410,1.1113,-9.7717,1.8777,-1.8087,3.687,-0.1391
1415,1.1879,-9.8866,1.9927,-1.9478,3.8261,-0.0696
1420,1.1879,-9.925,1.9543,-1.9478,3.9652,0.0
1425,1.073,-9.8866,1.9543,-1.9478,3.8957,-0.0696
1430,1.1496,-10.0016,1.916,-1.8087,4.0348,-0.0696
1435,1.1113,-9.8866,2.031,-1.6696,4.0348,-0.1391
1440,1.1113,-9.9633,1.916,-1.5304,4.2435,0.0
1445,1.1113,-9.925,1.9543,-1.3913,4.2435,0.0
1450,1.1879,-9.9633,1.916,-1.3913,4.2435,0.0696
1455,1.1496,-9.9633,1.916,-1.2522,4.1739,0.0696
1460,1.1113,-9.8866,1.916,-0.9739,4.1043,0.1391
1465,1.0346,-9.925,1.9927,-0.9043,4.0348,0.1391
1470,1.1496,-9.925,2.0693,-0.6957,4.1043,0.2087
1475,1.1496,-10.0782,2.0693,-0.6261,4.1043,0.0696
1480,1.1879,-9.8866,2.031,-0.5565,4.1739,0.0696
1485,1.2263,-10.0016,1.9927,-0.4174,4.1739,-0.2087
1490,1.2263,-9.9633,2.0693,-0.5565,4.1739,-0.2087
1495,1.2646,-10.0016,1.9927,-0.6261,4.3826,-0.4174
1500,1.1879,-9.8866,2.0693,-0.6261,4.5217,-0.4174
1505,1.2263,-9.8483,1.9927,-0.5565,4.5217,-0.5565
1510,1.1879,-9.9633,2.031,-0.5565,4.4522,-0.6957
1515,1.1496,-9.9633,1.916,-0.487,4.3826,-0.7652
1520,1.1496,-9.925,1.9543,-0.487,4.2435,-0.6261
1525,1.1496,-9.8483,1.916,-0.4174,4.313,-0.6261
1530,1.073,-9.7717,1.9543,-0.3478,4.2435,-0.5565
1535,1.1113,-10.0016,1.8394,-0.1391,4.1739,-0.5565
1540,1.1113,-9.81,2.0693,-0.0696,4.0348,-0.3478
1545,1.1113,-10.0016,1.8394,0.1391,4.1043,-0.4174
1550,1.073,-9.9633,2.031,0.3478,4.0348,-0.1391
1555,1.0346,-9.8866,1.916,0.487,4.0348,-0.2087
1560,1.1879,-9.925,2.031,0.4174,4.0348,-0.0696
1565,1.1496,-9.8483,1.9927,0.5565,4.1739,-0.1391
1570,1.1113,-9.9633,1.9543,0.5565,4.1043,-0.0696
1575,1.1113,-9.8483,1.9927,0.4174,4.2435,-0.2087
1580,1.073,-9.81,2.1459,0.487,4.313,-0.2087
1585,1.073,-9.8483,2.0693,0.3478,4.1739,-0.4174
1590,1.1879,-9.8483,1.8394,0.0696,4.1739,-0.2783
1595,1.0346,-9.8866,1.9543,-0.1391,4.1043,-0.6261
1600,1.1879,-9.8866,2.0693,-0.2783,4.1739,-0.487
1605,1.073,-9.7717,1.9927,-0.4174,4.1739,-0.6957
1610,1.073,-9.925,2.031,-0.5565,4.1043,-0.5565
1615,1.1113,-9.7717,2.1076,-0.6957,4.1739,-0.6957
1620,1.1496,-9.925,2.1459,-0.6261,4.1739,-0.6261
1625,1.2646,-9.7717,1.916,-0.8348,3.8957,-0.487
1630,1.1496,-10.0016,1.916,-0.8348,3.8957,-0.4174
1635,1.1496,-9.7717,2.1076,-0.8348,3.9652,-0.2087
1640,1.1879,-9.8483,2.031,-0.9739,3.8957,-0.0696
1645,1.2646,-10.0016,1.9543,-0.9739,3.7565,-0.2087
1650,1.1496,-9.925,2.0693,-0.9739,3.687,0.0
1655,1.2263,-9.8483,1.916,-0.8348,3.8261,-0.1391
1660,1.2263,-9.9633,2.031,-0.9043,3.8261,0.0
1665,1.1879,-9.7717,2.1076,-0.9043,3.8957,-0.0696
1670,1.1113,-9.81,2.031,-0.9043,3.9652,0.0696
1675,1.2646,-9.925,1.9927,-0.9739,3.8957,-0.2087
1680,1.1879,-9.925,1.9927,-1.0435,3.9652,-0.0696
1685,1.2263,-9.8483,2.031,-1.2522,3.9652,-0.2087
1690,1.2263,-9.81,1.9543,-1.3217,3.9652,-0.0696
1695,1.2646,-9.8483,1.9927,-1.3217,3.9652,-0.3478
1700,0.9963,-9.8866,2.0693,-1.3913,4.1043,-0.1391
1705,1.1113,-9.9633,2.0693,-1.3217,4.1043,-0.2783
1710,1.2263,-9.8866,1.916,-1.2522,4.1043,-0.1391
1715,1.073,-9.8483,1.9543,-1.1826,4.1739,-0.3478
1720,1.1496,-9.8483,1.916,-1.1826,4.1043,-0.1391
1725,1.073,-9.8866,2.1076,-1.1826,4.1043,-0.1391
1730,1.073,-9.925,1.9927,-1.1826,4.1043,0.0696
1735,0.9963,-9.925,1.9927,-1.1826,3.9652,-0.0696
1740,1.1879,-9.9633,2.1076,-1.0435,3.9652,0.2087
1745,1.1113,-9.9633,1.9927,-0.9739,3.8957,0.0696
1750,1.1879,-9.9633,1.9927,-0.8348,3.9652,0.2087
1755,1.073,-9.925,1.8777,-0.7652,3.9652,0.0696
1760,1.1879,-10.0399,1.916,-0.6261,3.8957,0.1391
1765,1.1113,-10.0016,1.9927,-0.6261,3.8261,0.0696
1770,1.1879,-10.0016,2.031,-0.4174,3.687,0.1391
1775,1.1879,-9.925,1.8777,-0.3478,3.5478,-0.0696
1780,1.2263,-9.925,1.9927,-0.2783,3.5478,0.0
1785,1.1113,-9.7717,2.031,-0.2087,3.4783,-0.2783
1790,1.2646,-10.0016,2.0693,-0.1391,3.4783,-0.1391
1795,1.2646,-10.0782,1.9927,-0.0696,3.5478,-0.4174
1800,1.1496,-9.8483,1.8394,0.0696,3.6174,-0.4174
1805,1.2263,-9.7334,1.916,0.1391,3.687,-0.5565
1810,1.1113,-9.81,1.7627,0.2087,3.7565,-0.3478
1815,1.1113,-9.81,1.9927,0.2783,3.6174,-0.487
1820,1.0346,-9.925,1.8777,0.2087,3.687,-0.3478
1825,1.1496,-9.8866,1.8777,0.0,3.7565,-0.487
1830,1.1113,-9.81,1.9543,-0.2783,3.9652,-0.3478
1835,1.073,-9.925,1.9543,-0.4174,3.9652,-0.487
1840,1.073,-9.8483,1.9927,-0.8348,4.0348,-0.2087
1845,1.1879,-9.81,2.0693,-0.9043,4.1739,-0.4174
1850,1.1496,-9.81,2.031,-1.0435,4.3826,-0.2087
1855,1.073,-9.81,1.9927,-1.1826,4.5217,-0.4174
1860,1.1113,-9.8866,2.0693,-1.3217,4.4522,-0.2783
1865,1.1496,-9.9633,2.031,-1.2522,4.3826,-0.5565
1870,1.1496,-9.9633,2.1843,-1.2522,4.313,-0.3478
1875,1.1496,-10.0016,1.9543,-0.9043,4.313,-0.4174
1880,1.1879,-9.925,1.9927,-0.6957,4.313,-0.2783
1885,1.1496,-10.0016,2.0693,-0.487,4.3826,-0.4174
1890,1.2263,-10.0016,1.8777,-0.4174,4.1739,-0.2087
1895,1.1879,-9.9633,1.9543,-0.0696,4.0348,-0.4174
1900,1.1496,-9.8866,1.9927,0.0696,3.9652,-0.3478
1905,1.2263,-9.925,1.9543,0.3478,3.8957,-0.487
1910,1.1879,-9.8866,1.9543,0.487,3.8957,-0.2783
1915,1.1113,-9.7717,2.1076,0.5565,4.0348,-0.3478
1920,1.0346,-9.695,1.9543,0.5565,3.9652,-0.2087
1925,1.1879,-9.7717,1.9927,0.5565,4.1043,-0.3478
1930,1.2646,-9.9633,2.2226,0.5565,4.313,-0.2087
1935,1.2263,-9.8483,2.0693,0.4174,4.3826,-0.4174
1940,1.1496,-9.9633,2.1459,0.487,4.5913,-0.3478
1945,1.0346,-9.8866,2.1459,0.2783,4.5217,-0.3478
1950,1.1496,-9.925,1.9927,0.3478,4.5217,-0.2087
1955,1.1113,-9.8483,1.9927,0.2783,4.3826,-0.2087
1960,1.0346,-9.8866,2.0693,0.1391,4.2435,-0.0696
1965,1.073,-9.925,1.9543,0.1391,4.1043,-0.2783
1970,1.1113,-10.0399,2.1076,0.0696,4.0348,0.0
1975,1.073,-9.8483,1.9543,0.0,4.0348,-0.1391
1980,1.1113,-9.925,2.0693,-0.0696,3.9652,0.0696
1985,1.1879,-9.9633,2.031,-0.0696,4.0348,-0.0696
1990,1.1496,-9.9633,2.1076,0.0,3.8957,0.2087
1995,1.1879,-9.925,2.0693,0.0,3.8957,0.0
2000,1.2646,-9.925,1.9543,0.0,3.8957,0.0696
2005,1.1496,-9.7717,1.9543,-0.0696,4.0348,0.0
2010,1.073,-9.8866,2.0693,-0.1391,3.9652,0.0
2015,1.1113,-9.8483,2.1076,-0.0696,3.9652,-0.1391
2020,1.1496,-9.8866,2.0693,-0.2087,4.0348,-0.1391
2025,1.1879,-9.925,1.8777,0.0,3.9652,-0.487
2030,1.3029,-9.8866,1.916,-0.0696,4.1043,-0.4174
2035,1.1496,-9.925,2.031,-0.0696,4.2435,-0.7652
2040,1.1879,-9.925,2.1076,-0.1391,4.313,-0.6957
2045,1.1496,-9.8866,2.0693,-0.2087,4.5217,-0.9043
2050,1.1496,-9.81,2.031,-0.1391,4.4522,-0.6261
2055,1.1879,-9.8866,2.1459,-0.1391,4.3826,-0.7652
2060,1.1496,-10.0016,2.0693,-0.0696,4.313,-0.487
