timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,9.0053,4.3302,-9.7334,28.3826,-26.9217,1.113
2000,8.6987,4.1769,-10.0782,31.513,-29.7739,1.6696
2005,8.8137,3.7937,-10.0399,33.8087,-30.1217,2.713
2010,8.6987,3.832,-10.0782,34.7826,-29.0087,3.4783
2015,9.1969,3.947,-10.0399,33.8783,-26.9913,4.8
2020,9.7717,3.7937,-9.8483,30.6783,-21.7043,9.3217
2025,9.925,3.9087,-9.8866,24.4174,-16.1391,13.1478
2030,9.7334,4.1003,-9.6184,18.9217,-11.7565,13.913
2035,10.0016,4.4068,-9.5801,14.9565,-7.7913,13.3565
2040,10.2315,4.6751,-9.5801,11.2696,-2.5043,12.4522
2045,9.7334,4.6751,-9.3502,7.7913,2.1565,10.5043
2050,9.8483,4.6751,-9.1969,4.5913,6.887,8.487
2055,9.5418,4.5218,-8.967,0.487,13.0783,7.1652
2060,8.5454,4.1003,-8.5838,-2.2261,18.7826,5.4261
2065,8.3921,4.0236,-8.8903,-2.3652,22.6783,3.0609
2070,7.9706,3.6404,-9.0819,-1.3913,27.3391,0.8348
2075,8.0089,3.5255,-8.8137,-1.3217,31.0957,-0.1391
2080,6.936,3.2189,-8.7754,-0.2087,33.5304,-1.6696
2085,6.5911,3.2572,-8.852,-1.0435,35.0609,-1.113
2090,6.3612,2.4525,-8.0473,-2.6435,36.313,-1.3217
2095,5.9013,2.6441,-8.1622,-2.087,36.1043,-0.9043
2100,5.9396,2.4142,-7.3575,-4.8,34.8522,-0.6261
2105,5.5564,2.1843,-6.936,-6.6087,34.6435,-1.1826
2110,5.2116,1.9927,-7.0893,-7.5826,33.9478,0.2783
2115,5.8247,1.8394,-6.3612,-10.713,31.513,1.4609
2120,5.3265,1.8011,-6.0929,-12.7304,30.6783,1.2522
2125,5.2882,1.4945,-6.2079,-15.1652,28.5217,2.4348
2130,5.5564,0.958,-5.9013,-16.3478,25.7391,2.0174
2135,4.9816,1.0346,-5.9013,-15.5826,24.2783,1.3217
2140,5.02,0.8047,-6.0929,-15.6522,21.6348,1.6696
2145,4.8284,0.5365,-6.3229,-14.1217,18.713,1.6
2150,4.9816,0.3832,-6.2845,-12.2435,15.6522,1.8783
2155,4.6751,0.1916,-6.2462,-9.8783,13.1478,1.8783
2160,4.5218,0.2299,-6.4761,-8.5565,9.1826,2.2957
2165,4.7134,0.1533,-6.4378,-5.913,5.5652,2.3652
2170,4.8667,0.3066,-6.7061,-2.5043,2.713,2.3652
2175,4.8667,0.4215,-6.5528,0.4174,0.3478,2.6435
2180,4.9816,0.4598,-6.821,2.9913,-1.113,3.1304
2185,4.8284,0.5365,-6.6294,5.0087,-1.8783,4.0348
2190,5.2882,0.5748,-6.5145,6.6087,-2.2957,5.287
2195,5.9013,1.6095,-6.4761,7.4435,-0.9739,4.8696
2200,5.7864,1.9543,-6.5145,7.1652,1.113,3.6174
2205,6.0929,2.2226,-6.3229,6.1913,3.0609,2.5739
2210,6.1313,2.1459,-6.3229,5.4957,4.5913,1.8087
2215,6.2462,2.2226,-6.3612,4.5217,5.9826,1.6
2220,6.3229,2.2992,-6.4761,3.5478,7.1652,1.3913
2225,6.5145,2.2992,-6.6294,2.7826,8.2087,1.4609
2230,6.5145,2.3759,-6.7061,2.2957,9.1826,1.3913
2235,6.5145,2.4525,-6.7827,1.8783,9.9478,1.4609
2240,6.3995,2.5291,-6.8593,1.1826,10.8522,1.1826
2245,6.6294,2.4142,-6.7827,0.7652,11.7565,0.9043
2250,6.7444,2.4142,-6.8593,0.487,12.3826,0.487
2255,6.6294,2.4142,-6.7827,0.0696,13.1478,0.2087
2260,6.7444,2.5675,-6.936,-0.1391,13.5652,-0.2087
2265,6.936,2.4525,-6.7827,-0.2783,14.0522,-0.6261
2270,6.7827,2.5291,-6.8977,-0.5565,14.6783,-0.9043
2275,6.8593,2.5291,-7.0509,-0.9739,15.2348,-1.2522
2280,7.2042,2.5291,-6.9743,-1.3217,15.8609,-1.5304
2285,7.0509,2.4525,-6.9743,-1.6,16.4174,-1.6
2290,7.1659,2.6058,-6.8977,-1.8783,16.5565,-1.6696
2295,7.1276,2.5291,-6.7061,-2.2957,16.6261,-1.7391
2300,7.3192,2.4142,-6.8977,-2.8522,16.6261,-2.0174
2305,7.2809,2.4908,-6.936,-3.4087,16.6261,-2.0174
2310,7.1659,2.6441,-6.821,-4.2435,16.6957,-1.8087
2315,7.3192,2.4142,-6.8977,-5.0087,16.6957,-1.6696
2320,7.3192,2.4908,-6.8593,-5.7739,17.0435,-1.6696
2325,7.3575,2.4908,-6.821,-6.4,17.3217,-1.8087
2330,7.3192,2.5675,-6.7827,-6.9565,17.6696,-1.9478
2335,7.3958,2.4908,-6.7827,-7.1652,17.9478,-2.087
2340,7.3575,2.4908,-6.7444,-7.4435,18.2957,-2.1565
2345,7.3575,2.4908,-6.7827,-7.4435,18.5043,-2.2957
2350,7.3575,2.5675,-6.3229,-7.513,18.713,-2.4348
2355,7.3192,2.6441,-6.4378,-7.3043,18.8522,-2.5739
2360,7.5491,2.6441,-6.1313,-7.2348,18.5739,-2.8522
2365,7.3958,2.5291,-6.1696,-7.1652,18.2261,-2.7826
2370,7.3192,2.6058,-6.1313,-7.1652,17.4609,-2.7826
2375,7.2809,2.5675,-6.3229,-7.0957,16.487,-2.8522
2380,7.2809,2.6441,-6.2462,-7.4435,15.6522,-2.9217
2385,7.3575,2.6058,-6.3612,-7.4435,14.8174,-3.1304
2390,7.3575,2.5675,-6.2462,-7.3739,14.1217,-3.5478
2395,7.3958,2.5675,-6.1313,-7.1652,13.4957,-3.7565
2400,7.3192,2.4908,-6.2462,-6.887,12.8,-4.1739
2405,7.3575,2.4525,-6.2079,-6.8174,11.9652,-4.8696
2410,7.2809,2.4525,-6.2845,-6.5391,11.2,-5.2174
2415,7.4725,2.3759,-6.0929,-6.1913,10.4348,-5.4261
2420,7.5108,2.5291,-6.1696,-5.7739,10.087,-5.8435
2425,7.6257,2.6824,-6.2462,-5.287,9.5304,-6.2609
2430,7.4725,2.6441,-6.2845,-4.4522,8.7652,-6.1217
2435,7.3575,2.6441,-6.3995,-3.8957,8.0696,-6.0522
2440,7.3575,2.989,-6.4378,-3.5478,7.9304,-5.7739
2445,7.2809,2.7591,-6.5911,-3.2,7.9304,-5.4261
2450,7.2425,2.7207,-6.3612,-2.9217,8.1391,-5.3565
2455,7.1276,2.7207,-6.2462,-2.5739,8.2087,-5.1478
2460,7.1659,2.6058,-6.2462,-2.0174,8.1391,-4.7304
2465,7.1276,2.6824,-6.0163,-1.2522,8.2087,-4.5217
2470,7.1276,2.5675,-5.9396,-0.487,8.2087,-4.4522
2475,7.0126,2.6824,-5.863,0.0696,8.1391,-4.313
2480,7.2425,2.6824,-5.748,0.7652,7.7217,-4.313
2485,6.9743,2.6058,-5.748,1.2522,7.2348,-4.3826
2490,7.0893,2.5675,-5.6714,2.0174,6.1913,-4.5217
2495,7.0509,2.5675,-5.7097,2.9217,5.2174,-4.4522
2500,7.1276,2.5291,-5.5948,3.8957,3.9652,-4.4522
2505,7.2042,2.6824,-5.6714,4.8696,3.2696,-4.5913
2510,7.1276,2.6058,-5.6331,5.4261,2.3652,-4.8696
2515,7.0509,2.7591,-5.978,5.9826,1.8087,-4.4522
2520,6.9743,2.7207,-5.9396,6.8174,1.3217,-4.1043
2525,6.936,2.7207,-6.2079,7.6522,1.2522,-3.8957
2530,7.0893,2.9123,-5.9013,8.0,1.3217,-3.4783
2535,7.0509,3.1039,-6.0929,8.0,1.4609,-3.1304
2540,7.1659,3.0273,-6.0929,7.513,1.6696,-2.6435
2545,7.0509,3.0273,-6.1313,6.6783,1.8087,-2.087
2550,7.0126,2.989,-6.0546,5.913,1.9478,-1.4609
2555,7.0509,2.9507,-6.1313,5.3565,1.9478,-0.9739
2560,7.1659,2.9123,-6.0163,5.0087,1.7391,-0.5565
2565,7.0893,2.7591,-6.0929,4.7304,1.3217,-0.2087
2570,7.0893,2.7591,-6.1313,4.7304,0.9739,-0.2783
2575,7.1276,2.6441,-6.0546,4.5913,0.6261,-0.1391
2580,7.0126,2.8357,-5.978,4.5217,0.2087,-0.2087
2585,7.0509,2.6824,-5.978,4.5217,-0.2087,-0.2783
2590,7.0893,2.6824,-5.978,4.3826,-0.6957,-0.5565
2595,7.0893,2.7207,-5.978,4.4522,-1.1826,-0.6261
2600,7.0509,2.6058,-6.0163,4.313,-1.4609,-0.7652
2605,7.0509,2.6058,-6.0929,4.1739,-1.6696,-0.9043
2610,7.1276,2.8357,-6.0546,4.1739,-1.7391,-0.9739
2615,7.0893,2.6058,-6.0929,4.1739,-1.6696,-0.9739
2620,7.2042,2.6441,-6.2845,4.1739,-1.3913,-1.0435
2625,7.2425,2.7207,-6.4378,4.1739,-1.0435,-0.8348
2630,7.1659,2.7974,-6.3229,4.1739,-0.7652,-0.6957
2635,7.2042,2.4908,-6.0929,4.1739,-0.487,-0.5565
2640,7.2425,2.7207,-6.3229,4.1043,-0.1391,-0.3478
2645,7.2425,2.7207,-6.3995,4.1043,0.0696,-0.2087
2650,7.1659,2.7207,-6.4761,4.0348,0.4174,-0.0696
2655,7.2042,2.7591,-6.2845,4.1739,0.6261,0.1391
2660,7.0893,2.6441,-6.2079,4.0348,0.7652,0.0696
2665,7.2809,2.6824,-6.3229,3.8957,0.9739,0.1391
2670,7.1659,2.6824,-6.1313,3.7565,1.2522,0.0696
2675,7.1276,2.6824,-6.1696,3.7565,1.1826,-0.0696
2680,7.2042,2.5675,-6.1696,3.7565,1.1826,-0.1391
2685,7.2042,2.6058,-6.2079,3.5478,1.0435,-0.0696
2690,7.0509,2.4525,-6.2845,3.4783,0.9739,-0.1391
2695,7.2042,2.6058,-6.2079,3.4087,0.9043,-0.2783
2700,7.2425,2.6441,-6.3229,3.3391,0.6261,-0.2783
2705,7.3192,2.5675,-6.1313,3.3391,0.4174,-0.3478
2710,7.3192,2.6058,-6.2845,3.1304,0.2783,-0.5565
2715,7.3575,2.6058,-6.1696,2.9217,0.2783,-0.6957
2720,7.3575,2.5675,-6.1696,2.7826,0.2783,-0.7652
2725,7.2809,2.5291,-6.3229,2.6435,0.3478,-0.7652
2730,7.3192,2.8357,-6.1696,2.5043,0.2783,-0.9043
2735,7.2809,2.5291,-6.1313,2.3652,0.2783,-1.0435
2740,7.2809,2.6441,-6.1313,2.2957,0.0696,-1.2522
2745,7.2809,2.6058,-6.2462,2.1565,-0.1391,-1.3217
2750,7.2425,2.6441,-6.3229,1.9478,-0.3478,-1.4609
2755,7.3575,2.6058,-6.1696,1.8783,-0.6261,-1.6696
2760,7.2425,2.6058,-6.3995,1.6696,-0.9739,-1.9478
2765,7.2809,2.6824,-6.2462,1.5304,-1.3217,-2.087
2770,7.2809,2.7207,-6.3229,1.4609,-1.3913,-2.1565
2775,7.2042,2.5675,-6.2845,1.3217,-1.4609,-2.1565
2780,7.2425,2.6441,-6.1696,1.3217,-1.5304,-2.3652
2785,7.3575,2.6824,-6.1696,1.1826,-1.5304,-2.5739
2790,7.1276,2.7207,-6.2079,1.2522,-1.4609,-2.5043
2795,7.1659,2.5291,-6.1696,1.3217,-1.4609,-2.6435
2800,7.2425,2.4525,-6.0929,1.2522,-1.4609,-2.5739
2805,7.2042,2.7591,-6.1696,1.1826,-1.6,-2.713
2810,7.2809,2.6441,-6.1696,1.0435,-1.6696,-2.713
2815,7.1659,2.6824,-6.2845,0.9043,-1.8087,-2.9217
2820,7.2042,2.7207,-6.2462,0.9043,-1.8087,-3.1304
2825,7.1659,2.7591,-6.2462,0.7652,-1.8783,-3.2696
2830,7.1659,2.8357,-6.2079,0.5565,-1.8783,-3.5478
2835,7.2042,2.6441,-6.2462,0.4174,-1.8783,-3.8261
2840,7.1659,2.6058,-6.1696,0.5565,-1.6696,-3.7565
2845,7.2809,2.7207,-6.1696,0.5565,-1.5304,-3.687
2850,7.2425,2.7974,-6.3995,0.5565,-1.2522,-3.6174
2855,7.2042,2.7974,-6.2079,0.487,-1.4609,-3.6174
2860,7.2809,2.7591,-6.1696,0.5565,-1.3913,-3.5478
2865,7.2425,2.8357,-6.1696,0.487,-1.3913,-3.5478
2870,7.2809,2.7974,-6.2079,0.6261,-1.3913,-3.5478
2875,7.1659,2.6824,-6.1696,0.6957,-1.3217,-3.4783
2880,7.0509,2.7974,-6.2462,0.6261,-1.6696,-3.687
2885,7.1276,2.8357,-6.2079,0.6957,-1.9478,-3.7565
2890,7.1276,2.9123,-6.2079,0.8348,-2.087,-3.8261
2895,7.0893,2.8357,-6.3995,1.0435,-2.087,-3.687
2900,7.1659,2.8357,-6.3612,1.2522,-1.8783,-3.4783
2905,6.9743,2.7591,-6.4761,1.4609,-1.6,-3.3391
2910,7.0893,2.874,-6.3229,1.6696,-1.4609,-3.0609
2915,7.0893,2.7974,-6.3229,1.7391,-1.3217,-2.8522
2920,7.0509,2.8357,-6.0546,1.8783,-1.1826,-2.713
2925,7.0509,2.7207,-6.0929,1.7391,-1.0435,-2.4348
2930,7.0893,2.874,-6.0929,1.7391,-0.9739,-2.3652
2935,7.0893,2.7974,-6.1313,1.7391,-1.113,-2.2261
2940,7.0893,2.7974,-6.1696,1.6696,-1.3217,-2.1565
2945,7.0509,2.7591,-6.1313,1.7391,-1.6,-2.087
2950,7.2042,2.7974,-6.2079,1.8087,-1.8087,-1.8783
2955,6.8977,2.874,-6.0546,1.8783,-2.087,-1.7391
2960,7.1659,2.8357,-6.0929,2.0174,-2.2261,-1.6696
2965,7.1276,2.7207,-6.0929,2.2261,-2.5043,-1.5304
2970,7.0126,2.9123,-6.3229,2.2957,-2.6435,-1.5304
2975,7.1276,2.7974,-6.1696,2.3652,-2.8522,-1.4609
2980,7.1659,2.7591,-6.2845,2.5739,-2.9913,-1.3217
2985,7.1276,2.7591,-6.2462,2.6435,-2.9913,-1.3217
2990,7.0509,2.9507,-6.4378,2.7826,-3.0609,-1.2522
2995,7.1659,2.8357,-6.2845,2.9217,-2.9217,-1.3217
