timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1215,1.0346,-9.5418,0.8047,-1.3217,4.3826,0.0
1220,0.9963,-9.695,0.6131,-1.1826,4.2435,0.0696
1225,0.958,-9.6567,0.6514,-1.3217,4.1739,0.0
1230,0.958,-9.7334,0.6514,-1.2522,4.1043,0.1391
1235,0.843,-9.6184,0.6898,-1.3913,4.1739,0.1391
1240,1.073,-9.695,0.6514,-1.3217,4.1739,0.2087
1245,0.958,-9.6184,0.8047,-1.3913,4.2435,0.2087
1250,0.9963,-9.6567,0.6898,-1.3913,4.3826,0.4174
1255,0.9963,-9.6184,0.5365,-1.3913,4.4522,0.2783
1260,1.0346,-9.695,0.6898,-1.3913,4.5217,0.6261
1265,1.0346,-9.695,0.6131,-1.4609,4.5913,0.487
1270,1.0346,-9.695,0.5365,-1.3913,4.7304,0.487
1275,1.1113,-9.7334,0.5748,-1.2522,4.7304,0.3478
1280,0.9963,-9.81,0.6898,-1.2522,4.8696,0.5565
1285,0.958,-9.695,0.6514,-1.113,4.9391,0.4174
1290,1.1113,-9.6567,0.6131,-1.0435,5.0087,0.4174
1295,0.843,-9.6567,0.5748,-0.8348,5.0783,0.2783
1300,1.073,-9.8866,0.5748,-0.7652,5.1478,0.3478
1305,0.958,-9.6567,0.6898,-0.6957,5.0783,0.3478
1310,0.8814,-9.695,0.6131,-0.6261,5.1478,0.4174
1315,0.9197,-9.6567,0.7281,-0.4174,5.287,0.2783
1320,0.958,-9.5801,0.6898,-0.2783,5.2174,0.3478
1325,0.9197,-9.6567,0.5748,-0.2087,5.1478,0.3478
1330,0.958,-9.6184,0.4982,-0.2087,5.1478,0.5565
1335,0.9197,-9.5418,0.7664,-0.0696,5.1478,0.5565
1340,0.9197,-9.6184,0.6898,0.0696,5.0783,0.6957
1345,0.9963,-9.7717,0.6898,0.1391,5.0087,0.6957
1350,0.9197,-9.6184,0.6514,0.1391,4.8,0.9043
1355,0.958,-9.6184,0.6514,0.1391,4.8,0.8348
1360,0.843,-9.5418,0.6898,0.1391,4.6609,0.9739
1365,0.8814,-9.6567,0.6514,-0.0696,4.5913,0.9043
1370,0.8814,-9.5801,0.6131,-0.2783,4.3826,0.8348
1375,0.958,-9.5801,0.5748,-0.487,4.2435,0.6957
1380,0.958,-9.5034,0.7281,-0.7652,4.1739,0.487
1385,0.9963,-9.7717,0.7281,-0.9739,4.1043,0.3478
1390,0.9197,-9.6567,0.7281,-0.9739,4.0348,0.2087
1395,1.0346,-9.695,0.7281,-0.9043,4.0348,0.2087
1400,0.958,-9.695,0.7281,-0.8348,4.0348,0.2783
1405,1.073,-9.695,0.7664,-0.7652,3.9652,0.2783
1410,0.9963,-9.7334,0.5365,-0.6957,4.0348,0.2783
1415,0.9963,-9.5801,0.6131,-0.487,3.8957,0.2783
1420,1.1113,-9.6184,0.6514,-0.3478,3.9652,0.3478
1425,0.958,-9.6184,0.5365,-0.2783,3.8957,0.4174
1430,1.0346,-9.6567,0.5748,-0.2783,3.9652,0.487
1435,1.0346,-9.695,0.5748,-0.4174,4.1043,0.4174
1440,1.0346,-9.6567,0.7281,-0.487,4.2435,0.4174
1445,1.1113,-9.7717,0.7281,-0.8348,4.2435,0.3478
1450,0.9963,-9.695,0.6514,-1.1826,4.313,0.2087
1455,0.9963,-9.7717,0.6131,-1.3913,4.4522,0.0
1460,1.1113,-9.6567,0.7281,-1.5304,4.4522,-0.1391
1465,1.073,-9.5801,0.4982,-1.3913,4.5217,-0.1391
1470,1.1113,-9.7334,0.5748,-1.4609,4.5217,-0.1391
1475,1.0346,-9.7717,0.5748,-1.2522,4.5217,-0.0696
1480,1.073,-9.6567,0.6131,-1.3217,4.5217,-0.0696
1485,0.958,-9.695,0.5748,-1.113,4.5217,0.0696
1490,1.0346,-9.7334,0.6514,-0.9043,4.5913,0.0
1495,0.9197,-9.695,0.6514,-0.8348,4.5913,0.0696
1500,0.843,-9.6184,0.6898,-0.6261,4.5913,0.0696
1505,0.9963,-9.6184,0.4982,-0.3478,4.5913,0.0696
1510,1.0346,-9.7334,0.5365,-0.4174,4.5217,0.0
1515,0.8814,-9.695,0.5748,-0.2783,4.5217,0.2087
1520,0.8047,-9.7334,0.5748,-0.2087,4.5217,0.0696
1525,0.958,-9.7334,0.6514,-0.0696,4.5217,0.2783
1530,0.8814,-9.7334,0.6514,-0.0696,4.5913,0.1391
1535,0.958,-9.81,0.5365,-0.1391,4.5913,0.4174
1540,0.958,-9.695,0.6514,-0.0696,4.6609,0.2783
1545,0.958,-9.6567,0.6131,-0.1391,4.6609,0.5565
1550,0.9197,-9.6184,0.5748,-0.3478,4.5913,0.487
1555,1.0346,-9.695,0.6131,-0.487,4.5217,0.6261
1560,0.9963,-9.6184,0.6514,-0.6261,4.313,0.487
1565,0.9963,-9.7334,0.6514,-0.8348,4.1043,0.4174
1570,1.0346,-9.695,0.6514,-0.9739,4.1043,0.1391
1575,0.9963,-9.6184,0.5365,-0.9739,3.9652,0.1391
1580,0.958,-9.6184,0.7281,-0.9739,3.8957,-0.2087
1585,0.9197,-9.6567,0.6131,-0.8348,3.7565,-0.1391
1590,0.9963,-9.6567,0.6131,-0.6261,3.8957,-0.487
1595,0.958,-9.6567,0.6514,-0.487,3.9652,-0.3478
1600,0.9197,-9.5801,0.6131,-0.2783,3.8957,-0.4174
1605,0.9197,-9.695,0.6514,-0.1391,3.9652,-0.1391
1610,0.843,-9.6567,0.6898,-0.1391,3.9652,-0.3478
1615,0.958,-9.6567,0.6898,-0.0696,3.9652,-0.1391
1620,1.0346,-9.695,0.6514,0.0,3.9652,-0.2783
1625,0.8814,-9.6184,0.6131,0.0,4.0348,-0.1391
1630,0.9197,-9.695,0.6898,0.0696,4.1043,-0.2783
1635,0.9197,-9.695,0.7281,0.0,3.9652,-0.0696
1640,0.958,-9.7334,0.6131,0.0696,3.9652,-0.2087
1645,0.7664,-9.7334,0.6898,0.1391,4.0348,0.0
1650,0.9197,-9.695,0.5365,0.2783,3.8957,-0.0696
1655,0.9963,-9.6567,0.5748,0.3478,3.8957,0.2087
1660,0.9197,-9.5801,0.7281,0.2783,3.7565,0.0
1665,1.1113,-9.7717,0.6898,0.2087,3.7565,0.2087
1670,0.958,-9.7717,0.6514,0.1391,3.6174,0.0696
1675,0.9963,-9.7717,0.3832,0.0696,3.6174,0.2087
1680,0.958,-9.695,0.6514,0.0696,3.6174,0.1391
1685,0.8814,-9.6184,0.4598,0.0,3.687,0.2087
1690,0.9963,-9.7334,0.6514,0.0696,3.687,0.0
1695,0.8814,-9.695,0.6898,0.0696,3.6174,0.0696
1700,0.9963,-9.695,0.6131,0.0696,3.6174,-0.2087
1705,0.958,-9.6567,0.5365,0.0696,3.5478,-0.1391
1710,0.958,-9.6567,0.4982,0.1391,3.5478,-0.4174
1715,0.9197,-9.6184,0.5748,0.2087,3.4783,-0.2087
1720,0.9963,-9.6567,0.5365,0.2087,3.3391,-0.487
1725,0.958,-9.5034,0.5748,0.1391,3.4087,-0.2783
1730,0.9197,-9.5418,0.6898,0.0696,3.4783,-0.5565
1735,0.9197,-9.5801,0.6514,0.0,3.4087,-0.4174
1740,0.8814,-9.695,0.5365,-0.1391,3.5478,-0.5565
1745,0.9963,-9.6567,0.7281,-0.1391,3.6174,-0.3478
1750,1.073,-9.7334,0.7281,-0.2087,3.6174,-0.487
1755,0.958,-9.6184,0.5748,-0.1391,3.687,-0.2087
1760,0.958,-9.6184,0.8047,-0.3478,3.8261,-0.2783
1765,0.9963,-9.6184,0.7664,-0.3478,3.8261,-0.0696
1770,0.8814,-9.6567,0.6131,-0.4174,3.7565,-0.1391
1775,0.9963,-9.6567,0.7281,-0.487,3.8957,-0.0696
1780,0.958,-9.5801,0.6514,-0.487,4.0348,-0.1391
1785,0.9963,-9.695,0.8047,-0.487,4.0348,-0.0696
1790,1.0346,-9.7334,0.7664,-0.6261,4.0348,-0.1391
1795,0.958,-9.6567,0.8814,-0.7652,4.1739,-0.0696
1800,1.073,-9.695,0.8047,-0.9043,3.9652,-0.2087
1805,0.958,-9.695,0.7664,-0.9739,3.8957,-0.2087
1810,0.9963,-9.6567,0.8047,-1.113,3.8957,-0.4174
1815,1.0346,-9.7334,0.7281,-1.0435,3.8957,-0.2783
1820,0.8814,-9.695,0.7281,-1.0435,3.7565,-0.3478
1825,1.073,-9.6184,0.8047,-1.0435,3.8261,-0.2783
1830,1.0346,-9.7334,0.8047,-0.9739,3.8957,-0.487
1835,0.9963,-9.7717,0.6131,-0.9043,3.8957,-0.2087
1840,0.9197,-9.6184,0.7664,-0.7652,3.8261,-0.3478
1845,1.073,-9.6567,0.6898,-0.8348,3.8957,-0.2087
1850,0.9197,-9.695,0.7664,-0.8348,4.0348,-0.2087
1855,0.9963,-9.5418,0.8814,-0.9043,4.1043,-0.1391
1860,0.843,-9.695,0.7281,-0.9739,4.1043,-0.3478
1865,0.958,-9.5418,0.7281,-1.2522,4.1043,-0.3478
1870,0.958,-9.5801,0.7664,-1.4609,4.1739,-0.2783
1875,0.958,-9.6184,0.7664,-1.5304,4.1739,-0.2087
1880,0.9197,-9.5801,0.6898,-1.4609,4.1739,-0.2783
1885,0.9963,-9.5801,0.7281,-1.5304,4.1043,-0.1391
1890,1.073,-9.6184,0.5748,-1.6696,4.1043,-0.2087
1895,0.9197,-9.5418,0.7281,-1.6696,4.1739,-0.2783
1900,0.9197,-9.5418,0.4598,-1.6696,4.2435,-0.2087
1905,0.9963,-9.6184,0.7664,-1.5304,4.2435,-0.1391
1910,0.9963,-9.5801,0.8814,-1.4609,4.2435,-0.0696
1915,0.958,-9.6184,0.7281,-1.2522,4.313,0.1391
1920,0.9197,-9.6184,0.6131,-1.113,4.3826,0.2087
1925,0.958,-9.5801,0.6898,-1.0435,4.4522,0.2087
1930,0.8814,-9.6184,0.6898,-0.9739,4.5217,0.2783
1935,0.8814,-9.695,0.6514,-0.9739,4.5913,0.2783
1940,0.843,-9.6184,0.7664,-0.9043,4.5913,0.4174
1945,0.9197,-9.6567,0.5748,-0.9043,4.5913,0.4174
1950,0.843,-9.5801,0.5748,-0.9739,4.4522,0.487
1955,0.8814,-9.6567,0.6514,-0.9739,4.3826,0.5565
1960,0.8814,-9.6567,0.7281,-1.113,4.313,0.5565
1965,0.8814,-9.6567,0.7281,-1.1826,4.2435,0.4174
1970,0.8814,-9.6567,0.6514,-1.3217,4.2435,0.4174
1975,0.958,-9.695,0.6898,-1.3913,4.1043,0.3478
1980,0.8814,-9.7334,0.6131,-1.4609,4.1043,0.3478
1985,0.843,-9.695,0.4982,-1.3913,4.0348,0.1391
1990,0.9197,-9.6184,0.6514,-1.3217,4.0348,0.2783
1995,1.0346,-9.7717,0.5748,-1.1826,3.9652,0.2783
2000,0.958,-9.695,0.5748,-1.0435,3.8261,0.2087
2005,0.9963,-9.695,0.6898,-1.0435,3.687,0.0
2010,0.958,-9.695,0.6131,-0.9739,3.4783,0.0
2015,0.9197,-9.6567,0.6898,-0.9043,3.2696,-0.1391
2020,1.0346,-9.7334,0.6514,-0.8348,3.3391,-0.1391
2025,0.9197,-9.6184,0.6131,-0.7652,3.3391,-0.2087
2030,0.958,-9.7334,0.5748,-0.6957,3.2,-0.0696
2035,1.0346,-9.5801,0.4598,-0.6957,3.2696,-0.2087
2040,0.843,-9.695,0.6514,-0.7652,3.4783,-0.1391
2045,1.073,-9.7334,0.5365,-0.7652,3.4087,-0.3478
2050,0.9963,-9.6567,0.6514,-0.8348,3.4783,-0.3478
2055,1.0346,-9.695,0.7664,-0.9043,3.3391,-0.6957
2060,0.958,-9.695,0.6131,-1.113,3.4783,-0.6957
2065,1.0346,-9.6567,0.5748,-1.113,3.5478,-0.9043
2070,0.958,-9.695,0.6898,-1.113,3.6174,-0.9739
2075,1.0346,-9.6567,0.5748,-1.113,3.687,-1.1826
