timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,-9.8483,-0.1533,0.5365,-1.4609,4.1739,-0.7652
480,-9.7717,-0.1916,0.6131,-1.5304,4.2435,-0.7652
485,-9.81,-0.1916,0.5748,-1.6,4.3826,-0.7652
490,-9.7334,-0.2299,0.6514,-1.7391,4.4522,-0.7652
495,-9.81,-0.1533,0.4598,-1.9478,4.3826,-0.7652
500,-9.81,-0.2299,0.4982,-1.9478,4.5913,-0.7652
505,-9.8866,-0.2682,0.3832,-2.0174,4.3826,-0.7652
510,-9.8483,-0.2299,0.6514,-2.087,4.2435,-0.6957
515,-9.9633,-0.1916,0.5365,-2.1565,4.1043,-0.7652
520,-9.9633,-0.115,0.5365,-2.2261,3.8957,-0.6957
525,-9.925,-0.2299,0.5365,-2.2957,3.6174,-0.487
530,-9.925,-0.1533,0.6898,-2.4348,3.4783,-0.3478
535,-10.0399,-0.1916,0.6514,-2.5043,3.5478,-0.2087
540,-9.8483,-0.1916,0.5748,-2.3652,3.8261,-0.3478
545,-9.925,-0.3066,0.4982,-2.1565,4.2435,-0.2087
550,-9.8483,-0.2299,0.4982,-1.8783,4.5913,-0.0696
555,-9.8483,-0.2299,0.4982,-1.5304,4.7304,0.0
560,-9.81,-0.1533,0.4598,-1.0435,4.8,-0.0696
565,-9.8866,-0.1533,0.5748,-0.5565,4.7304,-0.0696
570,-9.7334,-0.1533,0.4215,-0.1391,4.5913,-0.2087
575,-9.8866,0.0,0.4982,-0.0696,4.5217,-0.2087
580,-9.81,-0.115,0.4982,-0.2087,4.4522,-0.4174
585,-9.8483,-0.2299,0.5365,-0.5565,4.2435,-0.487
590,-9.81,-0.1916,0.4598,-0.9739,4.2435,-0.6957
595,-9.8866,-0.3066,0.6131,-1.3217,4.313,-0.6261
600,-9.8483,-0.2299,0.9963,-1.6,4.4522,-0.6957
605,-9.8483,-0.3066,0.6131,-1.6,4.5217,-0.7652
610,-9.925,-0.1916,0.4982,-1.4609,4.5913,-0.9043
615,-9.8866,-0.1916,0.6131,-1.0435,4.5913,-0.9043
620,-9.8483,-0.2682,0.5365,-0.7652,4.8,-0.6261
625,-9.8483,-0.2682,0.6131,-0.4174,5.0087,-0.487
630,-9.8483,-0.3066,0.5365,-0.1391,5.1478,-0.3478
635,-9.81,-0.2299,0.5748,0.1391,5.2174,-0.3478
640,-9.81,-0.2682,0.5365,0.4174,5.1478,0.0
645,-9.925,-0.3066,0.5365,0.5565,5.0087,-0.0696
650,-9.8866,-0.2299,0.5365,0.6957,5.0783,0.0696
655,-9.8483,-0.2682,0.6131,0.6957,5.0087,0.0696
660,-9.925,-0.3066,0.5365,0.487,4.9391,0.0696
665,-9.8483,-0.1916,0.4598,0.2087,4.9391,0.0696
670,-9.9633,-0.1533,0.4598,-0.0696,4.9391,0.0
675,-9.8483,-0.2299,0.6131,-0.2783,4.5913,-0.0696
680,-9.8866,-0.1533,0.5365,-0.5565,4.313,-0.1391
685,-9.8866,-0.1916,0.6514,-0.6957,4.1739,-0.1391
690,-9.8483,-0.3066,0.5748,-0.9043,4.2435,-0.2087
695,-9.925,-0.1533,0.6898,-0.9043,4.1739,-0.2087
700,-9.81,-0.1916,0.6514,-0.9739,4.1739,-0.2087
705,-9.925,-0.1916,0.4598,-0.9739,4.0348,-0.2783
710,-9.8866,-0.1916,0.5748,-0.9739,3.9652,-0.2783
715,-9.8483,-0.2299,0.4982,-0.6957,3.6174,-0.4174
720,-9.8866,-0.1916,0.5365,-0.6261,3.3391,-0.487
725,-9.8866,-0.1916,0.5748,-0.4174,3.0609,-0.6261
730,-9.9633,-0.1916,0.5748,-0.2783,2.9217,-0.5565
735,-9.9633,-0.1916,0.5748,0.0,2.7826,-0.6957
740,-9.925,-0.115,0.4215,0.1391,2.5739,-0.6261
745,-9.925,-0.2682,0.6131,0.3478,2.5739,-0.8348
750,-9.9633,-0.115,0.5365,0.2087,2.5043,-0.9043
755,-10.0016,-0.0383,0.5365,0.1391,2.2957,-0.8348
760,-9.9633,-0.2299,0.5748,0.2087,1.9478,-0.9739
765,-10.0016,-0.2299,0.7281,0.2087,1.6696,-0.9043
770,-9.8866,-0.2682,0.6514,0.2087,1.5304,-0.8348
775,-9.8866,-0.3066,0.5365,0.2783,1.1826,-0.9739
780,-10.0016,-0.2299,0.5748,0.3478,1.0435,-0.9739
785,-9.9633,-0.1533,0.6514,0.3478,0.9739,-1.0435
790,-9.9633,-0.2299,0.4982,0.487,0.9043,-1.1826
795,-9.9633,-0.1533,0.4982,0.5565,0.9043,-1.2522
800,-9.9633,-0.1533,0.5748,0.6261,0.9043,-1.4609
805,-10.0399,-0.2299,0.5748,0.4174,1.1826,-1.6696
810,-10.4231,-0.3832,0.4215,0.0696,1.8783,-1.7391
815,-10.3082,-0.2682,0.5365,-0.2783,2.7826,-1.8087
820,-10.3465,-0.4215,0.4598,-0.8348,3.7565,-2.0174
825,-10.3082,-0.4982,0.4215,-1.1826,4.3826,-2.1565
830,-10.6147,-0.5365,0.6131,-1.4609,5.1478,-2.8522
835,-10.768,-0.6131,0.5748,-1.3913,6.4,-3.4783
840,-10.9596,-0.6131,0.3066,-1.113,8.8348,-3.8957
845,-11.0746,-0.7281,-0.115,0.0,12.8,-4.2435
850,-10.9596,-0.7281,-0.6131,1.3217,18.2261,-4.5217
855,-10.9213,-0.7664,-0.843,2.713,24.5565,-4.5913
860,-10.8446,-0.7281,-0.8814,4.2435,31.3739,-4.8696
865,-10.6914,-0.9197,-0.9963,6.4,37.7043,-4.9391
870,-10.4998,-0.8047,-0.9197,9.113,42.2957,-4.8
875,-10.1166,-0.9197,-0.6898,12.313,43.8261,-4.3826
880,-9.8866,-0.843,-0.0766,15.7217,41.4609,-3.687
885,-9.7717,-0.6898,0.4215,18.1565,35.2,-3.6174
890,-9.7334,-0.5365,0.958,19.0609,25.6696,-4.313
895,-9.8483,-0.2299,1.3029,17.3913,14.7478,-5.7043
900,-9.9633,0.0,1.2646,13.4261,4.3826,-7.513
905,-10.1549,0.115,0.9963,7.9304,-3.9652,-9.4609
910,-10.3082,0.2682,0.4982,2.2957,-10.1565,-11.2696
915,-10.4614,0.115,-0.1533,-2.3652,-15.0957,-12.6609
920,-10.4231,0.3449,-0.4215,-5.7739,-18.8522,-13.7739
925,-10.3082,0.0,-0.8814,-7.7913,-21.5652,-13.913
930,-10.3465,-0.2682,-1.1496,-8.0,-23.7217,-13.913
935,-10.2315,-0.4598,-1.2263,-6.5391,-25.3913,-13.7043
940,-10.1166,-0.4598,-1.2263,-4.0348,-26.087,-13.5652
945,-10.0399,-0.7664,-1.1879,-1.3217,-25.6,-13.7043
950,-10.2315,-0.958,-0.8814,1.4609,-25.4609,-13.7043
955,-10.0782,-1.1879,-0.4982,4.7304,-27.2,-13.3565
960,-10.0399,-1.1496,-0.1916,7.5826,-31.0261,-12.8
965,-9.9633,-1.4562,0.0,10.2261,-35.7565,-11.8957
970,-9.925,-1.4179,0.3449,12.1043,-39.6522,-10.5043
975,-9.81,-1.3412,0.5748,13.4957,-42.0174,-8.6261
980,-9.6567,-1.4562,0.7281,13.7739,-42.5739,-6.1913
985,-9.6184,-1.3029,0.8814,13.3565,-41.8087,-3.687
990,-9.5034,-1.2263,0.7281,12.0348,-39.8609,-1.113
995,-9.2735,-1.3029,0.5365,10.2261,-37.3565,1.113
1000,-9.2352,-1.3029,0.4982,8.5565,-35.2696,2.9913
1005,-9.1202,-1.3412,0.0383,7.2348,-33.8087,4.313
1010,-9.1969,-1.2263,-0.1916,5.7739,-33.0435,5.5652
1015,-9.1202,-1.1879,-0.1916,4.5217,-32.6957,6.4
1020,-9.1586,-1.1496,-0.2682,4.1043,-33.4609,6.9565
1025,-9.4268,-0.958,0.0,3.7565,-34.9913,7.6522
1030,-9.4268,-0.9963,-0.3066,3.3391,-36.9391,8.2783
1035,-9.4651,-0.9963,-0.3066,3.8957,-38.5391,9.3217
1040,-9.4651,-0.9197,-0.2299,5.4957,-39.4435,10.5043
1045,-9.2735,-0.8047,-0.2299,7.4435,-40.2783,12.313
1050,-9.3502,-0.8047,0.0383,9.113,-42.2957,14.1913
1055,-9.3118,-0.843,0.3449,10.713,-46.2609,15.4435
1060,-9.2735,-0.7664,0.5365,11.9652,-52.2435,16.3478
1065,-9.2735,-0.7281,0.6898,13.3565,-58.9217,16.487
1070,-9.3118,-0.7664,0.958,14.2609,-65.3217,16.487
1075,-9.1969,-0.8047,1.1113,14.4696,-70.1217,15.5826
1080,-9.2735,-0.9197,1.2646,14.4696,-73.6,14.6087
1085,-9.1969,-0.9197,1.4179,14.8174,-76.0348,13.913
1090,-9.1586,-0.8047,1.6095,15.3043,-77.4261,13.3565
1095,-9.3118,-0.8047,1.6095,15.4435,-78.0522,13.2174
1100,-9.5034,-0.6514,1.4179,14.6783,-78.0522,13.6348
1105,-9.5034,-0.6131,1.4179,12.9391,-77.1478,14.0522
1110,-9.5801,-0.7664,1.6095,10.9913,-75.687,14.6087
1115,-9.4268,-0.8814,1.7244,9.3913,-74.2261,15.3043
1120,-9.2735,-0.9197,1.8394,9.1826,-73.4609,15.9304
1125,-9.5034,-1.073,2.031,10.087,-73.113,16.7652
1130,-9.695,-0.843,1.8394,11.687,-73.2522,18.087
1135,-9.925,-0.8814,1.7244,13.1478,-73.5304,19.8261
1140,-9.695,-0.8814,1.6478,14.3304,-73.3913,21.7043
1145,-9.6567,-0.958,1.6478,14.9565,-72.3478,23.7913
1150,-9.5034,-1.1496,1.7244,15.6522,-70.6783,25.8783
1155,-9.1586,-1.2263,1.9543,16.9043,-69.1478,27.6174
1160,-9.2352,-1.3795,2.031,18.713,-67.8957,29.0783
1165,-9.1969,-1.4562,2.1843,20.6609,-67.4087,30.1913
1170,-9.3118,-1.4945,2.1076,22.1913,-67.8957,30.6783
1175,-9.5418,-1.4179,2.4142,23.4435,-68.4522,30.6783
1180,-9.8866,-1.5711,2.4908,24.1391,-69.913,30.6087
1185,-10.3082,-1.6095,2.6441,24.3478,-72.0696,29.5652
1190,-10.9213,-1.6861,2.874,24.487,-74.7826,28.1739
1195,-11.1129,-1.7627,2.7207,25.1826,-78.0522,26.9913
1200,-11.2279,-1.9543,2.9507,26.0174,-81.1826,26.2261
1205,-11.5344,-1.6478,2.9507,27.7565,-83.7565,25.7391
1210,-11.3045,-2.0693,3.0656,30.4696,-86.3304,26.4348
1215,-11.6111,-2.031,3.1806,34.4348,-88.2087,27.0609
1220,-11.1129,-2.1076,3.2955,39.3739,-89.2522,27.2
1225,-10.8063,-1.916,3.4871,45.6348,-90.1565,29.4261
1230,-10.4614,-1.6478,3.832,50.9217,-91.3391,31.6522
1235,-10.0782,-1.073,3.832,55.5826,-92.1043,30.2609
1240,-10.1932,-0.1916,4.1003,57.8087,-93.6348,29.0087
1245,-9.6567,0.4982,4.3302,59.3391,-93.2174,28.8696
1250,-10.1549,1.2646,4.4068,58.2261,-91.8261,26.3652
1255,-10.2698,1.8011,4.1769,56.487,-88.2087,24.0
1260,-9.6567,2.4525,4.3302,55.2348,-83.6174,22.1217
1265,-9.8483,2.9507,4.6368,55.0957,-77.0783,19.5478
1270,-9.5034,3.4105,4.4452,56.487,-69.0087,17.9478
1275,-8.852,3.6404,4.4068,58.087,-59.9652,17.8087
1280,-6.9743,3.4871,4.1386,58.7826,-49.5304,17.5304
1285,-5.6331,3.7937,4.3685,58.087,-37.6348,15.2348
1290,-4.2919,3.6404,4.7517,56.6957,-25.113,12.7304
1295,-2.9507,3.4105,4.79,52.8,-14.6783,8.6261
1300,-2.6824,3.3722,5.1732,45.8435,-7.4435,0.7652
1305,-2.7591,2.8357,5.6714,35.7565,-2.5739,-10.713
1310,-3.5638,2.7591,6.3229,24.0,0.0696,-24.0696
1315,-4.6751,2.5675,7.2809,13.4957,0.8348,-37.1478
1320,-5.5948,2.5291,7.4341,8.4174,0.9043,-48.6957
1325,-6.6294,2.6824,7.1659,8.0696,1.9478,-57.6
1330,-7.4341,2.6824,7.0126,10.7826,4.4522,-63.6522
1335,-8.1622,2.874,6.6294,13.913,7.7913,-67.9652
1340,-9.1969,3.1423,6.5528,16.7652,11.1304,-70.5391
1345,-9.5801,2.9507,5.5948,19.3391,13.7043,-72.0696
1350,-10.4998,3.3339,6.0929,20.3826,14.887,-72.8348
1355,-10.6147,3.2572,6.2462,19.8957,14.7478,-73.113
1360,-10.6914,3.0656,6.3995,18.713,13.4957,-73.5304
1365,-10.9213,2.9507,6.6294,17.0435,12.1739,-73.7391
1370,-10.9213,2.9507,6.936,15.4435,9.3217,-73.8783
1375,-10.7297,2.9507,6.821,14.0522,3.0609,-74.2261
1380,-10.768,2.7591,6.3612,12.313,-5.7043,-75.5478
1385,-10.3082,2.7207,6.1313,10.087,-15.0957,-79.1652
1390,-10.1932,2.7591,5.748,7.8609,-20.5913,-84.0348
1395,-9.81,2.989,5.4032,7.8609,-19.1304,-87.3043
1400,-9.3118,3.2572,4.5601,10.713,-11.2,-89.3913
1405,-8.2772,3.5638,3.5638,15.513,0.1391,-90.7826
1410,-7.5108,3.9853,2.3759,21.8435,10.5043,-91.2
1415,-6.7827,4.4835,1.9543,27.9652,16.2087,-90.087
1420,-6.6677,5.1349,2.2609,32.5565,16.0696,-89.2522
1425,-6.7827,5.978,3.3339,32.2783,10.1565,-88.9739
1430,-7.0509,6.3995,4.4835,24.8348,-2.087,-88.9043
1435,-7.1659,6.1696,5.863,11.4783,-18.5739,-89.3217
1440,-7.1659,5.7097,6.821,-1.7391,-33.6,-90.5739
1445,-6.821,4.7134,7.3575,-11.4087,-44.313,-91.9652
1450,-6.8593,4.1003,7.5108,-18.3652,-50.0174,-95.3739
1455,-7.779,4.1769,6.8593,-21.0783,-51.3391,-98.9913
1460,-8.7754,3.9853,6.2462,-18.2957,-53.4957,-98.087
1465,-9.0819,3.947,5.02,-13.0783,-59.687,-92.6609
1470,-8.3538,3.8704,4.2919,-10.7826,-66.3652,-87.0957
1475,-7.7024,4.1386,4.5984,-14.1913,-68.5913,-84.5217
1480,-7.4341,4.062,5.3648,-21.9826,-64.0,-82.9217
1485,-7.2809,3.8704,5.3265,-30.6783,-57.1826,-80.487
1490,-7.2042,3.3722,4.9433,-34.5043,-53.7739,-77.0087
1495,-7.1276,3.0273,4.1386,-33.113,-55.513,-74.087
1500,-7.4725,2.7974,3.7171,-28.8,-58.9913,-73.2522
1505,-8.5838,2.6441,3.7554,-25.6696,-60.2435,-73.8087
1510,-9.6184,2.5291,3.9087,-24.9739,-59.8261,-74.0174
1515,-10.2315,2.3759,4.062,-26.9217,-58.3652,-73.113
1520,-10.6914,1.8777,3.947,-30.6087,-56.3478,-72.1391
1525,-10.653,1.2646,3.9853,-35.2,-53.1478,-71.7217
1530,-10.8446,0.6514,4.0236,-39.2348,-46.887,-72.487
1535,-10.768,0.1533,3.7937,-41.7391,-38.887,-73.6
1540,-10.6147,-0.4598,2.989,-43.6174,-32.1391,-75.2696
1545,-10.3082,-1.5711,2.989,-46.2609,-27.3391,-77.2174
1550,-9.925,-2.3759,2.989,-47.2348,-23.0261,-79.513
1555,-9.3502,-3.4871,3.0273,-45.1478,-18.4348,-81.8783
1560,-9.1202,-4.2919,3.1039,-40.9043,-13.7739,-84.0348
1565,-8.6221,-4.905,3.6021,-36.1739,-10.8522,-86.6087
1570,-8.4688,-5.1349,3.8704,-33.0435,-9.8087,-89.1826
1575,-8.5838,-5.4798,3.2955,-32.3478,-7.3043,-92.2435
1580,-8.8137,-5.4032,3.1806,-32.487,-2.087,-95.7913
1585,-8.967,-5.2882,2.7207,-31.8609,3.5478,-99.0609
1590,-9.1586,-4.6368,2.2226,-31.513,7.1652,-102.4696
1595,-9.3118,-4.1003,1.9927,-33.0435,9.3217,-105.7391
1600,-9.3502,-3.6787,1.916,-36.1739,12.7304,-107.5478
1605,-9.5418,-3.3339,2.031,-39.4435,17.8783,-108.7304
1610,-9.6184,-3.1806,2.5291,-42.5043,23.0957,-110.0522
1615,-9.6184,-2.9507,3.2955,-44.7304,27.2696,-111.2348
1620,-9.5418,-2.9123,3.5255,-46.0522,30.4696,-111.6522
1625,-9.4268,-2.5675,3.7937,-48.2087,31.8609,-111.3739
1630,-9.1202,-2.5675,3.7937,-51.4783,31.5826,-110.9565
1635,-8.967,-2.8357,3.6787,-54.2609,30.3304,-110.5391
1640,-8.8137,-3.1806,3.832,-55.9304,28.5217,-110.7478
1645,-8.7754,-3.2572,3.4871,-57.6696,25.2522,-111.1652
1650,-8.5071,-3.4871,3.1039,-59.7565,20.1043,-110.7478
1655,-8.1239,-3.6404,3.3722,-61.0783,14.5391,-109.4261
1660,-7.7024,-3.947,3.8704,-61.3565,10.5739,-108.313
1665,-7.3958,-4.4068,4.4068,-61.287,8.8348,-108.0348
1670,-7.3192,-4.79,4.2536,-60.8,7.8609,-108.5217
1675,-7.4725,-4.7134,4.1769,-59.2696,7.1652,-109.2174
1680,-7.6257,-4.6368,4.1386,-56.9043,6.7478,-108.4522
1685,-7.6641,-4.5601,3.947,-54.6783,6.887,-106.8522
1690,-7.6257,-4.5601,3.7171,-53.0783,6.6783,-105.2522
1695,-7.5108,-4.5601,3.4488,-51.3391,4.8,-103.8609
1700,-7.3192,-4.4452,3.4871,-49.3913,1.9478,-102.8174
1705,-6.7827,-4.2152,3.4871,-48.2087,-0.3478,-101.7739
1710,-6.4761,-4.0236,3.8704,-47.5826,-1.9478,-100.0348
1715,-5.9013,-4.1386,4.2152,-47.0957,-3.4783,-97.6
1720,-5.7864,-4.0236,4.6751,-47.0261,-5.7043,-95.8609
1725,-5.5564,-4.1386,5.1732,-46.7478,-8.6261,-94.2609
1730,-5.2882,-4.3302,5.5181,-46.1913,-12.1043,-92.8
1735,-5.1732,-4.5984,5.7864,-45.6348,-15.9304,-91.8957
1740,-5.4032,-4.79,5.748,-45.4261,-19.3391,-91.8957
1745,-5.5564,-4.9816,5.4798,-45.5652,-21.913,-92.313
1750,-5.5564,-5.2499,5.4032,-46.7478,-24.0,-92.8696
1755,-5.863,-5.3648,5.2882,-48.6261,-25.1826,-93.4261
1760,-5.9013,-5.8247,5.1349,-49.7391,-25.8087,-93.3565
1765,-5.863,-6.2079,5.1349,-48.9739,-26.1565,-93.7043
1770,-5.5181,-6.0163,4.9433,-47.1652,-27.2,-94.1217
1775,-5.5564,-6.7444,4.7134,-44.8696,-28.313,-94.4
1780,-5.2116,-6.936,4.905,-41.8783,-29.4261,-93.913
1785,-4.8667,-6.9743,4.9433,-38.1913,-30.4,-93.4261
1790,-4.7134,-7.0509,5.2116,-34.7826,-31.1652,-93.4261
1795,-4.5218,-6.9743,5.5181,-32.1391,-31.6522,-93.5652
1800,-4.4835,-6.8977,5.6714,-30.887,-32.0,-93.7739
1805,-4.3685,-6.9743,5.7097,-30.4,-32.6261,-93.287
1810,-4.3302,-7.0509,5.2499,-30.2609,-33.8783,-92.1739
1815,-4.2919,-6.8977,5.1732,-29.8435,-34.5043,-91.1304
1820,-4.1769,-6.8593,5.2116,-29.7043,-34.087,-90.087
1825,-3.9087,-6.821,5.2116,-29.7043,-33.113,-88.9043
1830,-4.0236,-6.7061,5.2116,-29.7043,-32.0,-87.8609
1835,-3.7937,-6.7444,5.4415,-29.1478,-30.7478,-86.887
1840,-3.7554,-6.821,5.5564,-28.1043,-29.3565,-85.8435
1845,-3.7554,-6.5528,5.3648,-27.0609,-27.4783,-85.0783
1850,-3.5638,-6.7061,5.4415,-27.8261,-25.6,-84.8
1855,-3.6021,-6.7061,5.3648,-29.913,-24.3478,-84.8
1860,-3.4871,-6.7061,5.0583,-31.1652,-24.0,-84.8696
1865,-3.4871,-6.821,4.9433,-31.2348,-22.9565,-84.8
1870,-3.4488,-6.9743,4.9433,-30.7478,-20.5913,-84.7304
1875,-3.3722,-7.0893,4.9433,-30.0522,-17.2522,-84.5913
1880,-3.4488,-7.2042,5.02,-29.6348,-13.8435,-84.313
1885,-3.1806,-7.1659,5.3265,-29.9826,-10.713,-84.5913
1890,-3.2189,-7.2425,5.2116,-30.6087,-8.5565,-85.0087
1895,-3.0656,-7.3575,5.1349,-30.887,-8.487,-85.1478
1900,-3.1039,-7.5108,4.905,-30.9565,-11.3391,-85.1478
1905,-3.1039,-7.4725,4.7517,-31.3043,-15.3739,-84.6609
1910,-3.1039,-7.2809,4.7517,-32.3478,-17.6696,-83.687
1915,-3.1039,-7.3958,4.9816,-33.9478,-18.0174,-82.6435
1920,-3.0656,-7.1659,5.0583,-35.5478,-17.7391,-81.4609
1925,-3.1806,-7.1276,5.3265,-37.1478,-17.6,-80.1391
1930,-3.4105,-7.2042,5.2116,-38.1913,-18.1565,-78.6783
1935,-3.4488,-7.1276,5.1349,-38.7478,-19.1304,-77.4957
1940,-3.4871,-7.1276,4.9433,-39.3043,-19.3391,-77.0087
1945,-3.4488,-7.0893,4.7134,-39.8609,-18.8522,-75.9652
1950,-3.4488,-7.0509,4.79,-40.0696,-17.9478,-74.9217
1955,-3.5255,-7.0509,4.9816,-40.4174,-16.3478,-74.1565
1960,-3.6021,-6.8593,5.02,-41.113,-15.0261,-73.4609
1965,-3.6021,-6.8593,4.9433,-42.3652,-14.8174,-72.7652
