timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.9197,-9.81,0.4215,-9.8783,2.5043,-0.0696
2040,0.958,-9.5418,0.5365,-9.6,2.6435,-0.0696
2045,1.073,-9.695,0.5365,-9.3913,2.713,0.0
2050,0.958,-9.7717,0.5365,-9.113,2.5043,0.0
2055,1.0346,-9.7334,0.5748,-8.9739,2.5043,0.0
2060,0.9963,-9.695,0.5365,-8.9739,2.3652,0.0696
2065,0.9197,-9.7717,0.6898,-9.0435,2.3652,0.2783
2070,1.073,-9.4268,0.4598,-9.113,2.3652,0.2783
2075,0.9963,-9.695,0.4982,-9.3913,2.2261,0.2087
2080,0.9197,-9.81,0.5365,-9.6,2.2261,0.2783
2085,0.843,-9.6567,0.6514,-10.087,2.2261,0.3478
2090,0.9963,-9.695,0.4982,-10.2957,2.087,0.4174
2095,1.073,-9.695,0.6131,-10.5043,2.0174,0.2783
2100,0.9963,-9.695,0.6131,-10.8522,2.087,0.3478
2105,0.8814,-9.81,0.6131,-10.9913,2.2261,0.2783
2110,0.8814,-9.7334,0.3832,-10.9217,2.3652,0.2783
2115,0.9963,-9.7334,0.5365,-11.0609,2.5739,0.1391
2120,0.9963,-9.7717,0.3449,-11.0609,2.6435,0.1391
2125,0.9197,-9.81,0.3832,-11.0609,2.6435,0.0696
2130,1.0346,-9.81,0.4982,-10.8522,2.5739,0.0696
2135,0.9197,-9.81,0.4215,-10.5043,2.5043,0.0
2140,0.9963,-9.9633,0.3832,-10.2957,2.5739,-0.2087
2145,0.8047,-9.81,0.4598,-9.9478,2.5739,-0.2087
2150,0.958,-9.8483,0.3449,-9.3913,2.8522,-0.2783
2155,0.9963,-9.8866,0.3832,-8.7652,2.9913,-0.4174
2160,1.0346,-9.9633,0.3449,-8.2087,3.0609,-0.5565
2165,1.0346,-9.8483,0.4598,-7.7217,2.9913,-0.6957
2170,0.9197,-9.8483,0.3832,-7.3739,3.0609,-0.6957
2175,0.9963,-9.8866,0.3832,-7.0261,3.2,-0.7652
2180,0.9963,-9.8483,0.4598,-6.7478,3.2696,-0.9043
2185,1.1113,-9.7717,0.3449,-6.6087,3.2,-0.8348
2190,1.0346,-9.81,0.4598,-6.4,3.1304,-0.9739
2195,0.958,-9.81,0.4982,-6.2609,3.0609,-0.9739
2200,0.9197,-9.695,0.4982,-6.3304,2.8522,-0.9043
2205,0.958,-9.695,0.5365,-6.4696,2.6435,-0.9739
2210,0.8814,-9.6567,0.4215,-7.0957,2.4348,-0.9739
2215,1.0346,-9.695,0.3832,-7.513,2.2261,-0.7652
2220,0.843,-9.5801,0.3449,-8.3478,2.1565,-0.6261
2225,0.9963,-9.6184,0.4215,-9.3913,2.0174,-0.4174
2230,0.958,-9.6184,0.4215,-10.2957,2.0174,-0.2783
2235,0.9197,-9.6184,0.4215,-11.2696,2.0174,-0.1391
2240,0.843,-9.6184,0.3449,-11.9652,2.087,-0.0696
2245,0.9963,-9.81,0.4215,-12.5913,2.1565,0.1391
2250,0.8814,-9.6567,0.4215,-12.8,2.2261,0.0
2255,0.8814,-9.81,0.3066,-13.1478,2.2261,0.0696
2260,0.9963,-9.8483,0.4215,-13.287,2.3652,0.1391
2265,0.843,-9.7717,0.3449,-13.3565,2.4348,0.0696
2270,1.073,-9.81,0.2299,-13.4957,2.5739,0.0696
2275,0.958,-9.81,0.4215,-13.7739,2.5739,0.0696
2280,0.9197,-9.7717,0.4215,-14.2609,2.5043,0.2087
2285,0.958,-9.7717,0.3449,-14.6087,2.4348,0.1391
2290,1.1113,-9.8866,0.4215,-15.0957,2.2957,0.1391
2295,1.073,-9.7717,0.3449,-15.5826,2.1565,0.0696
2300,0.9963,-9.8483,0.3832,-16.0,1.9478,-0.1391
2305,0.9197,-9.925,0.2299,-15.5826,1.8087,-0.1391
2310,0.8814,-9.925,0.2682,-14.887,1.6,-0.2087
2315,0.9197,-10.0016,0.0766,-13.8435,1.1826,-0.2783
2320,0.958,-9.8866,0.0383,-12.6609,0.8348,-0.2783
2325,0.9197,-9.8483,0.115,-11.9652,0.5565,-0.2783
2330,0.9197,-9.81,0.0766,-11.5478,0.3478,-0.3478
2335,0.958,-9.81,0.1533,-11.3391,0.4174,-0.2087
2340,0.9197,-9.81,0.0383,-11.7565,0.7652,-0.1391
2345,0.9963,-9.7717,0.1533,-12.1739,0.9043,0.0
2350,0.9197,-9.6567,0.1533,-12.8,1.113,0.0
2355,0.9197,-9.7717,0.115,-13.3565,1.3913,0.1391
2360,0.8814,-9.81,0.115,-13.9826,1.7391,0.0696
2365,0.8814,-9.7717,0.0766,-14.4,2.0174,0.0696
2370,1.073,-9.81,0.115,-14.6783,2.1565,0.0696
2375,0.9963,-9.7717,0.0766,-14.887,2.4348,0.0696
2380,0.9197,-9.7334,-0.0383,-15.0261,2.5739,0.1391
2385,0.958,-9.81,0.0,-15.2348,2.713,0.2087
2390,0.9197,-9.7717,0.115,-15.0957,2.6435,0.1391
2395,0.8814,-9.81,0.0383,-14.6783,2.4348,0.1391
2400,1.0346,-9.7717,0.2299,-14.4,2.2957,0.0696
2405,0.9963,-9.7717,0.0766,-14.3304,2.0174,0.0696
2410,0.9197,-9.7717,0.0383,-14.1913,1.8783,0.1391
2415,0.958,-9.7717,0.0,-14.4,1.8783,0.2087
2420,1.1113,-9.9633,0.0,-14.6783,1.8087,0.2087
2425,1.1113,-9.8483,0.0,-15.0261,1.8783,0.2087
2430,0.9197,-9.81,0.0,-15.3739,1.9478,0.2783
2435,1.0346,-9.81,0.0383,-15.7217,1.9478,0.3478
2440,0.9197,-9.8866,0.0383,-16.1391,2.2261,0.3478
2445,0.9197,-9.81,-0.0383,-16.487,2.4348,0.4174
2450,0.958,-9.81,-0.115,-16.8348,2.7826,0.4174
2455,0.9197,-9.7717,-0.0383,-16.9739,3.3391,0.487
2460,0.8814,-9.7717,-0.0383,-17.3217,3.8957,0.487
2465,0.8814,-9.7717,-0.115,-17.5304,4.4522,0.6957
2470,0.843,-9.81,0.0,-17.8087,4.9391,0.6261
2475,0.8047,-9.7334,-0.0383,-17.9478,5.3565,0.5565
2480,0.9197,-9.7717,0.0766,-18.087,5.5652,0.487
2485,0.8814,-9.7334,0.0383,-18.2957,5.7739,0.3478
2490,0.9963,-9.7717,0.0383,-18.5043,6.0522,0.1391
2495,0.8814,-9.695,0.0766,-18.5739,6.1913,0.0
2500,0.9197,-9.7717,0.0766,-18.9217,6.3304,-0.1391
2505,0.9963,-9.7717,0.0766,-19.1304,6.2609,-0.4174
2510,1.073,-9.695,0.1916,-19.3391,6.0522,-0.6261
2515,0.9197,-9.6184,0.0766,-19.8957,5.913,-0.5565
2520,1.073,-9.7334,0.0383,-20.4522,5.7739,-0.6261
2525,0.8814,-9.6184,0.0,-21.0087,5.6348,-0.5565
2530,0.9963,-9.5418,0.0766,-21.913,5.4957,-0.4174
2535,0.9963,-9.695,0.0766,-22.7478,5.4957,-0.3478
2540,0.958,-9.6184,0.0,-23.9304,5.4261,-0.2783
2545,1.073,-9.6184,0.0766,-24.8348,5.4957,-0.3478
2550,1.0346,-9.6567,0.0383,-25.7391,5.4957,-0.3478
2555,0.9963,-9.6567,0.0766,-26.5739,5.5652,-0.2783
2560,0.9197,-9.695,0.0766,-27.2696,5.7043,-0.3478
2565,0.9963,-9.7334,0.0383,-27.8261,5.6348,-0.2783
2570,0.8814,-9.695,-0.0383,-28.5913,5.5652,-0.2783
2575,0.9963,-9.7717,0.0383,-29.0087,5.5652,-0.2783
2580,0.8814,-9.7717,-0.0766,-29.3565,5.4957,-0.3478
2585,0.8047,-9.7717,-0.0383,-29.7739,5.2174,-0.4174
2590,0.7664,-9.8866,0.0,-29.9826,5.1478,-0.5565
2595,0.7281,-9.7717,-0.115,-30.1217,5.1478,-0.5565
2600,0.843,-9.81,-0.3449,-30.3304,5.287,-0.6261
2605,0.8047,-9.81,-0.2682,-30.5391,5.3565,-0.6261
2610,0.7281,-9.7334,-0.115,-30.9565,5.4261,-0.6261
2615,0.7664,-9.81,-0.3832,-31.3043,5.6348,-0.6957
2620,0.8814,-9.81,-0.3449,-31.6522,5.9826,-0.9043
2625,0.958,-9.81,-0.4598,-32.0696,6.1913,-0.9739
2630,0.7664,-9.6567,-0.5748,-32.487,6.3304,-1.113
2635,0.843,-9.81,-0.4598,-33.1826,6.3304,-1.0435
2640,0.9197,-9.81,-0.5365,-33.8783,6.4,-0.9043
2645,0.843,-9.81,-0.4982,-34.4348,6.3304,-0.9739
2650,0.843,-9.8483,-0.4215,-35.0609,6.1913,-0.8348
2655,0.7664,-9.81,-0.4598,-35.6174,6.1217,-0.6957
2660,0.8814,-9.7717,-0.5365,-36.1739,5.913,-0.6261
2665,0.843,-9.7334,-0.6514,-37.0087,5.7043,-0.4174
2670,0.8814,-9.81,-0.7664,-37.9826,5.5652,-0.2783
2675,0.9197,-9.7334,-0.7664,-39.2348,5.5652,-0.1391
2680,0.6514,-9.7334,-0.7664,-40.4174,5.5652,0.0
2685,0.843,-9.8483,-0.6898,-41.7391,5.7043,0.1391
2690,0.8047,-9.81,-0.6898,-43.2696,5.7043,0.3478
2695,0.9197,-9.81,-0.9197,-44.8696,5.8435,0.7652
2700,0.8814,-9.81,-1.0346,-45.913,5.9826,1.2522
2705,0.8047,-9.81,-1.0346,-47.0957,5.9826,1.6
2710,0.8047,-9.7717,-1.073,-48.2087,5.9826,2.0174
2715,0.8047,-9.81,-1.1496,-49.3913,5.7043,2.087
2720,0.8047,-9.81,-1.2646,-50.2957,5.4261,2.2957
2725,0.7664,-9.8483,-1.2263,-51.2696,5.0087,2.2957
2730,0.7664,-9.81,-1.4179,-52.4522,4.6609,2.1565
2735,0.7664,-9.7334,-1.4179,-53.6348,4.2435,2.2261
2740,0.7281,-9.7717,-1.4179,-55.0957,4.0348,2.1565
2745,0.6514,-9.7717,-1.4945,-57.0435,3.8261,1.8783
2750,0.7664,-9.695,-1.5328,-59.3391,3.4783,1.6
2755,0.8814,-9.695,-1.7627,-61.1478,3.5478,2.0174
2760,0.9197,-9.6567,-1.7627,-62.2609,4.0348,2.5043
2765,0.8047,-9.695,-1.7244,-63.3739,4.4522,2.713
2770,0.8047,-9.7717,-1.8777,-64.6957,4.5913,2.6435
2775,0.8814,-10.1932,-1.4945,-65.8783,4.4522,2.8522
2780,0.6898,-9.6567,-2.2226,-67.2,4.2435,2.713
2785,0.7281,-9.81,-2.0693,-68.8696,3.6174,2.5739
2790,0.6514,-9.7717,-2.0693,-70.4,2.7826,2.3652
2795,0.6514,-9.7334,-2.1459,-71.9304,2.087,2.7826
2800,0.6514,-9.7334,-2.1076,-73.1826,1.6,3.3391
2805,0.6131,-9.7717,-2.031,-74.3652,1.2522,3.8957
2810,0.4982,-9.7717,-2.0693,-75.5478,0.9739,4.1739
2815,0.6898,-9.8483,-2.1843,-77.0087,0.6261,4.313
2820,0.7281,-9.8866,-2.4142,-78.8174,0.2783,4.4522
2825,0.6131,-9.81,-2.2992,-81.2522,-0.0696,4.313
2830,0.8814,-10.1932,-2.0693,-83.8957,-0.2087,4.2435
2835,0.6898,-9.7717,-2.6058,-86.1217,-0.1391,4.313
2840,0.7664,-9.7717,-2.4908,-88.2783,0.2087,4.0348
2845,0.6131,-9.81,-2.6441,-89.9478,0.2783,3.3391
2850,0.6898,-10.0399,-2.8357,-91.0609,0.2087,2.4348
2855,0.5748,-9.9633,-2.7207,-91.5478,0.0,1.6
2860,0.6131,-10.0399,-2.874,-91.4783,-0.3478,1.0435
2865,0.4598,-10.1932,-2.874,-90.6435,-1.1826,0.6261
2870,0.4982,-10.4614,-2.9123,-89.5304,-2.2957,0.5565
2875,0.4982,-10.6147,-2.989,-88.5565,-3.2,0.7652
2880,0.3832,-10.653,-2.874,-87.5826,-4.1739,1.2522
2885,0.5748,-10.5764,-2.7591,-87.0957,-5.0783,1.5304
2890,0.6514,-10.8063,-3.2572,-87.0261,-5.7043,1.9478
2895,0.6898,-10.653,-3.3339,-87.1652,-5.7739,1.9478
2900,0.8047,-10.768,-3.3722,-87.513,-5.3565,1.7391
2905,0.8814,-10.768,-3.2572,-88.0,-4.5217,0.9739
2910,0.8814,-10.653,-3.5255,-88.4174,-3.4783,0.0
2915,0.8047,-10.653,-3.3722,-88.4174,-2.5739,-1.113
2920,0.8814,-10.653,-3.4105,-88.3478,-1.4609,-2.087
2925,0.7664,-10.653,-3.6404,-87.7913,-0.0696,-2.9913
2930,0.6514,-10.6914,-3.5638,-86.6783,1.3217,-3.687
2935,0.7281,-10.4998,-3.7937,-85.1478,2.5739,-4.313
2940,0.5748,-10.3082,-3.6787,-83.4087,3.2696,-4.8696
2945,0.7281,-10.4231,-3.7554,-81.7391,3.2696,-5.2174
2950,0.6131,-10.3848,-3.832,-79.7217,2.4348,-4.6609
2955,0.4598,-10.3848,-3.7937,-77.6348,1.4609,-3.4087
2960,0.6131,-10.4231,-3.947,-75.8261,-0.1391,-1.6
2965,0.4215,-10.4231,-4.1769,-74.5043,-2.0174,-0.1391
2970,0.6898,-10.4231,-4.4068,-73.7391,-3.8957,1.4609
2975,0.6514,-10.3082,-4.4452,-73.4609,-5.9826,3.0609
2980,0.6898,-10.4231,-4.2152,-73.7391,-8.4174,4.1739
2985,0.8814,-10.3465,-4.6368,-74.5043,-10.7826,4.8696
2990,0.8814,-10.4231,-4.7134,-76.1739,-12.9391,5.4261
2995,0.958,-10.653,-4.905,-77.7739,-14.4696,6.4
