timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
720,0.6898,-10.5764,-2.6441,12.4522,-5.7043,-0.9043
725,0.6514,-10.5764,-2.4908,13.4261,-5.0087,-1.2522
730,0.4598,-10.4231,-2.5675,13.6348,-4.3826,-1.7391
735,0.6131,-10.3082,-2.3759,13.1478,-3.687,-2.1565
740,0.5748,-10.2698,-2.5675,12.5217,-2.713,-2.713
745,0.3449,-10.3465,-2.6058,11.4783,-1.9478,-3.0609
750,0.2299,-10.1932,-2.4525,10.4348,-1.113,-3.4783
755,0.115,-10.1932,-2.4525,9.3217,-0.5565,-3.5478
760,0.0383,-10.2698,-2.4525,8.3478,-0.1391,-3.6174
765,0.0383,-10.2315,-2.2609,7.7217,0.0696,-3.2696
770,0.0383,-10.3082,-2.2609,7.0957,0.2783,-3.1304
775,0.115,-10.3082,-2.3375,6.7478,0.6261,-2.6435
780,0.0,-10.3465,-2.3375,6.8174,0.9043,-2.7826
785,0.1533,-10.3465,-2.3759,6.887,1.0435,-2.5043
790,0.1916,-10.2698,-2.4908,7.0261,1.4609,-2.6435
795,0.3832,-10.3848,-2.4525,7.3043,1.6696,-2.5739
800,0.4598,-10.3465,-2.4525,7.3043,1.8087,-2.8522
805,0.4982,-10.3082,-2.4908,7.3739,2.087,-2.7826
810,0.6131,-10.3082,-2.6058,7.3043,2.4348,-3.1304
815,0.6514,-10.3082,-2.6441,7.1652,2.9913,-2.8522
820,0.6898,-10.1932,-2.5675,6.6783,3.6174,-2.9217
825,0.6898,-10.0782,-2.6441,5.9826,4.313,-2.8522
830,0.7664,-10.1166,-2.5291,5.1478,4.9391,-2.713
835,0.7281,-10.0782,-2.5291,4.7304,5.3565,-2.3652
840,0.6514,-10.1549,-2.4908,4.3826,5.8435,-2.1565
845,0.6131,-10.0399,-2.5675,4.0348,6.4,-1.5304
850,0.6898,-10.0399,-2.5675,4.1043,6.7478,-1.2522
855,0.6898,-10.0782,-2.6441,4.1043,7.3739,-0.6957
860,0.6131,-10.1166,-2.4908,4.313,8.1391,-0.4174
865,0.5748,-10.0399,-2.5291,4.4522,8.6261,0.0696
870,0.4982,-10.0782,-2.5675,4.4522,9.1826,0.1391
875,0.6131,-10.0399,-2.6441,4.2435,9.7391,0.5565
880,0.4982,-10.0399,-2.5675,3.687,10.3652,0.8348
885,0.5748,-10.0782,-2.4525,3.2,10.8522,1.2522
890,0.7281,-10.0399,-2.4908,2.6435,11.2,1.3913
895,0.6514,-10.1166,-2.4525,1.7391,11.6174,1.8087
900,0.6898,-10.1549,-2.4908,1.113,11.8957,1.9478
905,0.7664,-10.3465,-2.4525,0.4174,12.1043,2.2957
910,0.6898,-10.2315,-2.3759,-0.1391,12.2435,2.4348
915,0.6514,-10.1166,-2.3375,-0.2783,12.5913,2.9217
920,0.5748,-10.1166,-2.3375,-0.2783,12.5913,3.0609
925,0.5365,-10.1166,-2.4142,0.0696,12.5217,3.3391
930,0.5748,-10.1932,-2.2992,0.487,12.5217,3.4087
935,0.4215,-10.1549,-2.4908,0.6957,12.5217,3.8261
940,0.5365,-10.0399,-2.4908,0.5565,12.7304,3.8261
945,0.4598,-10.0782,-2.5291,0.3478,12.8696,4.0348
950,0.4598,-10.0399,-2.6441,0.0696,12.7304,3.8957
955,0.4598,-10.0016,-2.7591,-0.0696,12.8,4.0348
960,0.5365,-10.1549,-2.7974,0.0,12.8,3.6174
965,0.4982,-10.1166,-2.7591,0.2087,13.0783,3.4783
970,0.5748,-10.0782,-2.6441,0.5565,13.4957,2.9913
975,0.5748,-10.0782,-2.6824,0.9739,13.7043,2.7826
980,0.5365,-10.1549,-2.6058,1.6696,14.1913,2.1565
985,0.4598,-10.1549,-2.6824,2.6435,14.4,1.7391
990,0.4598,-10.0399,-2.6824,3.687,14.4696,0.9043
995,0.3449,-10.0399,-2.6058,4.8,14.2609,0.487
1000,0.2682,-10.0016,-2.7207,5.9826,13.913,-0.3478
1005,0.1533,-9.925,-2.5675,6.7478,13.1478,-0.7652
1010,-0.0383,-9.81,-2.4908,7.1652,12.4522,-1.4609
1015,-0.0766,-9.81,-2.5291,7.3739,11.5478,-1.6696
1020,-0.1916,-9.7334,-2.5675,7.2348,10.5043,-2.0174
1025,-0.2299,-9.7334,-2.6441,7.0261,9.7391,-1.8783
1030,-0.1916,-9.5418,-2.6441,6.6783,8.9739,-1.9478
1035,-0.2299,-9.5418,-2.7591,6.0522,8.6261,-1.8087
1040,-0.3066,-9.4268,-2.7591,5.1478,8.6957,-1.9478
1045,-0.115,-9.5418,-2.6058,4.1043,8.8348,-1.8087
1050,0.0383,-9.6567,-2.6824,2.9913,9.113,-2.087
1055,0.115,-9.695,-2.6058,2.0174,9.4609,-2.0174
1060,0.1533,-9.695,-2.6058,1.1826,9.3217,-2.4348
1065,0.1533,-9.7334,-2.5291,0.6957,8.9739,-2.5739
1070,0.0766,-9.695,-2.4525,0.3478,8.4174,-3.0609
1075,0.2682,-9.695,-2.5291,0.0,8.0,-3.1304
1080,0.0383,-9.6567,-2.6824,-0.4174,7.6522,-3.2
1085,0.2299,-9.6567,-2.7207,-1.3913,7.3043,-2.9217
1090,0.0766,-9.6184,-2.6441,-2.3652,7.513,-2.7826
1095,0.0383,-9.6567,-2.7591,-3.2696,7.8609,-2.087
1100,0.0766,-9.6184,-2.989,-4.1739,8.0696,-1.6696
1105,0.2682,-9.6184,-2.7591,-5.2174,8.4174,-0.9043
1110,0.4215,-9.695,-3.0273,-6.0522,8.8348,-0.6957
1115,0.3832,-9.5418,-3.0656,-6.8174,9.5304,-0.1391
1120,0.4598,-9.695,-3.0656,-7.7913,10.087,0.0
1125,0.4982,-9.5034,-2.9507,-8.9739,10.7826,0.3478
1130,0.4598,-9.695,-2.874,-10.087,11.3391,0.487
1135,0.3832,-9.7334,-2.7974,-10.9913,11.5478,0.5565
1140,0.115,-9.695,-2.7207,-11.7565,10.9217,0.6957
1145,-0.115,-9.7334,-2.6441,-11.5478,9.4609,1.5304
1150,-0.0383,-9.8483,-2.7207,-10.713,7.0957,2.4348
1155,-0.115,-9.7717,-2.7591,-9.1826,4.0348,3.5478
1160,-0.2299,-9.81,-2.7974,-6.9565,1.2522,4.1739
1165,-0.4215,-9.695,-3.1806,-4.7304,-0.487,4.6609
1170,-0.4215,-9.4651,-3.3722,-3.0609,-1.4609,4.3826
1175,-0.3832,-9.5418,-3.7554,-2.5043,-1.6696,3.8261
1180,-0.4215,-9.3502,-3.9853,-3.6174,-1.0435,2.5043
1185,-0.4598,-9.4651,-3.9853,-5.8435,0.2087,0.9739
1190,-0.3066,-9.6567,-3.8704,-9.8087,1.1826,-0.3478
1195,-0.1916,-10.0016,-3.4488,-13.6348,2.0174,-0.9043
1200,-0.1533,-10.3465,-3.2572,-17.2522,2.5739,-1.2522
1205,-0.0383,-10.8446,-2.7591,-20.1043,2.2261,-0.7652
1210,0.3832,-11.1512,-2.5291,-20.8,1.113,-0.487
1215,0.4982,-11.3428,-2.4142,-20.1043,-0.2783,0.0
1220,0.6898,-11.4578,-2.2226,-18.1565,-2.7826,0.1391
1225,0.6514,-11.3428,-2.2226,-15.4435,-5.2174,0.4174
1230,0.6514,-11.0746,-2.2992,-12.9391,-7.2348,0.2783
1235,0.4598,-10.768,-2.4525,-10.8522,-7.8609,0.6261
1240,0.3832,-10.5381,-2.4142,-9.3913,-8.2087,0.4174
1245,0.1533,-10.3082,-2.4908,-9.4609,-8.3478,0.487
1250,0.0383,-10.1166,-2.4525,-10.3652,-8.4174,0.4174
1255,0.0383,-10.1166,-2.3759,-11.8957,-8.6261,1.113
1260,-0.1916,-10.0399,-2.2226,-13.5652,-9.0435,1.1826
1265,-0.115,-10.0782,-2.3375,-14.7478,-9.0435,1.1826
1270,-0.1533,-10.2315,-2.2609,-15.0957,-8.487,0.8348
1275,-0.3449,-10.4231,-2.2226,-14.7478,-7.2348,0.5565
1280,-0.4215,-10.3082,-2.4142,-14.1217,-6.3304,-0.2783
1285,-0.4215,-10.4231,-2.4142,-13.0783,-5.4957,-1.113
1290,-0.4598,-10.3848,-2.7207,-11.9652,-4.9391,-2.087
1295,-0.6131,-10.3848,-2.6441,-11.2,-4.7304,-2.5043
1300,-0.5365,-10.4231,-2.9123,-10.5043,-5.2174,-2.8522
1305,-0.6131,-10.3082,-2.7207,-9.8087,-5.913,-2.7826
1310,-0.5365,-10.3082,-2.6441,-9.113,-6.7478,-2.8522
1315,-0.4982,-10.1932,-2.7974,-8.0,-7.513,-2.6435
1320,-0.4215,-10.1549,-2.6824,-6.4,-7.8609,-2.5043
1325,-0.4215,-10.1932,-2.4525,-4.5913,-7.9304,-1.9478
1330,-0.3449,-10.2698,-2.3759,-2.9217,-7.7217,-1.5304
1335,-0.2299,-10.3465,-2.2992,-1.3913,-7.3043,-0.9739
1340,-0.3066,-10.3082,-2.4142,-0.1391,-6.7478,-0.9739
1345,-0.3066,-10.2698,-2.1843,1.113,-6.7478,-0.8348
1350,-0.3832,-10.3082,-2.3375,2.2261,-7.2348,-0.8348
1355,-0.2682,-10.2315,-2.2226,3.2696,-8.2783,-0.6261
1360,-0.3066,-10.0782,-2.4142,4.8696,-9.4609,-0.5565
1365,-0.3066,-9.925,-2.4525,6.8174,-10.6435,-0.5565
1370,-0.2682,-9.7717,-2.3759,8.5565,-11.8261,-0.6957
1375,-0.3449,-9.5418,-2.4525,10.087,-12.6609,-0.7652
1380,-0.2299,-9.5034,-2.4525,10.8522,-13.0783,-1.113
1385,-0.2682,-9.3118,-2.4908,11.0609,-13.2174,-1.2522
1390,-0.115,-9.1969,-2.7591,10.5043,-13.0087,-1.5304
1395,-0.0383,-9.0819,-2.4908,9.1826,-12.313,-1.5304
1400,-0.0766,-8.967,-2.5675,7.7913,-11.5478,-1.6
1405,0.0,-9.0053,-2.6058,6.4,-10.9913,-1.6696
1410,0.0383,-8.852,-2.6441,4.7304,-10.713,-1.8783
1415,0.115,-8.8903,-2.5675,2.8522,-10.3652,-2.0174
1420,0.0383,-8.8137,-2.5675,0.9043,-10.1565,-2.2957
1425,0.0383,-8.9286,-2.4142,-0.9043,-9.8783,-2.4348
1430,-0.0383,-8.9286,-2.3759,-2.5043,-9.5304,-2.5739
1435,0.0383,-9.0436,-2.3375,-3.4783,-9.7391,-2.5739
1440,-0.1916,-9.0819,-2.3375,-3.687,-10.1565,-2.4348
1445,-0.2682,-9.0436,-2.4525,-2.9913,-11.0609,-2.2261
1450,-0.2682,-8.967,-2.1843,-1.9478,-12.0348,-2.087
1455,-0.3449,-8.852,-2.1459,-1.0435,-12.9391,-2.0174
1460,-0.3449,-9.0053,-2.1459,0.1391,-13.5652,-2.2957
1465,-0.3449,-9.0436,-2.031,0.7652,-13.8435,-2.6435
1470,-0.3832,-9.1969,-1.9927,1.2522,-13.913,-3.1304
1475,-0.1916,-9.2352,-2.031,1.3217,-13.8435,-3.4087
1480,-0.1916,-9.3118,-2.1459,1.1826,-13.913,-3.2696
1485,0.0,-9.5418,-1.9927,0.7652,-13.8435,-2.7826
1490,0.115,-9.8483,-2.0693,0.7652,-13.7739,-1.8783
1495,0.2299,-9.8483,-2.031,1.5304,-14.0522,-0.9043
1500,0.3449,-10.0399,-2.1843,3.3391,-14.4696,-0.1391
1505,0.2682,-10.2698,-2.1843,6.5391,-15.1652,0.5565
1510,0.3832,-10.1549,-2.1459,10.3652,-15.7217,0.9043
1515,0.1533,-9.925,-2.2226,14.6087,-16.0696,0.9739
1520,0.3066,-9.695,-2.3759,18.087,-15.7913,0.5565
1525,0.2299,-9.3118,-2.2226,20.1739,-14.9565,0.0
1530,0.4215,-8.8903,-2.1843,20.3826,-13.287,-0.487
1535,0.3832,-8.7754,-2.0693,18.7826,-11.3391,-0.7652
1540,0.4215,-8.6221,-2.0693,15.7217,-9.113,-0.6957
1545,0.4598,-8.5071,-2.1076,10.9217,-6.6783,-0.5565
1550,0.4982,-8.4688,-1.8011,6.4,-5.3565,0.0
1555,0.3832,-8.6604,-1.9543,2.2261,-4.5217,0.8348
1560,0.3449,-8.852,-2.031,-1.3913,-4.3826,1.6
1565,0.3449,-9.0436,-1.8011,-4.0348,-4.4522,2.4348
1570,0.2299,-9.3502,-1.8777,-5.7043,-4.7304,2.9217
1575,0.115,-9.6184,-1.9543,-6.1217,-4.7304,3.2
1580,0.0766,-9.81,-2.031,-5.8435,-4.8,3.3391
1585,-0.1533,-9.81,-2.0693,-4.8696,-4.4522,3.2
1590,-0.2682,-9.81,-2.0693,-3.7565,-3.7565,2.9217
1595,-0.2299,-9.925,-2.1843,-2.3652,-2.9913,2.4348
1600,-0.2299,-9.8866,-2.1076,-0.9043,-2.0174,2.087
1605,-0.1916,-9.81,-2.1459,0.0,-1.0435,1.8783
1610,-0.0766,-9.81,-2.1076,0.8348,-0.0696,1.7391
1615,0.0,-9.7334,-2.1843,1.2522,0.9043,1.6696
1620,0.0,-9.4268,-2.1459,1.6,1.9478,1.6
1625,0.1533,-9.4651,-2.2226,1.4609,2.6435,1.6
1630,0.3449,-9.4651,-2.1843,1.1826,3.2,2.087
1635,0.2299,-9.4651,-2.1843,0.7652,3.6174,2.2957
1640,0.2299,-9.5801,-2.1076,0.2783,3.8957,2.7826
1645,0.1916,-9.4651,-2.1843,0.0696,3.9652,3.0609
1650,0.3066,-9.6184,-1.9927,0.2783,4.1739,3.3391
1655,0.3066,-9.4651,-2.0693,0.7652,4.2435,3.6174
1660,0.1533,-9.4268,-2.0693,1.3217,4.3826,3.7565
1665,0.1533,-9.3885,-2.031,1.9478,4.4522,3.7565
1670,0.1533,-9.3885,-2.1076,2.2957,4.5913,3.687
1675,0.1533,-9.3118,-1.916,2.5043,5.0087,3.5478
1680,0.115,-9.3118,-2.031,2.5043,5.4957,3.4087
1685,0.1533,-9.2735,-2.2226,2.2957,6.0522,3.0609
1690,0.1533,-9.2352,-2.0693,2.0174,6.7478,2.9913
1695,0.1916,-9.2352,-2.1459,1.6,7.3043,2.6435
1700,0.1533,-9.1969,-2.1076,0.7652,8.0696,2.3652
1705,0.2682,-9.3118,-2.1076,0.0696,8.6261,2.1565
1710,0.1916,-9.2735,-2.1076,-0.5565,9.1826,1.9478
1715,0.115,-9.3502,-2.1459,-0.9043,9.6696,1.6
1720,0.1533,-9.3885,-2.1459,-1.1826,10.1565,1.4609
1725,0.1533,-9.4268,-2.0693,-1.4609,10.4348,1.2522
1730,0.115,-9.4651,-2.031,-1.6696,10.7826,1.1826
1735,0.1533,-9.5034,-2.2609,-1.6696,11.0609,0.8348
1740,0.115,-9.4651,-2.2609,-1.6696,11.2,0.8348
1745,0.115,-9.5418,-2.3375,-1.6696,11.3391,0.5565
1750,0.1916,-9.6567,-2.2609,-1.6696,11.6174,0.5565
1755,0.0766,-9.4268,-2.3759,-1.6,11.8261,0.2087
1760,0.1533,-9.5801,-2.3375,-1.3913,12.1739,0.1391
1765,0.115,-9.5418,-2.2609,-1.1826,12.5913,0.0
1770,0.1916,-9.5801,-2.3375,-0.8348,13.0087,0.0696
1775,0.2299,-9.6184,-2.2992,-0.3478,13.4261,-0.0696
1780,0.1533,-9.4268,-2.1076,-0.2087,13.8435,-0.0696
1785,0.1916,-9.4268,-2.1843,-0.1391,14.0522,-0.2087
1790,0.1533,-9.5034,-2.1459,-0.0696,14.5391,-0.0696
1795,0.0766,-9.3118,-2.2609,-0.0696,14.7478,-0.1391
1800,0.0383,-9.4268,-2.2226,-0.0696,14.8174,0.0696
1805,0.0383,-9.3885,-2.3759,-0.4174,14.8174,0.0
1810,0.115,-9.3502,-2.4142,-0.8348,14.6783,0.2087
1815,0.0766,-9.3118,-2.3375,-1.3217,14.6783,0.3478
1820,0.0,-9.4651,-2.4142,-1.9478,14.5391,0.6261
1825,0.0766,-9.5801,-2.4525,-2.7826,14.8174,0.5565
1830,0.0383,-9.5801,-2.4142,-3.4087,14.887,0.5565
1835,0.0383,-9.6567,-2.2992,-3.8261,14.9565,0.3478
1840,0.0383,-9.6184,-2.2992,-3.8957,15.0261,0.3478
1845,0.0383,-9.7334,-2.3375,-3.687,15.3739,0.1391
1850,-0.0766,-9.6567,-2.2609,-3.3391,15.5826,0.0696
1855,0.0,-9.6567,-2.3759,-2.6435,15.6522,0.0
1860,0.0,-9.6567,-2.3759,-2.1565,15.7913,0.2087
1865,0.0383,-9.5418,-2.4142,-1.8087,15.8609,0.0696
1870,0.0383,-9.5034,-2.4142,-1.8087,16.0696,0.3478
1875,0.0383,-9.695,-2.2226,-2.087,16.0696,0.3478
1880,-0.115,-9.4651,-2.3759,-2.6435,16.0696,0.6957
1885,-0.1533,-9.4268,-2.4908,-3.2,15.8609,0.8348
1890,-0.115,-9.5034,-2.3375,-3.8957,15.7913,1.3217
1895,-0.1533,-9.5418,-2.4142,-4.6609,15.5826,1.4609
1900,-0.0766,-9.5801,-2.4525,-5.3565,15.3739,1.8087
1905,-0.115,-9.5801,-2.4908,-6.1217,15.4435,1.9478
1910,-0.1533,-9.7717,-2.3375,-6.7478,15.5826,2.2957
1915,-0.115,-9.7717,-2.3759,-7.2348,15.7217,2.1565
1920,-0.1533,-9.81,-2.4142,-7.5826,16.0696,2.2957
1925,-0.3066,-9.695,-2.2609,-7.6522,16.2087,2.087
1930,-0.0383,-9.7334,-2.2226,-7.513,16.3478,2.1565
1935,-0.1916,-9.6567,-2.4525,-7.3043,16.3478,1.8783
1940,-0.0383,-9.81,-2.4142,-7.0261,16.2783,1.9478
