timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
955,-1.3412,-10.4998,-4.2152,-39.7217,-0.9739,0.6261
960,-1.1496,-10.2315,-4.1386,-38.6783,-0.8348,0.5565
965,-1.3412,-10.1932,-4.1386,-37.8435,-0.7652,0.5565
970,-1.1879,-10.3082,-4.2919,-36.8696,-0.487,0.5565
975,-1.2646,-10.3082,-4.4068,-35.8957,0.0,0.4174
980,-1.2646,-10.1549,-4.4835,-35.0609,0.3478,0.2087
985,-1.3795,-10.1549,-4.3302,-34.1565,0.7652,-0.2087
990,-1.4179,-10.1166,-4.4835,-33.3913,1.0435,-0.5565
995,-1.3029,-10.1549,-4.3302,-32.5565,1.2522,-0.9043
1000,-1.3412,-9.925,-4.5218,-31.3043,1.6696,-1.3217
1005,-1.5328,-9.7717,-4.7134,-30.4696,2.2957,-1.6696
1010,-1.4562,-9.7334,-4.7134,-30.6783,3.0609,-1.9478
1015,-1.4179,-9.6184,-4.79,-31.2348,3.8957,-2.087
1020,-1.4179,-9.6567,-4.9816,-32.4174,4.8696,-2.087
1025,-1.3412,-9.7717,-4.79,-33.8087,5.913,-2.087
1030,-1.2263,-9.7334,-4.8667,-34.9913,6.887,-2.1565
1035,-1.2646,-9.7717,-4.8667,-35.8261,7.6522,-2.3652
1040,-1.1879,-9.8866,-4.8284,-35.9652,8.487,-2.5043
1045,-1.1496,-9.8483,-4.6368,-35.5478,9.113,-2.8522
1050,-1.2646,-9.925,-4.8284,-34.8522,9.7391,-2.9913
1055,-1.3795,-9.8483,-4.6368,-34.1565,10.1565,-3.2
1060,-1.1879,-9.9633,-4.5984,-33.6696,10.4348,-3.3391
1065,-1.3029,-9.695,-4.6368,-32.9043,10.2957,-3.0609
1070,-1.3029,-9.695,-4.5218,-32.487,10.1565,-2.9913
1075,-1.2646,-9.5418,-4.5601,-31.8609,10.2957,-2.7826
1080,-1.1113,-9.5418,-4.5218,-31.513,10.2957,-2.5739
1085,-1.2263,-9.5034,-4.5984,-30.9565,10.2261,-2.087
1090,-1.1113,-9.3502,-4.6368,-30.2609,10.0174,-1.8087
1095,-1.2263,-9.2735,-4.7517,-29.7739,10.1565,-1.6
1100,-1.2646,-9.1586,-4.905,-29.4957,10.4348,-1.3217
1105,-1.1113,-9.2352,-4.8284,-29.1478,10.5043,-0.9739
1110,-1.1496,-8.9286,-4.7517,-28.8696,10.6435,-0.6957
1115,-1.1496,-8.852,-4.8284,-28.7304,10.9217,-0.4174
1120,-1.073,-8.8137,-4.5984,-28.7304,11.0609,-0.2783
1125,-0.9963,-8.737,-4.6751,-28.3826,10.8522,0.0696
1130,-1.1113,-8.5454,-4.8284,-28.0348,10.713,0.3478
1135,-0.9963,-8.5838,-4.6751,-27.8957,10.8522,0.3478
1140,-0.958,-8.4688,-4.6368,-27.7565,11.0609,0.2783
1145,-0.8814,-8.3921,-4.4452,-27.8957,11.0609,0.4174
1150,-0.9197,-8.2389,-4.5984,-27.2696,10.9217,0.487
1155,-0.843,-8.1622,-4.5601,-26.5739,11.2696,0.1391
1160,-0.8047,-8.2005,-4.4452,-25.6,11.4087,-0.0696
1165,-0.8814,-8.0473,-4.4452,-24.6261,11.8957,-0.1391
1170,-0.958,-8.0089,-4.5218,-23.6522,12.313,-0.1391
1175,-1.0346,-8.4305,-4.3685,-22.5391,12.6609,-0.1391
1180,-1.0346,-7.894,-4.3685,-21.913,12.6609,-0.4174
1185,-0.958,-7.7024,-4.2536,-21.7739,12.8696,-0.5565
1190,-0.843,-7.6257,-4.2536,-22.2609,13.1478,-0.6957
1195,-0.958,-7.5108,-4.062,-22.4696,13.4957,-0.5565
1200,-0.8047,-7.5108,-4.0236,-22.0522,14.1217,0.2783
1205,-0.8047,-7.4341,-3.9853,-21.4261,14.3304,0.487
1210,-0.9197,-7.2809,-4.0236,-21.1478,14.3304,0.487
1215,-0.9197,-7.2042,-3.832,-21.0087,14.1217,0.6261
1220,-0.843,-7.2042,-3.7554,-20.7304,13.9826,0.6957
1225,-0.8047,-7.2042,-3.7171,-20.1043,13.7043,0.7652
1230,-0.8814,-7.1659,-3.5638,-19.4783,13.3565,0.9739
1235,-0.7281,-7.0509,-3.5255,-18.7826,13.1478,1.1826
1240,-0.6898,-7.0126,-3.5255,-18.4348,13.0087,1.3217
1245,-0.7281,-6.936,-3.5255,-17.9478,12.9391,1.2522
1250,-0.6898,-7.0126,-3.4871,-17.113,12.9391,1.113
1255,-0.7281,-6.9743,-3.4488,-16.2087,12.9391,0.8348
1260,-0.8047,-6.9743,-3.3339,-15.2348,13.1478,0.5565
1265,-0.8047,-7.0126,-3.4105,-14.1217,13.2174,0.3478
1270,-0.6898,-7.0126,-3.3722,-12.6609,12.9391,0.487
1275,-0.7664,-7.1276,-3.2955,-11.2,12.7304,0.4174
1280,-0.843,-7.0509,-3.3722,-10.0174,12.4522,0.2783
1285,-0.7281,-7.2042,-3.4488,-9.0435,11.8957,0.4174
1290,-0.8047,-6.9743,-3.3339,-8.3478,11.5478,0.6261
1295,-0.6131,-7.0893,-3.3722,-8.0,11.3391,0.9043
1300,-0.7664,-7.0509,-3.3722,-7.8609,11.0609,1.3217
1305,-0.7664,-7.0893,-3.4871,-7.5826,10.713,1.8087
1310,-0.7281,-7.2809,-3.4871,-7.3043,10.4348,2.2957
1315,-0.8047,-7.3958,-3.5638,-6.887,10.2957,2.6435
1320,-0.9197,-7.4725,-3.6021,-6.5391,10.1565,3.0609
1325,-0.7281,-7.5491,-3.4871,-5.8435,9.7391,3.6174
1330,-0.6131,-7.6641,-3.4871,-5.2174,9.6696,3.8957
1335,-0.5748,-7.7024,-3.3722,-4.5913,9.6696,4.1043
1340,-0.5748,-7.7407,-3.7171,-3.687,9.4609,4.313
1345,-0.4215,-7.779,-3.6787,-2.9217,9.3913,4.313
1350,-0.6514,-7.779,-3.6404,-2.2261,9.3217,3.8957
1355,-0.4982,-7.9706,-3.4871,-1.3913,8.9739,3.5478
1360,-0.5748,-8.0473,-3.7171,-0.5565,8.8348,3.0609
1365,-0.4982,-7.9323,-3.6787,0.2783,8.6261,2.7826
1370,-0.4982,-7.9706,-3.6404,0.9739,8.5565,2.5739
1375,-0.5748,-7.9706,-3.7171,1.5304,8.7652,2.3652
1380,-0.5365,-8.0856,-3.6787,2.2261,8.6261,1.9478
1385,-0.4598,-8.2389,-3.5255,3.2,8.6261,1.7391
1390,-0.6131,-8.0089,-3.5638,4.3826,8.4174,1.6
1395,-0.6131,-8.2772,-3.5255,5.8435,8.2087,1.3217
1400,-0.7281,-8.0856,-3.5638,6.887,8.2087,1.2522
1405,-0.6131,-8.0856,-3.7171,7.7217,8.1391,1.113
1410,-0.6131,-8.1239,-3.8704,8.5565,8.2783,0.9739
1415,-0.5748,-8.0856,-3.8704,9.3217,8.6261,0.7652
1420,-0.6514,-8.2005,-4.062,9.6696,9.0435,0.7652
1425,-0.5365,-8.2389,-4.0236,9.8087,9.6,0.7652
1430,-0.4982,-8.1622,-3.9087,9.4609,10.0174,1.0435
1435,-0.5365,-8.2772,-4.1769,9.1826,10.4348,0.9739
1440,-0.5748,-8.1622,-4.062,8.6957,10.6435,0.487
1445,-0.6514,-8.3538,-4.0236,8.0,10.9217,0.2783
1450,-0.6898,-8.2772,-4.062,7.0261,10.6435,0.2783
1455,-0.6131,-8.3155,-4.1003,6.2609,10.3652,0.2087
1460,-0.6131,-8.5454,-4.1386,5.7043,9.8783,0.2783
1465,-0.8047,-8.5454,-4.1003,5.5652,9.3913,0.3478
1470,-0.8047,-8.737,-4.1003,5.7739,9.113,0.4174
1475,-0.7281,-8.852,-4.2152,6.3304,9.0435,0.4174
1480,-0.7664,-8.852,-4.3302,6.6783,9.1826,0.6957
1485,-0.6898,-8.9286,-4.3685,7.0957,9.113,1.0435
1490,-0.7664,-9.0053,-4.4068,6.887,8.9739,1.1826
1495,-0.7664,-8.8903,-4.4068,6.1217,8.6261,1.1826
1500,-0.7281,-9.0053,-4.4835,5.4957,8.0696,0.9043
1505,-0.4598,-9.0819,-4.5218,5.0087,7.5826,0.6261
1510,-0.5748,-9.0053,-4.6751,4.7304,7.3739,0.487
1515,-0.7281,-8.8137,-4.4835,4.6609,7.3739,0.3478
1520,-0.7281,-8.9286,-4.4835,4.8696,7.4435,0.2783
1525,-0.8047,-8.9286,-4.4835,5.287,7.3739,0.2087
1530,-0.7664,-8.967,-4.4452,5.913,7.4435,0.2087
1535,-0.7281,-8.9286,-4.2919,6.6087,7.5826,0.2783
1540,-0.6898,-8.852,-4.4068,7.3739,7.7913,0.1391
1545,-0.7664,-8.6987,-4.2536,8.0696,8.3478,0.1391
1550,-0.7664,-8.8137,-4.1386,8.5565,8.7652,0.2783
1555,-0.6898,-8.9286,-4.2536,8.6957,9.2522,0.2087
1560,-0.6898,-8.9286,-4.1386,8.9043,9.3217,0.2783
1565,-0.7281,-8.852,-4.1386,8.9043,9.5304,0.3478
1570,-0.6898,-8.967,-4.1386,8.6957,9.6,0.2783
1575,-0.6131,-8.9286,-4.2919,8.2783,9.7391,0.3478
1580,-0.7664,-8.8903,-4.2919,7.7913,10.0174,0.2783
1585,-0.7281,-8.8137,-4.3685,7.1652,10.1565,0.2783
1590,-0.6514,-8.8903,-4.2919,6.7478,10.3652,0.2087
1595,-0.6514,-8.8137,-4.1386,6.6783,10.5739,0.0696
1600,-0.6898,-8.8903,-4.4452,6.6087,10.713,-0.0696
1605,-0.7664,-8.6987,-4.1769,6.4696,10.7826,-0.2783
1610,-0.6898,-8.6604,-4.062,6.1913,10.8522,-0.4174
1615,-0.7281,-8.6987,-4.1003,6.1913,10.9217,-0.6957
1620,-0.8814,-8.5071,-4.1769,6.1217,10.8522,-0.8348
1625,-0.7664,-8.5838,-4.0236,6.1217,10.7826,-0.7652
1630,-0.8047,-8.5071,-4.1769,6.1913,10.5043,-0.8348
1635,-0.843,-8.5454,-3.947,6.0522,10.2261,-1.0435
1640,-0.843,-8.5071,-4.1003,5.9826,9.9478,-1.1826
1645,-0.9197,-8.5454,-3.9087,5.913,9.5304,-1.3913
1650,-0.8814,-8.4688,-3.9853,5.913,8.8348,-1.5304
1655,-1.1113,-8.4305,-3.9087,5.913,8.0696,-1.6696
1660,-1.0346,-8.5454,-3.947,5.913,7.513,-1.7391
1665,-1.073,-8.5838,-3.8704,5.913,7.0957,-1.7391
1670,-1.1879,-8.6221,-3.9853,5.913,6.7478,-1.8783
1675,-1.0346,-8.6604,-3.8704,5.7739,6.4696,-2.087
1680,-1.1496,-8.6604,-4.0236,5.913,6.1217,-2.3652
1685,-1.1113,-8.5838,-3.8704,6.4,5.6348,-2.4348
1690,-1.1113,-8.5454,-4.0236,6.8174,5.2174,-2.4348
1695,-0.9963,-8.6221,-4.062,6.887,4.8,-2.3652
1700,-0.9197,-8.6604,-4.1003,6.8174,4.6609,-2.1565
1705,-0.7664,-8.5838,-4.1003,6.887,4.5913,-2.1565
1710,-0.6131,-8.8137,-4.1386,6.7478,4.5913,-2.087
1715,-0.6131,-8.737,-3.9853,6.6783,4.5217,-2.087
1720,-0.4598,-8.8903,-4.2536,6.8174,5.0087,-2.0174
1725,-0.4598,-8.737,-4.062,7.2348,5.1478,-1.8087
1730,-0.4215,-8.852,-3.9087,7.5826,5.4957,-1.4609
1735,-0.3832,-8.7754,-3.9853,8.0696,5.7739,-1.2522
1740,-0.3832,-8.737,-3.832,8.487,6.0522,-0.9739
1745,-0.3449,-8.5454,-3.9087,8.9043,6.1913,-0.7652
1750,-0.2299,-8.6604,-3.7554,9.4609,6.4696,-0.4174
1755,-0.3066,-8.5454,-3.947,10.0174,6.8174,0.0
1760,-0.2299,-8.5454,-3.947,10.6435,7.3739,0.1391
1765,-0.3066,-8.4688,-3.9087,10.9217,7.8609,0.2087
1770,-0.4982,-8.4688,-4.1386,10.713,8.1391,0.1391
1775,-0.4598,-8.5071,-4.1386,10.2261,8.2783,0.0696
1780,-0.4982,-8.5838,-4.1003,9.8783,8.0696,-0.0696
1785,-0.6131,-8.6604,-4.1769,9.5304,7.6522,-0.1391
1790,-0.6898,-8.6987,-3.9853,9.2522,7.2348,0.0
1795,-0.843,-8.7754,-4.062,8.8348,6.6783,0.2783
1800,-0.9963,-8.852,-4.1003,8.487,6.1217,0.2783
1805,-1.1879,-8.967,-4.0236,8.2087,5.4261,0.7652
1810,-1.2263,-8.967,-4.0236,8.0,4.5913,1.0435
1815,-1.1879,-8.967,-4.1003,8.2087,3.4783,1.3217
1820,-1.2646,-8.967,-3.9853,8.6957,2.4348,1.6
1825,-1.1879,-9.1586,-3.6404,9.2522,1.4609,1.9478
1830,-1.073,-9.0053,-3.9853,9.8087,0.6957,2.2261
1835,-1.073,-8.9286,-3.9087,10.5043,0.2087,2.5739
1840,-0.9197,-8.7754,-4.0236,10.9913,0.0696,2.8522
1845,-0.7664,-8.852,-4.062,11.687,0.0696,2.9913
1850,-0.5748,-8.737,-3.9087,12.313,0.4174,2.9913
1855,-0.5748,-8.6987,-3.9853,12.8,0.6261,2.8522
1860,-0.6131,-8.852,-4.1003,13.1478,0.8348,2.713
1865,-0.4598,-8.6987,-4.1769,13.1478,1.113,2.4348
1870,-0.3832,-8.6987,-4.2919,12.9391,1.2522,2.3652
1875,-0.3449,-8.737,-4.1003,12.313,1.6696,2.2261
1880,-0.1916,-8.852,-4.2152,11.7565,2.1565,2.087
1885,-0.2299,-8.852,-4.1769,11.5478,2.6435,2.0174
1890,-0.2682,-8.7754,-4.1769,11.5478,3.4087,2.1565
1895,-0.3066,-8.8903,-4.1769,11.8957,4.0348,2.5043
1900,-0.3832,-8.8137,-4.0236,12.5217,4.8696,2.7826
1905,-0.3832,-8.8137,-4.1769,13.287,5.4957,3.1304
1910,-0.4598,-8.7754,-4.1003,13.9826,6.0522,3.9652
1915,-0.3066,-8.852,-4.1003,14.4,6.7478,4.7304
1920,-0.4215,-8.7754,-4.0236,14.3304,7.2348,5.3565
1925,-0.4598,-8.852,-3.947,13.9826,7.3739,6.0522
1930,-0.5365,-8.7754,-3.7554,13.287,7.0261,6.8174
1935,-0.9197,-9.1586,-3.5255,12.6609,6.6087,7.2348
1940,-0.6514,-8.9286,-3.7937,12.1739,6.1913,7.8609
1945,-0.6898,-8.967,-3.6404,11.8261,6.1217,8.2087
1950,-0.8047,-8.967,-3.6021,11.8261,5.913,8.487
1955,-0.8047,-9.0053,-3.6787,12.0348,5.7043,8.7652
1960,-0.958,-9.0819,-3.6404,12.313,5.4261,8.7652
