timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1270,1.8777,-9.8483,-1.3412,7.0261,-2.087,0.7652
1275,1.9927,-9.925,-1.3795,6.3304,-2.0174,0.6261
1280,1.8011,-9.8483,-1.2646,5.6348,-1.9478,0.5565
1285,1.9543,-9.8483,-1.3029,5.1478,-1.9478,0.5565
1290,1.9927,-10.0399,-1.2646,4.7304,-1.8783,0.4174
1295,1.9543,-9.925,-1.1879,4.5217,-1.9478,0.4174
1300,1.8777,-9.9633,-1.1496,4.5217,-2.0174,0.3478
1305,1.916,-9.8866,-1.0346,4.5913,-2.2957,0.3478
1310,1.9543,-9.925,-0.958,4.7304,-2.5739,0.487
1315,2.031,-9.9633,-1.2646,4.7304,-2.9913,0.6261
1320,1.9543,-9.9633,-0.958,4.7304,-3.2696,0.7652
1325,1.916,-9.8866,-1.073,4.6609,-3.687,0.8348
1330,1.9927,-9.8483,-1.073,4.5217,-4.1043,1.0435
1335,2.031,-9.81,-0.958,4.313,-4.5217,1.1826
1340,1.9543,-9.8483,-1.3029,4.1043,-4.8696,1.2522
1345,1.9543,-9.7717,-1.1879,3.7565,-5.287,1.3913
1350,1.8394,-9.7717,-1.2263,3.2696,-5.4957,1.3913
1355,1.8011,-9.7334,-1.3029,2.713,-5.8435,1.5304
1360,1.8394,-9.695,-1.2263,2.2261,-6.1913,1.5304
1365,1.8394,-9.7717,-1.1879,1.5304,-6.7478,1.6
1370,1.8777,-9.925,-1.1879,0.8348,-7.2348,1.8087
1375,1.916,-9.925,-1.1879,0.1391,-7.7913,2.0174
1380,1.8394,-9.81,-1.2263,-0.487,-8.1391,2.0174
1385,1.8394,-9.9633,-1.3029,-1.1826,-8.3478,1.9478
1390,1.8394,-9.8866,-1.073,-1.6,-8.6261,2.087
1395,1.8777,-10.0016,-1.3412,-1.8783,-8.8348,2.087
1400,1.9543,-10.0016,-1.1113,-2.0174,-8.6957,2.087
1405,1.9927,-10.0399,-1.1879,-1.6696,-8.487,1.8783
1410,1.916,-10.0016,-0.9963,-1.113,-8.3478,1.8783
1415,1.9543,-10.0782,-1.0346,-0.6261,-8.2783,1.8087
1420,1.8777,-9.925,-1.1113,-0.1391,-8.1391,1.6696
1425,1.8777,-10.0016,-1.3029,0.6261,-8.1391,1.7391
1430,1.916,-9.925,-1.2263,0.9739,-8.487,1.8087
1435,1.8011,-9.925,-1.1879,1.0435,-8.6261,1.8087
1440,1.8011,-9.8483,-1.2263,1.0435,-9.113,1.9478
1445,1.8777,-9.8483,-1.2263,0.7652,-9.5304,2.1565
1450,1.8011,-9.8866,-1.1879,0.4174,-10.1565,2.2261
1455,1.8777,-9.8866,-1.4562,0.4174,-10.6435,2.3652
1460,1.8011,-9.9633,-1.2646,0.487,-11.1304,2.4348
1465,1.916,-9.8866,-1.1496,0.9043,-11.4783,2.6435
1470,1.916,-10.0016,-1.1496,1.1826,-11.687,2.713
1475,1.916,-9.925,-1.1496,1.8783,-11.8957,2.8522
1480,1.916,-10.0399,-0.9963,2.6435,-11.8957,3.0609
1485,1.8011,-10.0782,-1.1496,3.4783,-11.7565,3.0609
1490,1.916,-10.0016,-1.2646,4.313,-11.5478,3.0609
1495,1.9927,-10.0399,-1.1496,4.8,-11.3391,2.9913
1500,1.9927,-9.925,-1.1496,4.9391,-11.1304,3.0609
1505,2.0693,-9.8866,-1.1879,4.9391,-10.9913,3.0609
1510,1.8011,-9.81,-1.1496,4.5913,-10.9217,2.9217
1515,1.9927,-9.8483,-1.073,4.0348,-10.7826,2.9217
1520,1.9927,-9.9633,-1.1113,3.4087,-10.6435,2.6435
1525,1.916,-9.8483,-1.1113,2.7826,-10.4348,2.5043
1530,2.031,-9.8866,-1.073,2.2957,-10.5739,2.713
1535,1.9927,-9.8866,-1.1496,1.9478,-10.6435,2.5043
1540,1.8777,-9.8483,-1.0346,1.8087,-10.9217,2.5043
1545,1.8777,-9.9633,-1.1113,1.6696,-11.2696,2.5739
1550,1.916,-9.9633,-1.1879,1.6,-11.687,2.5739
1555,2.031,-9.925,-1.1879,1.3913,-11.9652,2.5739
1560,1.916,-9.925,-0.9963,1.3217,-12.2435,2.5739
1565,2.1459,-9.9633,-1.0346,1.1826,-12.3826,2.5043
1570,1.916,-9.925,-0.7664,1.2522,-12.4522,2.5043
1575,2.031,-9.9633,-0.8814,1.3217,-12.4522,2.3652
1580,1.916,-10.0782,-0.843,1.6696,-12.3826,2.087
1585,1.9543,-9.9633,-0.958,2.2261,-12.4522,2.0174
1590,2.0693,-10.0016,-0.9197,2.5043,-12.6609,2.0174
1595,1.9543,-9.9633,-1.0346,2.713,-12.6609,1.9478
1600,2.031,-9.925,-1.0346,2.5043,-12.5913,1.8783
1605,2.031,-9.925,-1.0346,2.1565,-12.5217,1.9478
1610,2.1076,-9.8483,-1.073,1.8087,-12.313,2.0174
1615,2.031,-9.7334,-1.073,1.2522,-12.313,2.2261
1620,2.031,-9.81,-1.1496,0.6261,-12.313,2.3652
1625,2.2226,-9.8866,-0.8814,0.2783,-12.1739,2.5739
1630,2.1843,-9.7717,-1.073,0.0,-11.9652,2.713
1635,2.1459,-9.81,-0.9963,-0.3478,-11.687,2.7826
1640,2.2609,-9.81,-0.958,-0.6957,-11.3391,2.8522
1645,2.1459,-9.81,-1.0346,-0.9739,-11.0609,2.7826
1650,2.1459,-9.7334,-0.9963,-1.113,-10.8522,2.6435
1655,2.1843,-9.7334,-0.9963,-1.2522,-10.5739,2.5739
1660,2.1459,-9.8866,-0.9197,-1.4609,-10.2957,2.5043
1665,2.1459,-10.0016,-0.9963,-1.6,-10.087,2.4348
1670,2.2609,-9.925,-0.8814,-1.9478,-10.0174,2.2957
1675,1.916,-9.81,-0.958,-2.087,-9.6696,2.2261
1680,2.0693,-9.925,-0.958,-2.3652,-9.5304,2.087
1685,2.1459,-9.8866,-1.1113,-2.5739,-9.3913,1.9478
1690,2.0693,-9.8866,-1.073,-2.9913,-9.113,1.8783
1695,2.2609,-10.0399,-1.073,-3.2,-9.0435,1.6
1700,2.031,-9.81,-0.8047,-3.6174,-8.8348,1.6
1705,2.1076,-9.925,-0.8814,-3.4087,-8.5565,1.3913
1710,2.1459,-9.8866,-1.0346,-3.2696,-8.2783,1.3217
1715,2.1459,-9.8866,-1.1113,-2.7826,-8.0696,1.3217
1720,1.9543,-9.7717,-0.9197,-2.5739,-7.8609,1.2522
1725,2.1076,-9.81,-1.1879,-2.3652,-7.4435,1.1826
1730,2.1843,-9.8866,-0.958,-2.2261,-7.1652,1.113
1735,2.2609,-9.8483,-0.958,-2.2957,-6.887,1.1826
1740,2.2226,-9.8483,-0.9963,-2.5739,-6.6087,1.113
1745,2.2226,-9.81,-0.8047,-2.9913,-6.4,1.113
1750,2.2609,-9.8866,-0.958,-3.4087,-6.3304,1.113
1755,2.2609,-9.8483,-0.9197,-3.9652,-6.1217,1.3217
1760,2.031,-9.81,-0.8814,-4.3826,-5.9826,1.1826
1765,2.1459,-9.925,-0.7281,-4.8,-5.913,1.2522
1770,2.1459,-9.8866,-0.8814,-4.8,-5.7739,1.3217
1775,2.1843,-9.925,-0.9963,-4.6609,-5.4957,1.3217
1780,2.1459,-9.925,-0.8814,-4.5217,-5.1478,1.3913
1785,2.1843,-9.8866,-1.0346,-4.2435,-4.7304,1.2522
1790,2.0693,-9.81,-0.958,-4.1043,-4.313,1.2522
1795,1.9543,-9.8483,-1.0346,-4.0348,-3.8957,1.3913
1800,2.0693,-9.8866,-1.1496,-3.8261,-3.5478,1.4609
1805,2.0693,-9.7717,-1.1879,-3.7565,-3.4087,1.6
1810,2.0693,-9.695,-1.3412,-3.9652,-3.4087,1.6
1815,2.0693,-9.6567,-1.2646,-4.6609,-3.3391,1.6
1820,2.031,-9.5418,-1.3795,-5.7043,-3.2696,1.6696
1825,2.031,-9.5418,-1.4945,-6.7478,-3.1304,1.7391
1830,1.8777,-9.4268,-1.3795,-7.7913,-2.9913,1.8087
1835,1.916,-9.4268,-1.4945,-8.9043,-2.7826,1.7391
1840,1.7627,-9.3118,-1.4562,-10.0174,-2.6435,1.7391
1845,1.8394,-9.2352,-1.6095,-10.9913,-2.5739,1.8087
1850,1.916,-9.2352,-1.4945,-11.9652,-2.713,1.9478
1855,1.7627,-9.2352,-1.4562,-12.5913,-2.713,2.0174
1860,1.8777,-9.2352,-1.4562,-13.1478,-2.6435,2.0174
1865,1.916,-9.2352,-1.4945,-13.287,-2.4348,1.7391
1870,1.9543,-9.1202,-1.5328,-12.8,-1.8087,1.3913
1875,2.031,-9.0436,-1.3029,-11.7565,-1.0435,0.9043
1880,1.9927,-8.8137,-1.4179,-10.7826,-0.4174,0.5565
1885,1.916,-8.7754,-1.5328,-10.2261,-0.0696,0.2783
1890,1.7244,-8.5071,-1.7627,-10.1565,0.2783,0.1391
1895,1.8777,-8.3155,-1.8011,-10.8522,0.4174,0.0696
1900,1.8011,-8.0856,-2.0693,-12.0348,0.3478,0.2087
1905,1.7244,-7.9706,-2.031,-13.7043,0.487,0.3478
1910,1.8777,-7.894,-2.1076,-15.6522,0.9739,0.1391
1915,1.916,-7.8173,-2.1076,-17.6696,1.6,0.0
1920,1.916,-7.5874,-2.031,-19.2696,2.3652,-0.1391
1925,1.916,-7.5491,-1.916,-20.5913,3.2,-0.3478
1930,1.8011,-7.4341,-1.9927,-21.7739,4.0348,-0.487
1935,1.7244,-7.3575,-2.031,-22.6087,4.7304,-0.4174
1940,1.7627,-7.2425,-1.7627,-23.1652,5.3565,-0.2783
1945,1.8011,-7.0126,-1.8394,-24.0696,5.913,0.0
1950,1.6095,-6.5911,-1.916,-25.2522,6.6783,0.3478
1955,1.7244,-6.3995,-2.0693,-26.9217,7.3739,0.4174
1960,1.6478,-6.0163,-2.1459,-28.8696,8.4174,0.487
1965,1.6095,-5.6714,-1.9543,-31.2348,9.5304,0.7652
1970,1.6095,-5.2882,-2.2226,-33.3217,10.5043,1.3913
1975,1.6095,-5.0583,-2.2226,-35.3391,11.2696,1.8783
1980,1.4179,-4.79,-2.031,-37.287,11.9652,2.9217
1985,1.3795,-4.4835,-2.1076,-39.513,12.2435,4.0348
