timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,1.8011,-12.9139,-4.4452,-122.087,-4.7304,-44.1739
240,1.9927,-12.9523,-4.6368,-117.0087,-2.8522,-44.4522
245,1.9927,-12.9523,-4.9433,-112.2783,-1.1826,-43.8957
250,1.9927,-12.9523,-5.02,-107.7565,0.6957,-43.687
255,1.9927,-12.9906,-5.2116,-104.0,2.7826,-43.3391
260,2.1076,-13.1439,-5.5564,-99.4783,4.7304,-43.2
265,2.1076,-13.3355,-5.4032,-94.0522,6.4696,-42.8522
270,2.031,-13.3738,-5.6714,-88.0696,8.0696,-42.5739
275,2.1459,-13.4888,-5.9013,-81.6696,9.1826,-41.7391
280,2.1459,-13.3738,-6.2079,-75.8957,10.0174,-41.2522
285,2.2992,-13.2971,-6.5145,-70.6783,10.5739,-40.5565
290,2.2992,-13.1055,-6.821,-66.3652,11.3391,-40.0
295,2.1843,-13.0672,-6.6294,-63.0261,11.687,-38.6783
300,2.0693,-12.9139,-6.7061,-60.313,11.3391,-37.3565
305,2.031,-12.6457,-6.6294,-58.9217,10.9913,-35.5478
310,1.9927,-12.3391,-6.7061,-57.7391,10.2957,-33.9478
315,1.9927,-11.9943,-6.7444,-56.487,9.6696,-32.0
320,1.9927,-11.726,-6.6677,-55.0261,9.3913,-30.4
325,2.0693,-11.4961,-6.5911,-53.7043,9.113,-28.5217
330,2.0693,-11.2279,-6.2845,-52.1739,8.7652,-26.8522
335,2.1076,-11.0746,-6.0929,-49.8783,8.487,-24.6261
340,2.1459,-10.883,-5.978,-47.3043,7.9304,-22.4
345,2.4142,-10.9596,-5.5181,-44.2435,8.0696,-20.3826
350,2.5675,-10.9213,-5.4798,-41.4609,8.5565,-18.9913
355,2.6441,-10.9213,-5.5564,-38.6783,9.6,-17.6696
360,2.6824,-10.883,-5.3648,-35.8261,11.4783,-16.9043
365,2.7591,-10.8063,-5.3265,-33.2522,13.7739,-15.7913
370,2.6058,-10.653,-5.4415,-30.7478,16.487,-15.0261
375,2.6441,-10.5381,-5.5181,-28.5217,19.4087,-13.9826
380,2.6441,-10.4231,-5.4032,-26.8522,21.9826,-13.4957
385,2.6441,-10.3082,-5.4032,-25.2522,24.487,-12.4522
390,2.6441,-10.3465,-5.5564,-23.3043,27.1304,-11.8957
395,2.4908,-10.1932,-5.4415,-21.7043,29.1478,-11.2
400,2.3759,-10.0782,-5.5181,-19.7565,30.1217,-10.8522
405,2.3759,-10.0016,-5.3648,-17.9478,30.4696,-9.8783
410,2.3375,-9.7717,-5.4798,-16.1391,30.4,-9.3913
415,2.2226,-9.6567,-5.4415,-14.8174,29.8435,-8.5565
420,2.1076,-9.4651,-5.2882,-13.8435,29.1478,-8.1391
425,2.2992,-9.5801,-5.2116,-12.8696,27.8261,-6.8174
430,1.9543,-9.4651,-5.2499,-11.9652,27.0609,-5.2174
435,1.7627,-9.3885,-5.1732,-10.3652,26.5739,-2.6435
440,1.9543,-9.3885,-5.1349,-9.113,25.3217,-0.9739
445,2.2992,-9.2735,-5.0966,-7.9304,23.9304,0.9043
450,1.916,-9.2735,-5.02,-6.4696,23.1652,2.087
455,2.1459,-9.3502,-4.79,-5.4957,22.6783,3.9652
460,1.9927,-9.3118,-4.8284,-4.6609,21.913,5.0087
465,2.2992,-9.4651,-4.7134,-2.1565,20.8,7.9304
470,2.1459,-9.3118,-4.7134,0.2783,19.8261,9.0435
475,2.1459,-8.967,-4.79,2.1565,18.9217,10.0174
480,2.1843,-8.852,-4.79,3.4087,18.087,10.2957
485,2.0693,-8.7754,-4.8284,4.1739,17.7391,10.9913
490,2.2609,-9.0053,-4.4835,5.0087,17.8087,11.7565
495,2.1843,-9.0819,-4.4068,7.3043,17.7391,13.2174
500,2.031,-8.8137,-4.5984,10.5739,17.4609,14.1913
505,1.9543,-8.6604,-4.5218,12.7304,16.8348,14.6087
510,1.8777,-8.3921,-4.4835,14.0522,16.2783,14.4696
515,1.6095,-8.3538,-4.3685,14.9565,15.3739,14.4696
520,1.3412,-8.3538,-4.4835,16.4174,14.7478,15.3043
525,1.7627,-8.1239,-4.5218,18.0174,14.1217,16.9043
530,1.4562,-8.2772,-4.2536,18.3652,14.1913,18.087
535,1.4945,-8.1622,-4.5218,18.2957,13.6348,17.6696
540,1.6095,-8.1622,-4.3685,17.4609,13.0087,16.9739
545,1.4562,-8.1622,-4.4452,16.9739,12.4522,17.4609
550,1.4179,-8.2005,-4.2536,17.3913,12.3826,17.8783
555,1.4179,-8.3155,-4.2919,18.4348,12.1739,18.713
560,1.3412,-8.2389,-4.4068,19.2,11.687,18.6435
565,1.3795,-8.1239,-4.2919,19.6174,11.5478,18.8522
570,1.3029,-8.2005,-4.2536,19.5478,10.9913,19.1304
575,1.3795,-8.2005,-4.3302,19.8261,11.0609,19.8261
580,1.3412,-8.2005,-4.1769,20.3826,11.4087,20.313
585,1.3412,-7.9706,-4.3685,20.9391,11.2696,20.1739
590,1.3029,-8.0856,-4.2152,20.8696,10.7826,19.687
595,1.5328,-7.9323,-4.3302,20.9391,11.0609,19.9652
600,1.5711,-8.0473,-4.3302,20.5913,11.8261,19.5478
605,1.8011,-8.2389,-4.3685,20.1043,12.4522,19.8261
610,1.6861,-8.1622,-4.2919,20.0348,13.0783,20.1739
615,1.9543,-8.2389,-4.3302,19.7565,13.4261,19.4087
620,1.8777,-8.0856,-4.5218,18.9217,13.4261,18.7826
625,1.6861,-8.0473,-4.5218,19.1304,14.1913,18.2957
630,1.8777,-8.1239,-4.5601,19.4783,15.7913,18.1565
635,1.8394,-8.0473,-4.5218,19.2,17.113,17.9478
640,1.8394,-8.0856,-4.4452,19.3391,18.5043,17.3913
645,2.031,-8.6221,-4.905,19.8261,19.9652,18.087
650,1.9543,-8.2005,-4.4835,19.2696,21.4957,17.6
655,1.9543,-8.2772,-4.4835,19.7565,23.5826,17.6
660,2.031,-8.5454,-4.5984,21.3565,25.3217,18.087
665,2.2226,-8.5071,-4.4068,22.8174,26.713,18.4348
670,2.3759,-8.7754,-4.2919,23.0957,27.7565,17.8783
675,2.4908,-8.737,-4.4835,23.7913,29.0783,17.8783
680,2.5675,-8.7754,-4.5601,24.0696,30.0522,17.6
685,2.6441,-8.852,-4.4835,24.2087,31.1652,18.0174
690,2.7591,-8.737,-4.2152,23.513,31.6522,18.9217
695,2.4908,-8.737,-4.4452,24.8348,32.487,18.0174
700,2.7591,-8.8137,-4.2536,26.5739,33.113,17.4609
705,2.6058,-8.6604,-4.1769,27.2,33.113,17.3217
710,2.5291,-8.5838,-4.2152,26.2957,33.0435,16.9739
715,2.6441,-8.9286,-4.1386,26.0174,33.0435,17.5304
720,2.5291,-8.852,-4.2919,24.8348,32.6261,17.7391
725,2.031,-8.0856,-4.1386,25.8783,33.113,17.4609
730,2.2609,-8.0473,-4.062,26.9217,33.8087,17.8783
735,2.1076,-8.2005,-4.3302,26.9217,33.8087,18.2261
740,2.0693,-8.2772,-4.2919,25.8087,34.1565,17.8087
745,2.2609,-8.5838,-4.1769,24.487,34.087,17.8087
750,1.6861,-7.6641,-4.3302,22.6783,33.3913,16.8348
755,1.4179,-7.6257,-4.2152,25.5304,34.8522,14.4696
760,1.6478,-7.6641,-4.4452,27.2696,36.0348,13.913
765,1.6478,-7.9706,-4.4835,25.8087,36.8,13.2174
770,1.3029,-7.4341,-4.4068,23.513,36.7304,11.8957
775,1.3412,-7.3958,-4.2919,23.1652,37.5652,10.8522
780,1.2263,-7.5491,-4.2919,22.4,38.7478,9.1826
785,1.3795,-7.5108,-4.4068,20.9391,39.6522,7.4435
790,1.4179,-7.3958,-4.3685,19.6174,40.9739,6.6087
795,1.4562,-7.3958,-4.1003,19.1304,42.2261,6.2609
800,1.4945,-7.1276,-4.2536,18.9913,42.9913,5.6348
805,1.6095,-7.2042,-4.2919,18.4348,43.687,5.3565
810,1.5328,-6.7444,-4.1003,18.2957,44.2435,4.2435
815,1.7627,-6.9743,-4.2152,18.5739,44.7304,2.713
820,1.7627,-6.7827,-4.1769,17.3913,44.7304,2.0174
825,1.8394,-7.0126,-4.1003,16.1391,45.1478,1.7391
830,1.6478,-6.7827,-4.2152,15.1652,46.1217,0.8348
835,1.8394,-6.7061,-4.1769,15.2348,47.5826,0.487
840,1.9543,-6.7827,-4.1769,15.1652,49.4609,0.6261
845,1.8777,-6.5528,-4.1386,15.0261,51.4783,0.6261
850,1.8777,-6.5528,-4.1769,15.0261,54.1217,0.6957
855,1.916,-6.5145,-4.062,15.0957,55.9304,0.9739
860,1.8011,-6.3229,-4.1386,15.0261,57.6696,1.3217
865,1.8777,-6.2845,-4.062,14.887,59.6174,2.2261
870,1.8011,-6.2079,-3.9853,14.5391,61.7043,3.0609
875,1.7244,-5.978,-3.832,14.1217,63.6522,3.687
880,1.6861,-5.748,-3.9087,13.7739,65.7391,4.1739
885,1.8011,-5.748,-3.947,13.5652,67.687,5.0087
890,1.8011,-5.6331,-3.9087,13.2174,69.8435,5.287
895,1.6478,-5.5181,-3.9853,12.8,71.9304,6.3304
900,1.5711,-5.4798,-4.1769,11.8261,73.6,6.9565
905,1.4179,-5.2116,-4.3302,10.2957,75.4087,7.0957
910,1.3795,-5.0966,-4.4068,8.3478,77.287,7.513
915,1.3412,-5.1732,-4.2536,6.0522,79.2348,8.0
920,1.3795,-5.2499,-4.4452,3.4783,80.9739,8.4174
925,1.4179,-5.3648,-4.4452,0.9043,82.713,9.113
930,1.1496,-5.4032,-4.2152,-1.2522,84.3826,10.0174
935,1.2263,-5.5564,-4.1003,-2.713,85.7043,11.6174
940,1.1113,-5.4798,-3.9087,-3.8261,86.4696,13.7043
945,0.7281,-5.4415,-3.6404,-4.8696,86.8174,15.9304
950,0.6514,-5.5181,-3.4105,-5.4957,86.887,18.2957
955,0.4215,-5.6331,-3.2572,-6.1913,85.9826,21.2174
960,0.115,-5.6331,-3.0273,-6.887,84.8,23.8609
965,-0.0383,-5.6714,-2.9507,-7.4435,83.1304,26.8522
970,-0.1533,-5.6714,-2.7207,-8.1391,81.1826,29.7739
975,-0.1533,-5.748,-2.7207,-8.7652,79.4435,32.8348
980,-0.3832,-5.748,-2.5291,-9.1826,77.7739,35.5478
985,-0.3832,-5.748,-2.5675,-9.3913,76.2435,38.887
990,-0.4598,-5.6714,-2.6058,-9.0435,74.5739,41.5304
995,-0.4598,-5.6331,-2.6058,-8.3478,73.5304,43.9652
1000,-0.5365,-5.3265,-2.7591,-7.3739,72.5565,46.1217
1005,-0.4982,-5.0966,-2.7591,-6.1913,71.7913,48.1391
1010,-0.6898,-5.0966,-2.6058,-5.0087,70.6087,50.087
1015,-0.5748,-5.0583,-2.7591,-3.9652,69.287,51.7565
1020,-0.5365,-5.2116,-2.5291,-2.8522,68.0348,52.8696
1025,-0.4598,-5.2499,-2.6824,-1.7391,66.9913,53.4957
1030,-0.3832,-5.5564,-2.5675,-0.9739,66.3652,53.7043
1035,-0.3449,-5.6714,-2.5291,0.2783,65.2522,53.8435
1040,-0.0766,-5.5948,-2.5675,1.8783,64.6261,53.287
1045,0.0766,-5.4798,-2.5675,2.3652,64.6261,52.313
1050,0.2682,-5.5948,-2.6824,2.2957,64.9043,51.0609
1055,0.3066,-5.5948,-2.7207,1.8087,66.087,49.7391
1060,0.3066,-5.5181,-2.7974,1.0435,67.3391,47.7913
1065,0.3832,-5.5181,-2.6441,0.9739,68.1043,45.5652
1070,0.7664,-5.4415,-2.5675,1.1826,68.313,43.3391
1075,0.8047,-5.2499,-2.6058,0.8348,68.1739,40.9739
1080,0.5748,-5.2116,-2.3759,-0.1391,68.1739,38.4696
1085,0.7281,-5.3265,-2.3759,-1.8087,67.687,37.8435
1090,0.9197,-5.5564,-2.3759,-2.2261,66.2957,37.4261
1095,0.6131,-5.5564,-2.2992,-2.1565,65.8087,36.5217
1100,0.6898,-5.6331,-2.2992,-1.1826,65.4609,36.8696
1105,0.7664,-5.5948,-2.1076,-0.6261,65.1826,37.7043
1110,0.6131,-5.5948,-2.1459,-0.9043,65.113,38.0522
1115,0.4598,-5.6714,-2.1459,-2.0174,65.113,38.7478
1120,0.3832,-5.7097,-1.9543,-3.2696,64.6261,40.4174
1125,0.2299,-5.6714,-2.031,-4.8,63.6522,42.1565
1130,-0.0766,-5.863,-1.7627,-7.4435,63.0957,43.5478
1135,-0.4215,-6.0929,-1.8777,-9.5304,62.4,45.7043
1140,-0.4215,-6.5528,-2.1076,-11.2,61.2174,47.9304
1145,-0.4598,-6.8593,-2.1459,-13.4957,59.5478,49.7391
1150,-0.6514,-7.0893,-2.4142,-16.3478,57.8087,50.5043
1155,-0.958,-7.3575,-2.4525,-19.0609,56.5565,51.7565
1160,-0.9197,-7.8173,-2.4142,-20.313,54.887,53.2174
1165,-0.8814,-8.0473,-2.7974,-20.8696,52.4522,53.7043
1170,-1.1496,-8.3155,-2.7591,-20.6609,50.3652,53.1478
1175,-1.6095,-8.4305,-2.7207,-18.4348,47.8609,53.287
1180,-1.1496,-8.967,-2.8357,-16.2087,45.3565,54.6087
1185,-1.073,-9.4651,-2.8357,-13.5652,42.2957,54.3304
1190,-1.3795,-9.3885,-3.3722,-10.1565,40.2783,52.3826
1195,-1.1496,-9.9633,-3.1423,-6.7478,40.2087,50.087
1200,-1.1496,-10.1932,-3.1423,-1.1826,38.887,47.8609
1205,-1.1496,-10.0399,-3.6787,5.1478,37.9826,44.8
1210,-1.1496,-9.9633,-3.6021,9.8087,39.1652,42.1565
1215,-0.5365,-9.7334,-4.1769,13.7043,40.2783,40.0
1220,-0.4215,-9.4268,-3.8704,15.513,42.4348,34.9217
1225,-0.3832,-9.3118,-4.1386,15.9304,45.4957,31.2348
1230,0.2299,-9.4268,-3.7554,15.5826,48.0696,27.8957
1235,0.4598,-9.0436,-3.9853,15.5826,48.4174,22.4696
1240,0.4982,-8.3155,-4.4452,15.7913,50.9913,16.0
1245,0.8047,-8.0473,-4.4835,14.5391,54.6783,12.2435
1250,1.3795,-7.8173,-3.8704,12.1043,57.8087,9.1826
1255,1.8394,-8.5071,-4.0236,10.1565,59.7565,5.6348
1260,1.9543,-8.6604,-4.0236,7.3043,61.6348,1.3913
1265,1.5328,-8.852,-3.6021,5.287,65.1826,-5.9826
1270,0.6131,-9.7717,-4.1003,7.0957,69.6348,-10.9217
1275,0.6898,-10.883,-3.947,7.2348,71.7913,-14.3304
1280,-1.0346,-10.0016,-3.9087,10.2957,73.1826,-18.1565
1285,0.0766,-12.4924,-4.062,17.8783,75.6174,-21.3565
1290,-0.3832,-13.4121,-3.5255,21.8435,76.5913,-26.4348
1295,-0.6514,-13.4121,-3.6021,28.9391,76.1739,-34.6435
1300,-0.5748,-14.9449,-3.2189,43.687,78.0522,-44.2435
1305,-0.6514,-13.757,-2.9507,53.8435,77.1478,-47.6522
1310,-1.1496,-12.8373,-3.1423,67.7565,74.4348,-54.4
1315,-0.1533,-11.3428,-3.5255,85.4957,71.0957,-59.7565
1320,0.0383,-10.3082,-3.3722,93.6348,66.4348,-61.6348
1325,0.4598,-8.737,-3.1423,99.3391,61.9826,-65.7391
1330,0.4982,-8.2772,-2.7591,101.7739,59.2696,-71.1652
1335,1.4945,-8.1239,-2.4142,101.0087,58.9913,-78.1913
1340,1.7244,-8.2005,-2.5291,93.9826,58.087,-83.687
1345,2.1459,-9.0819,-2.3759,88.6957,58.087,-90.087
1350,2.3759,-9.695,-2.6824,85.7043,57.8087,-95.7913
1355,3.0273,-10.653,-2.7591,85.1478,56.6957,-99.687
1360,3.4871,-11.6494,-2.7974,87.0957,54.9565,-105.5304
1365,3.4488,-11.726,-2.6058,92.9391,54.1913,-109.7043
1370,3.2955,-11.1512,-2.8357,100.4522,54.0522,-111.9304
1375,3.1423,-11.0746,-3.0273,107.6174,55.5826,-113.4609
1380,2.8357,-10.7297,-2.6441,112.2783,57.5304,-115.1304
1385,3.3722,-10.883,-2.5675,116.2435,58.3652,-115.4783
1390,3.7554,-11.3811,-2.2992,118.4,60.8696,-116.7304
1395,3.7554,-11.0363,-1.7244,120.487,64.0696,-120.0
1400,3.6404,-10.5381,-1.6861,124.6609,66.4348,-123.1304
1405,3.7171,-10.6914,-1.7244,127.7913,67.2,-124.5217
1410,3.2955,-11.0363,-1.7627,127.8609,66.9913,-125.4261
1415,3.9853,-11.6111,-2.1843,125.913,66.713,-126.0522
1420,4.5601,-12.3775,-2.4142,125.913,65.3217,-125.1478
1425,4.7134,-14.0252,-2.1076,127.4435,63.3043,-125.3565
1430,5.02,-14.6384,-2.5291,131.4087,59.7565,-128.2783
1435,5.9396,-14.6384,-2.1843,133.0783,56.0,-129.0435
1440,6.5911,-15.4048,-1.9927,131.4087,51.8261,-124.6609
1445,8.4305,-16.1712,-1.9543,129.1826,49.7391,-120.6261
1450,8.8903,-16.0945,-1.1113,126.6783,49.8783,-118.1217
1455,11.3045,-16.5544,-1.0346,126.7478,50.5043,-117.2174
1460,13.2588,-17.6273,-0.843,123.4087,54.9565,-119.4435
1465,15.2898,-19.5434,-0.4598,116.7304,60.313,-121.1826
1470,15.8263,-22.1875,0.3832,106.713,67.0609,-130.0174
1475,16.9376,-22.609,0.8814,99.2,71.8609,-142.6087
1480,18.5854,-25.1764,1.4562,96.0696,76.8,-151.6522
1485,21.0379,-27.9738,2.031,94.3304,84.5913,-161.1826
1490,23.2604,-30.1581,2.6441,89.8783,91.4783,-169.113
1495,25.6363,-31.9591,4.062,84.3826,97.2522,-180.3826
1500,28.2421,-34.7565,3.2955,81.5304,98.7826,-188.2435
1505,27.2074,-31.0395,3.1806,78.6087,95.3739,-199.6522
1510,21.8426,-25.9045,2.4908,71.4435,88.487,-210.1565
1515,18.1255,-22.6856,2.2992,61.3565,84.0348,-208.6261
1520,12.4158,-18.0105,2.6824,56.2087,80.9739,-202.2261
1525,8.5838,-11.4578,1.2646,62.4696,75.7565,-188.1043
1530,5.6714,-9.925,1.8394,64.2783,77.0783,-177.3913
1535,3.4488,-6.821,3.2189,67.1304,76.1043,-170.9217
1540,5.5948,-4.0236,5.2116,76.5217,72.9043,-163.8261
1545,8.1622,-4.9433,5.4032,83.8261,71.1652,-169.113
1550,6.4761,-5.7097,7.4341,83.7565,72.7652,-179.1304
1555,5.3265,-5.5564,8.7754,80.3478,73.9478,-185.3217
1560,4.1386,-6.0163,8.852,84.9391,74.1565,-186.5739
1565,4.2536,-6.2079,7.2042,91.9652,72.3478,-187.6174
1570,4.1386,-6.8593,4.1769,98.8522,73.1826,-185.7391
1575,3.7171,-7.8173,2.1076,106.5043,78.6783,-184.8348
1580,2.9123,-8.2005,0.9963,116.1043,85.6348,-183.9304
1585,2.3375,-8.5071,0.843,128.1391,91.1304,-182.6783
1590,1.7627,-8.0473,0.843,140.6609,93.913,-180.1739
1595,1.5328,-8.852,0.2299,152.2087,94.7478,-175.9304
1600,1.2263,-6.1313,1.3412,156.1043,94.4,-171.687
1605,0.7281,-4.7517,0.7664,166.0522,91.6174,-168.9043
1610,1.2646,-3.9087,0.3066,170.2957,86.887,-162.7826
1615,1.9927,-3.2955,0.843,169.1826,83.0609,-159.0261
1620,2.2992,-4.062,1.4562,162.7826,81.8087,-156.6609
1625,1.2263,-0.0766,2.9507,161.9478,82.5043,-158.887
1630,1.916,0.5748,2.1843,169.6696,82.087,-156.5913
1635,2.6058,0.6898,1.6478,167.4435,80.0,-150.7478
1640,3.1039,0.4215,1.8394,159.0261,78.0522,-148.6609
1645,3.1039,0.1533,1.9927,153.9478,79.0957,-149.2174
1650,2.1843,-0.3449,2.5291,148.7304,81.7391,-149.6348
1655,1.5711,-0.9963,2.8357,144.8348,85.7043,-147.8261
1660,0.9963,-1.3412,2.6441,141.5652,88.1391,-144.3478
1665,0.9963,-1.9927,2.7974,138.5739,87.8609,-140.0348
1670,2.1459,-2.9123,3.947,137.1826,85.4261,-134.7478
1675,2.989,-3.1806,4.4452,138.5739,81.113,-131.3391
1680,3.1423,-3.3339,4.79,142.6783,77.0087,-129.8783
1685,3.3722,-3.2955,4.905,147.5478,72.0696,-129.1826
1690,4.6751,-2.9123,4.7517,151.1652,68.4522,-129.113
1695,5.1349,-2.5675,4.79,154.9913,67.8261,-131.1304
1700,5.5564,-2.0693,4.7134,157.913,70.6783,-134.6783
1705,5.7864,-1.4179,4.8284,158.887,75.3391,-138.8522
1710,6.0163,-1.5711,5.2499,158.6783,78.887,-141.3565
1715,7.2425,-1.5328,6.0546,158.4696,79.2348,-142.6087
1720,9.1969,-1.5711,6.6294,160.6261,79.8609,-146.087
1725,9.2352,-1.5711,7.3192,163.2,82.8522,-153.113
1730,9.1586,-1.4179,7.4725,166.2609,89.3913,-161.9478
1735,9.0053,-0.843,7.6641,171.2,93.7739,-170.087
1740,9.0053,-1.073,7.5491,171.1304,95.0957,-175.7913
1745,6.7061,0.2299,6.7827,172.8696,97.0435,-181.7739
1750,5.9013,-0.5748,6.0163,169.6,99.7565,-174.1913
1755,5.0966,-1.5711,6.2845,158.1913,102.4,-161.3217
1760,4.4068,-2.4525,7.4725,149.7739,105.3913,-152.7652
1765,3.7554,-2.4142,8.3538,144.9739,106.9913,-145.5304
1770,4.79,-1.5328,9.8483,142.6783,105.6696,-138.5043
1775,4.8667,0.0383,10.883,143.6522,101.0087,-132.0348
1780,6.2845,2.1076,10.3848,144.8348,93.1478,-127.3739
1785,6.9743,3.5255,9.695,143.0957,89.113,-126.9565
1790,8.0473,5.1349,9.7334,135.9304,83.4783,-129.8087
1795,7.9323,5.6331,9.695,130.2957,76.9391,-139.687
1800,6.2845,5.2499,9.5801,124.3826,68.4522,-140.8
1805,7.6641,2.989,8.852,121.1826,59.1304,-115.1304
1810,7.1276,1.3795,7.5874,119.513,47.6522,-97.6696
1815,8.3921,1.9543,7.6641,124.6609,41.1826,-96.9739
1820,9.1969,3.0273,7.3958,134.4696,41.1826,-91.2696
1825,9.3502,4.4835,6.7061,140.313,43.8957,-91.4087
1830,9.1969,5.9013,6.2462,138.5739,44.6609,-92.5913
1835,8.1622,6.5911,5.6714,137.5304,44.5913,-85.9826
1840,8.3538,6.9743,5.7097,136.9739,42.0174,-76.7304
1845,9.1202,7.5491,5.748,137.6,41.2522,-73.113
1850,9.0053,8.5071,5.7864,135.0261,44.7304,-71.5826
1855,9.2735,8.9286,5.7864,129.9478,43.8261,-66.7826
1860,8.4688,9.4268,6.0929,123.3391,41.9478,-58.5739
1865,7.5108,9.5034,5.748,117.0783,39.8609,-46.7478
1870,7.5491,10.1166,5.748,108.5217,35.6174,-34.3652
1875,7.779,10.4998,6.3229,98.713,36.0348,-25.9478
1880,8.4305,10.8446,6.821,86.8174,38.0522,-15.9304
1885,8.0856,10.4231,7.2809,73.8087,40.0,-5.4261
1890,7.9323,9.81,7.9706,59.8957,42.7826,0.5565
1895,6.4761,9.1202,8.0089,44.9391,46.1913,3.7565
1900,6.3229,7.7407,7.7024,29.8435,48.8348,10.6435
1905,5.9396,6.2845,7.2809,18.713,52.5913,17.8783
1910,5.2499,5.0966,6.936,10.1565,57.9478,22.0522
1915,4.3302,4.0236,6.0546,5.8435,62.887,24.6261
1920,3.1423,3.1806,5.5948,0.2783,68.8,25.9478
1925,2.1459,2.3759,5.3265,-4.8696,73.6696,27.3391
1930,1.7244,1.8011,5.4415,-8.6261,76.313,27.4087
1935,1.073,2.0693,5.0966,-10.1565,76.8696,25.113
1940,0.5365,2.3375,4.8284,-10.2957,76.8696,24.6261
1945,0.4215,2.6058,4.3685,-9.8783,76.1739,23.7217
1950,0.1533,3.1423,3.947,-8.9043,74.5739,23.3043
1955,0.0,3.4871,3.6787,-7.0957,72.2087,22.7478
1960,-0.1916,4.1386,3.7171,-4.7304,69.3565,21.913
1965,-0.2682,4.7134,3.5255,-2.2957,65.6,22.6087
1970,-0.3832,5.2499,3.6787,-0.2783,60.5217,23.6522
1975,-0.2682,5.2882,3.7937,1.4609,55.513,24.487
1980,0.4215,5.5181,4.2919,2.3652,51.9652,25.6
1985,0.1533,5.6331,4.1003,2.5739,48.9739,26.2957
1990,1.073,5.978,4.5218,2.4348,46.0522,27.6174
1995,0.843,5.9396,4.5984,2.2261,44.0348,28.7304
2000,2.1843,5.8247,5.2499,0.7652,41.9478,29.9826
2005,2.0693,5.5564,5.8247,-0.2087,39.7217,30.4
2010,2.3759,5.2116,6.1313,-1.7391,37.5652,31.7217
