timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-4.8667,5.0583,-10.6147,57.4609,-31.7217,-32.0696
1955,-3.4871,3.2572,-11.6494,54.9565,-28.3826,-38.5391
1960,-7.9323,4.8284,-13.0672,57.6696,-20.8,-43.8261
1965,-10.3465,5.5948,-13.2588,69.7739,-3.4783,-41.6696
1970,-8.737,4.4452,-13.4121,75.3391,2.5739,-42.087
1975,-8.0089,2.9507,-13.6804,69.4957,-0.5565,-46.6783
1980,-6.5528,2.8357,-13.9486,61.9826,-4.9391,-48.9739
1985,-8.0473,3.8704,-14.1402,53.4957,-8.6957,-49.5304
1990,-10.6147,3.9853,-14.6384,45.5652,-15.1652,-51.687
1995,-11.6877,5.8247,-15.3664,42.3652,-18.5043,-52.3826
2000,-10.4614,4.5601,-14.7916,38.3304,-16.9739,-45.7043
2005,-8.0856,3.4488,-14.4084,32.1391,-14.9565,-44.4522
2010,-10.9979,4.1386,-13.1055,19.8261,-17.3217,-50.2261
2015,-12.6074,7.4725,-14.1019,7.1652,-23.0261,-49.113
2020,-11.5727,9.8866,-13.4888,-18.713,-29.6348,-45.8435
2025,-9.9633,8.8903,-13.0672,-44.8,-36.0348,-45.2174
2030,-9.0819,8.0473,-12.8373,-57.113,-41.8783,-47.1652
2035,-7.7407,6.7827,-12.9139,-63.7217,-47.8609,-45.6348
2040,-6.0163,5.5181,-12.3775,-67.0609,-50.087,-42.7826
2045,-6.2845,4.2536,-11.6494,-69.6348,-51.2,-39.5826
2050,-5.863,3.7554,-11.2662,-69.3565,-51.8261,-34.2957
2055,-5.863,3.4488,-10.3465,-67.8261,-51.8261,-30.0522
2060,-5.1732,3.2189,-10.0782,-65.8783,-52.7304,-26.5043
2065,-5.7097,2.8357,-9.3885,-64.487,-51.8261,-24.2087
2070,-5.978,1.8777,-9.0436,-61.6348,-51.6174,-23.4435
2075,-6.0163,0.7281,-9.0436,-54.2609,-49.113,-23.0957
2080,-5.7864,0.8047,-9.0819,-47.9304,-46.1913,-22.3304
2085,-5.7097,0.6131,-8.6987,-46.9565,-43.8261,-20.1043
2090,-5.8247,0.7281,-7.8557,-46.8174,-41.7391,-16.9043
2095,-5.3648,0.4215,-7.4341,-45.0087,-40.2087,-12.9391
2100,-4.8667,0.1533,-7.3192,-41.4609,-37.2174,-9.2522
2105,-3.9853,-0.115,-7.0509,-40.2783,-35.5478,-7.8609
2110,-3.832,-1.0346,-6.5528,-38.6783,-32.8348,-7.3043
2115,-3.6021,-1.3412,-6.2079,-32.1391,-29.1478,-5.5652
2120,-3.832,-1.3029,-6.2079,-24.9739,-27.2,-5.0087
2125,-3.6404,-1.1113,-6.0929,-19.9652,-26.4348,-5.9826
2130,-3.9853,-0.7281,-6.0929,-16.0696,-26.0174,-8.1391
2135,-4.2152,-0.6898,-5.9013,-12.8,-25.3217,-10.0174
2140,-4.4068,-0.7664,-6.1313,-9.4609,-24.5565,-11.687
2145,-4.6751,-0.4982,-6.1696,-6.1913,-23.9304,-13.4261
2150,-5.3265,0.3832,-6.1313,-2.9913,-23.5826,-14.5391
2155,-5.6714,1.4562,-6.4378,-1.6,-23.4435,-13.8435
2160,-5.7864,1.9543,-6.2462,-1.2522,-22.5391,-12.7304
2165,-5.7864,2.031,-6.4761,-0.1391,-21.0783,-12.0348
2170,-5.978,2.031,-6.6294,1.4609,-19.2,-11.5478
2175,-6.2079,1.9927,-6.6294,2.0174,-17.3217,-11.1304
2180,-6.3612,1.9543,-6.8977,2.5043,-15.0957,-10.5739
2185,-6.5911,1.916,-7.1276,2.8522,-12.8696,-10.0174
2190,-6.7444,1.9543,-7.3575,2.6435,-10.8522,-8.9739
2195,-6.7444,1.9927,-7.3575,1.8087,-8.6957,-7.6522
2200,-6.4378,1.916,-7.5491,1.3217,-6.7478,-6.5391
2205,-6.2462,1.8011,-7.7024,1.6696,-4.3826,-5.7043
2210,-6.2845,1.916,-7.9323,2.1565,-1.9478,-4.5913
2215,-6.4761,1.916,-7.9323,1.9478,0.3478,-3.2
2220,-6.3995,2.031,-8.0089,0.9043,2.3652,-1.6
2225,-6.4378,1.9543,-8.0473,-0.2087,4.6609,-0.2783
2230,-6.7061,2.2609,-8.3538,-0.9043,6.2609,1.0435
2235,-6.7827,2.5291,-8.4688,-1.4609,7.8609,2.713
2240,-6.5911,2.6824,-8.2772,-2.1565,8.9739,4.5217
2245,-6.7444,2.6058,-8.4688,-3.1304,9.3217,5.9826
2250,-6.6294,2.5675,-8.6221,-3.8261,9.4609,7.3739
2255,-6.5911,2.4908,-8.3921,-4.1739,9.6696,8.3478
2260,-6.3612,2.2609,-8.3155,-4.5913,9.8783,9.1826
2265,-6.3229,2.0693,-8.3155,-4.8696,10.087,9.9478
2270,-6.4378,2.1459,-8.0856,-5.2174,10.2957,10.6435
2275,-6.4378,2.1076,-7.894,-5.1478,10.9217,11.2696
2280,-6.6677,2.3759,-7.894,-4.6609,11.8957,12.313
2285,-6.7061,2.5675,-8.2772,-4.5217,13.0783,13.4261
2290,-6.7061,2.8357,-8.1622,-4.8696,13.9826,14.7478
2295,-6.6294,2.989,-8.2772,-5.4957,14.4696,15.9304
2300,-6.6294,3.0656,-8.1622,-5.9826,14.887,17.1826
2305,-6.5528,2.9507,-8.0089,-6.9565,14.7478,18.2261
2310,-6.4761,2.989,-8.0473,-7.7217,14.5391,18.9913
2315,-6.2845,2.7591,-8.0856,-8.5565,14.3304,19.4087
2320,-6.0929,2.7591,-7.8557,-9.6,13.913,19.6174
2325,-6.1313,2.874,-8.1239,-9.6,13.4261,19.3391
2330,-6.2462,2.874,-7.9323,-9.8087,12.8696,18.9217
2335,-6.2462,2.874,-8.0089,-9.8087,12.3826,18.4348
2340,-6.2462,2.9507,-8.0089,-9.9478,12.0348,17.6696
2345,-6.2845,2.9123,-7.9706,-9.3913,11.5478,17.0435
2350,-6.3612,2.9123,-8.0089,-8.4174,11.1304,16.1391
2355,-6.2079,2.9123,-7.894,-7.0957,10.713,15.0957
2360,-6.3229,2.874,-8.0473,-6.0522,10.087,14.0522
2365,-6.2845,2.7591,-8.1622,-5.0087,9.6696,12.9391
2370,-6.2845,2.9507,-8.0089,-3.8261,9.1826,12.0348
2375,-6.3995,2.874,-8.0473,-2.8522,8.8348,11.2
2380,-6.4378,2.9123,-8.1239,-1.8087,8.6957,10.3652
2385,-6.3612,2.7974,-8.0089,-0.9739,8.487,9.6
2390,-6.1313,2.8357,-8.0089,-0.4174,8.2783,8.9043
2395,-6.2462,2.7974,-7.894,-0.2087,8.2783,8.487
2400,-6.0929,2.8357,-7.8557,0.4174,8.3478,7.9304
2405,-5.9396,2.7591,-7.8173,1.5304,8.2783,7.3043
2410,-5.978,2.7974,-7.8557,2.5043,8.4174,6.6783
2415,-5.6714,3.0656,-8.0089,3.4087,8.487,5.8435
2420,-5.7864,3.2572,-8.0473,3.5478,9.1826,5.287
2425,-5.5948,2.874,-8.1239,4.4522,9.5304,4.9391
2430,-5.02,3.6404,-8.2772,4.4522,10.2957,4.1043
2435,-5.5181,3.5638,-7.9706,3.6174,11.2696,3.687
2440,-5.5948,3.4871,-8.2772,3.4783,11.6174,2.9217
2445,-5.863,3.0273,-8.1622,3.687,11.6174,2.7826
2450,-5.0583,3.6021,-8.4305,3.4783,12.4522,2.2957
2455,-5.3265,3.4871,-8.4305,1.3217,12.9391,1.7391
2460,-5.5948,3.1423,-8.2772,0.2087,12.8696,0.9043
2465,-5.7097,2.989,-8.2005,0.0696,12.8,0.487
2470,-5.6331,2.8357,-8.2389,0.1391,12.4522,0.1391
2475,-5.7864,2.7591,-8.2389,0.2087,12.2435,-0.0696
2480,-5.863,3.0273,-8.3538,0.3478,11.7565,-0.3478
2485,-5.7097,2.8357,-8.4688,0.487,11.2,-0.6957
2490,-5.8247,2.989,-8.5454,0.6957,10.6435,-1.113
2495,-5.9396,2.9507,-8.6221,0.7652,10.087,-1.5304
2500,-5.7864,3.0273,-8.3921,0.9043,9.5304,-1.9478
2505,-5.9013,3.0273,-8.6221,0.9739,8.8348,-2.2261
2510,-6.0546,2.9507,-8.6604,1.113,8.2087,-2.4348
2515,-6.0929,2.9123,-8.8137,1.0435,7.3043,-2.7826
2520,-5.9013,2.9123,-8.8903,0.7652,6.0522,-3.1304
2525,-5.9013,2.9123,-8.7754,0.8348,5.0087,-3.3391
2530,-6.0929,2.874,-8.8137,0.6957,3.6174,-3.8957
2535,-6.1313,2.7974,-8.737,0.4174,2.5739,-4.1739
2540,-6.1696,2.7207,-8.6987,0.2783,1.3913,-4.313
2545,-6.1696,2.874,-8.8137,0.0696,0.1391,-4.4522
2550,-6.1696,2.9507,-8.852,-0.1391,-1.2522,-4.8
2555,-6.0163,2.874,-8.7754,-0.2783,-2.6435,-4.9391
2560,-6.0929,2.8357,-8.8137,-0.487,-3.8261,-5.1478
2565,-6.0163,2.7207,-8.5071,-0.7652,-4.8,-5.2174
2570,-6.1313,2.7591,-8.5838,-1.113,-5.5652,-5.2174
2575,-6.0929,2.7207,-8.5838,-1.3913,-6.1913,-5.0087
2580,-6.2079,2.7591,-8.5071,-1.6696,-6.5391,-4.6609
2585,-6.0929,2.6824,-8.5838,-2.1565,-6.7478,-4.4522
2590,-6.0929,2.7207,-8.4688,-2.5739,-6.5391,-3.9652
2595,-6.0163,2.5291,-8.2389,-3.0609,-6.4,-3.687
2600,-5.9396,2.5675,-8.3921,-3.4087,-6.1913,-3.2
2605,-6.0163,2.6058,-8.3921,-3.7565,-5.8435,-2.8522
2610,-5.978,2.7591,-8.2389,-3.9652,-5.6348,-2.5043
2615,-5.9396,2.874,-8.2389,-3.9652,-5.4261,-2.6435
2620,-5.9396,2.7207,-8.1622,-3.8261,-5.287,-2.7826
2625,-5.9013,2.6058,-7.9323,-3.6174,-5.2174,-3.0609
2630,-5.9013,2.5675,-8.0473,-3.2696,-4.8696,-3.2
2635,-5.9013,2.5291,-8.0473,-2.9913,-4.5913,-3.1304
2640,-5.9013,2.5291,-7.9323,-2.8522,-4.1043,-2.9217
2645,-5.9013,2.5291,-7.9323,-2.7826,-3.8261,-2.6435
2650,-5.863,2.6058,-7.9323,-2.8522,-3.3391,-2.5043
2655,-5.9013,2.7207,-8.1239,-2.9913,-2.9217,-2.2957
2660,-5.978,2.5675,-8.0856,-3.1304,-2.4348,-2.1565
2665,-6.1313,2.6058,-8.2389,-3.1304,-1.9478,-2.0174
2670,-6.0546,2.7207,-8.0856,-3.2696,-1.5304,-1.8087
2675,-5.978,2.6058,-8.0856,-3.687,-1.0435,-1.5304
2680,-5.9396,2.6058,-8.0856,-4.1739,-0.5565,-1.1826
2685,-6.0163,2.7207,-8.2389,-4.5217,-0.1391,-0.9043
2690,-5.978,2.6824,-8.1239,-4.7304,0.0696,-0.5565
2695,-5.9396,2.6058,-8.0473,-4.7304,0.4174,-0.3478
2700,-5.863,2.5291,-8.0473,-4.5913,0.5565,0.0696
2705,-5.9396,2.6824,-7.9706,-4.5913,0.7652,0.487
2710,-6.0163,2.6441,-8.0856,-4.5913,0.9043,0.8348
2715,-6.0546,2.6441,-7.9706,-4.7304,1.1826,1.0435
2720,-5.978,2.6058,-8.0473,-4.7304,1.5304,1.2522
2725,-5.978,2.6441,-8.1622,-4.6609,1.9478,1.3913
2730,-5.9396,2.6824,-8.1239,-4.6609,2.3652,1.3913
2735,-6.0546,2.7207,-8.0473,-4.3826,2.713,1.3913
2740,-6.0546,2.6824,-8.2772,-4.313,3.1304,1.4609
2745,-6.0546,2.7207,-8.2005,-4.2435,3.5478,1.2522
2750,-5.9396,2.7207,-8.2772,-4.2435,3.9652,1.3217
2755,-6.1313,2.7974,-8.2772,-4.2435,4.2435,1.113
2760,-6.0163,2.7974,-8.3155,-4.1043,4.2435,1.0435
2765,-6.0929,2.8357,-8.2772,-3.8957,4.1739,1.0435
2770,-6.0546,2.7207,-8.3155,-3.7565,4.1043,0.9739
2775,-6.1313,2.7591,-8.3921,-3.7565,4.0348,0.9043
2780,-5.978,2.7974,-8.3155,-3.687,3.8957,0.8348
2785,-6.0546,2.8357,-8.2389,-3.6174,3.8261,0.9043
2790,-6.0546,2.7207,-8.1622,-3.8261,3.7565,1.0435
2795,-6.0546,2.7207,-8.3538,-3.8957,3.6174,1.0435
2800,-5.978,2.7207,-8.2389,-3.8261,3.687,0.9739
2805,-6.0163,2.7974,-8.2772,-3.7565,3.6174,1.0435
2810,-6.0546,2.7974,-8.3921,-3.6174,3.7565,0.9739
2815,-6.0163,2.7974,-8.3538,-3.687,3.8261,0.9739
2820,-6.0163,2.7207,-8.2772,-3.6174,3.7565,1.0435
2825,-6.0163,2.7207,-8.2389,-3.5478,3.8261,0.9739
2830,-5.978,2.7974,-8.4305,-3.5478,3.8261,0.8348
2835,-6.0163,2.6824,-8.2772,-3.4783,3.7565,0.8348
2840,-5.863,2.7207,-8.2389,-3.687,3.6174,0.6957
2845,-5.9396,2.874,-8.2772,-3.5478,3.4783,0.487
2850,-5.863,2.874,-8.2772,-3.4087,3.2696,0.4174
2855,-5.863,2.7591,-8.3155,-3.3391,2.9913,0.2087
2860,-5.9396,2.7207,-8.3155,-3.2696,2.5043,0.0
2865,-5.863,2.9123,-8.1622,-2.9913,2.1565,-0.0696
2870,-5.9013,2.874,-8.2389,-3.0609,1.8087,-0.0696
2875,-5.978,2.7591,-8.2772,-3.1304,1.6,-0.4174
2880,-5.863,2.6441,-8.3155,-2.9217,1.6,-0.4174
2885,-5.9013,2.6441,-8.3155,-2.9217,1.4609,-0.4174
2890,-5.9396,2.6441,-8.2005,-3.1304,1.4609,-0.4174
2895,-5.863,2.6824,-8.0856,-3.4087,1.5304,-0.2087
2900,-5.9013,2.7207,-8.2389,-3.5478,1.3913,0.0
2905,-5.9396,2.6824,-8.2772,-3.7565,1.3913,0.0696
2910,-6.0929,2.8357,-8.2005,-3.8261,1.3913,-0.0696
2915,-6.0546,2.7974,-8.3155,-3.687,1.2522,-0.1391
2920,-5.863,2.7207,-8.3155,-3.5478,0.9739,-0.1391
2925,-6.0163,2.6824,-8.2772,-3.4783,0.8348,-0.2087
2930,-5.9013,2.7591,-8.2005,-3.3391,0.8348,-0.1391
2935,-5.9396,2.7974,-8.1622,-3.4087,0.8348,-0.1391
2940,-5.9013,2.7591,-8.1239,-3.4087,0.8348,-0.1391
2945,-6.0163,2.8357,-8.1622,-3.3391,0.6957,-0.1391
2950,-5.9396,2.7974,-8.2389,-3.4087,0.6261,-0.0696
2955,-6.0163,2.7591,-8.2772,-3.3391,0.487,0.0696
2960,-6.0546,2.874,-8.2389,-3.2696,0.3478,0.1391
2965,-6.0163,2.8357,-8.2389,-3.2,0.2783,0.2087
2970,-5.863,2.7207,-8.1622,-3.2,0.1391,0.2783
2975,-6.0929,2.7974,-8.2772,-3.2,0.2087,0.1391
2980,-6.0929,2.7974,-8.4305,-3.1304,0.487,0.1391
2985,-6.0546,2.6824,-8.3155,-3.2,0.7652,0.2087
2990,-6.0546,2.7974,-8.1239,-3.2696,0.9043,0.2783
2995,-6.0163,2.7207,-8.1622,-3.3391,0.9043,0.3478
