timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.5711,-7.6257,-3.7937,-5.1478,-144.2783,-36.4522
1935,-1.3029,-7.5491,-4.4068,-7.8609,-147.5478,-37.5652
1940,-1.3029,-7.6641,-4.3302,-12.3826,-149.1478,-38.887
1945,-1.2263,-7.9323,-4.062,-17.2522,-151.0261,-40.3478
1950,-1.073,-8.0089,-3.7937,-20.8696,-153.8783,-41.7391
1955,-0.8047,-8.3155,-3.6404,-22.6087,-157.0087,-43.3391
1960,-0.5748,-8.6221,-3.6787,-22.8174,-159.0957,-44.6609
1965,-0.4598,-9.0053,-3.6021,-22.6087,-159.7913,-45.913
1970,-0.2299,-9.4651,-3.4871,-22.2609,-160.2087,-46.4696
1975,-0.0383,-9.6567,-3.4871,-21.0087,-160.5565,-47.3043
1980,0.115,-9.8483,-3.5638,-18.7826,-161.6696,-47.513
1985,0.1916,-9.7717,-3.6404,-16.2087,-163.2,-47.6522
1990,0.3449,-9.7717,-4.062,-13.913,-164.5217,-47.4435
1995,0.5365,-9.6567,-4.4068,-12.8696,-164.8696,-47.0957
2000,0.5748,-9.5418,-4.5218,-12.1043,-164.5217,-46.4696
2005,0.7664,-9.4651,-4.7517,-12.4522,-163.6174,-46.1217
2010,0.7281,-9.2735,-4.5601,-13.8435,-161.4609,-46.0522
2015,0.8814,-9.2735,-4.5218,-14.8174,-159.4435,-46.1217
2020,0.7664,-9.1586,-4.4452,-15.513,-157.9826,-45.8435
2025,0.843,-9.0819,-4.3302,-15.9304,-156.4522,-45.7739
2030,0.8814,-9.0819,-4.2919,-16.5565,-154.713,-45.3565
2035,0.8047,-9.1202,-4.0236,-16.9739,-152.8348,-45.5652
2040,0.7281,-9.0436,-4.062,-16.8348,-151.7217,-45.6348
2045,0.5748,-8.8903,-4.1386,-16.3478,-150.4696,-46.0522
2050,0.5748,-8.852,-4.2919,-15.6522,-149.3565,-46.4
2055,0.4982,-8.7754,-4.1769,-14.887,-148.5217,-47.2348
2060,0.5365,-8.7754,-4.2919,-14.6783,-147.8261,-47.5826
2065,0.4982,-8.6604,-4.1386,-14.4,-146.9217,-48.0
2070,0.5365,-8.737,-4.3685,-13.7739,-145.7391,-48.487
2075,0.6514,-8.852,-4.1769,-13.0087,-144.1391,-49.4609
2080,0.6131,-8.8903,-4.2919,-12.0348,-142.7478,-50.4348
2085,0.6131,-8.9286,-4.2536,-11.2696,-141.4261,-51.4087
2090,0.5748,-9.0053,-4.3685,-10.5739,-140.4522,-51.8957
2095,0.5748,-9.0819,-4.1386,-10.1565,-140.1739,-52.1739
2100,0.7281,-9.2735,-4.2536,-10.6435,-140.8,-51.8261
2105,0.8814,-9.3502,-4.2919,-10.8522,-141.287,-51.8957
2110,1.0346,-9.5034,-4.2536,-9.9478,-141.5652,-51.687
2115,1.2263,-9.7334,-4.1769,-9.3217,-141.6348,-51.7565
2120,1.3795,-9.925,-4.2536,-9.0435,-141.5652,-51.3391
2125,1.6861,-10.0399,-4.1003,-8.8348,-141.287,-51.2
2130,1.8394,-10.3082,-3.832,-8.2783,-140.4522,-50.3652
2135,1.7244,-10.1549,-3.8704,-6.887,-139.4087,-49.3913
2140,1.8011,-10.0782,-3.8704,-5.0783,-138.0174,-47.4435
2145,1.9927,-10.0399,-3.7554,-2.9913,-136.487,-45.6348
2150,1.8394,-9.9633,-3.6021,-0.6261,-134.8174,-43.5478
2155,1.916,-9.6184,-3.7554,1.9478,-133.287,-41.6
2160,1.8777,-9.4651,-3.7937,4.8,-131.3391,-39.7913
2165,1.6861,-9.0436,-3.5638,6.3304,-129.3217,-38.6087
2170,1.4562,-8.8903,-3.7171,6.8174,-127.2348,-37.287
2175,1.3412,-8.5838,-3.6404,6.1217,-125.2174,-36.4522
2180,1.2646,-8.5071,-3.5638,4.3826,-123.6174,-35.4087
2185,0.958,-8.3538,-3.6021,2.087,-122.0174,-35.0609
2190,0.4598,-8.2005,-3.4871,-0.487,-120.487,-34.3652
2195,0.115,-8.0856,-3.4488,-3.2696,-119.6522,-33.6696
2200,-0.2299,-8.0089,-3.3722,-6.1217,-119.8609,-32.0696
2205,-0.2682,-7.9706,-3.7171,-8.5565,-120.487,-30.2609
2210,-0.0766,-7.894,-3.9087,-10.6435,-120.6261,-27.7565
2215,0.0,-7.9323,-4.4068,-13.0087,-119.3739,-25.7391
2220,0.3449,-8.0089,-4.6751,-16.3478,-116.7304,-24.487
2225,0.6898,-8.3921,-4.7134,-18.8522,-113.3913,-24.1391
2230,0.843,-8.6987,-4.905,-21.0783,-109.7043,-24.1391
2235,1.073,-9.0053,-4.8667,-22.887,-105.7391,-24.8348
2240,1.1113,-9.2735,-4.9433,-24.1391,-101.7043,-25.2522
2245,1.4562,-9.5418,-4.79,-24.6261,-97.6,-26.1565
2250,1.5328,-9.5418,-4.7134,-24.4174,-93.4957,-26.713
2255,1.6861,-9.6184,-4.6751,-23.6522,-88.9739,-27.3391
2260,1.8777,-9.6567,-4.5984,-22.887,-84.313,-27.4783
2265,1.7244,-9.3885,-4.4452,-21.6348,-80.1391,-27.687
2270,1.4945,-9.0819,-4.1769,-19.9652,-76.6609,-27.6174
2275,1.1496,-8.737,-3.947,-17.5304,-73.8087,-27.6174
2280,0.843,-8.4305,-3.6021,-15.2348,-72.6957,-26.713
2285,0.5748,-8.1622,-3.6787,-13.1478,-72.2087,-25.7391
2290,0.2682,-8.0089,-3.7937,-12.3826,-72.1391,-25.113
2295,-0.1916,-7.7024,-3.7554,-13.2174,-72.487,-25.8783
2300,-0.6514,-7.779,-3.6404,-14.9565,-74.087,-26.7826
2305,-1.1879,-7.6257,-3.4105,-17.0435,-77.0087,-27.8261
2310,-1.6861,-7.7024,-3.2955,-18.3652,-80.2783,-28.5913
2315,-1.9543,-8.0089,-3.4488,-18.9913,-83.4783,-29.287
2320,-2.2992,-8.1239,-3.4105,-18.6435,-86.4696,-29.5652
2325,-2.5291,-8.2005,-3.6404,-17.2522,-88.9739,-29.5652
2330,-2.6058,-8.4688,-4.0236,-15.4435,-91.1304,-29.1478
2335,-2.8357,-8.737,-4.2536,-13.4957,-92.7304,-29.0783
2340,-2.9507,-8.852,-4.4068,-12.4522,-94.7478,-28.5913
2345,-3.1039,-9.1202,-4.2919,-11.8261,-97.0435,-28.4522
2350,-3.0273,-9.4651,-4.2919,-11.3391,-99.4087,-27.9652
2355,-2.9507,-9.6184,-4.062,-10.7826,-102.1217,-27.6174
2360,-2.8357,-9.8866,-3.9853,-9.9478,-104.6957,-27.0609
2365,-2.6441,-9.925,-4.062,-8.5565,-106.5739,-26.6435
2370,-2.4525,-10.1166,-4.2152,-6.7478,-108.313,-26.0174
2375,-2.1076,-10.2315,-3.7937,-5.1478,-109.5652,-25.3217
2380,-1.916,-10.3848,-3.7937,-3.3391,-110.1217,-24.487
2385,-1.6478,-10.4231,-3.8704,-1.8087,-109.913,-23.8609
2390,-1.3795,-10.3465,-3.832,-0.2087,-109.0783,-23.2348
2395,-1.1113,-10.4231,-3.7937,1.7391,-108.313,-23.0957
2400,-0.8047,-10.3465,-3.8704,4.0348,-107.5478,-23.1652
2405,-0.6514,-10.1932,-3.9853,5.3565,-106.713,-23.513
2410,-0.5748,-10.0016,-3.947,5.8435,-106.2261,-23.4435
2415,-0.4982,-9.81,-4.0236,5.7739,-105.6696,-23.3043
2420,-0.5365,-9.6184,-3.947,5.4261,-105.113,-22.9565
2425,-0.6131,-9.2352,-3.7937,5.1478,-104.0696,-22.6783
2430,-0.5748,-8.967,-3.7171,5.0087,-102.7478,-22.0522
2435,-0.6514,-8.8903,-3.7554,4.6609,-100.8696,-21.4261
2440,-0.7664,-8.737,-3.947,4.1043,-98.2957,-20.8696
2445,-0.9197,-8.4688,-3.7937,3.0609,-95.0957,-20.5913
2450,-0.9963,-8.5071,-3.7937,2.2261,-92.5913,-19.9652
2455,-0.9963,-8.3921,-3.7554,1.5304,-89.8783,-19.6174
2460,-0.958,-8.5838,-4.2152,0.2087,-87.3043,-19.1304
2465,-0.9197,-8.6221,-4.1769,-1.4609,-84.9391,-18.5739
2470,-0.958,-8.6604,-4.2152,-3.1304,-82.6435,-18.2957
2475,-0.9197,-8.8903,-4.1386,-4.2435,-80.8348,-17.9478
2480,-0.8814,-8.8137,-4.0236,-4.6609,-79.2348,-17.3913
2485,-0.4982,-9.0436,-4.1003,-5.0087,-77.8435,-17.0435
2490,-0.6131,-9.0436,-4.0236,-5.2174,-76.1739,-16.8348
2495,-0.4598,-9.1969,-3.9087,-5.1478,-74.7826,-16.4174
2500,-0.4598,-9.2735,-4.0236,-4.4522,-73.3217,-15.9304
2505,-0.4598,-9.3118,-3.947,-3.0609,-72.2087,-15.7913
2510,-0.4598,-9.2735,-4.1386,-1.6696,-71.0957,-15.6522
2515,-0.4598,-9.2352,-4.1769,-0.6261,-69.9826,-15.5826
2520,-0.4598,-9.0819,-4.2152,-0.1391,-68.6609,-15.7913
2525,-0.3832,-9.0436,-4.2536,0.2783,-66.8522,-16.0696
2530,-0.4215,-9.0053,-4.2536,0.1391,-64.487,-16.4174
2535,-0.3832,-9.0436,-4.2919,-0.4174,-61.5652,-16.8348
2540,-0.4598,-9.0436,-4.2536,-1.2522,-58.713,-17.113
2545,-0.5365,-8.967,-4.1769,-2.2957,-56.1391,-17.2522
2550,-0.7664,-9.0819,-3.8704,-3.1304,-54.1913,-17.4609
2555,-0.7281,-9.1586,-4.062,-3.4783,-52.313,-17.3217
2560,-0.6514,-9.1969,-4.1003,-2.6435,-49.7391,-17.3217
2565,-0.6131,-9.0436,-4.0236,-1.8087,-47.0261,-17.0435
2570,-0.6898,-9.0436,-4.1003,-0.9043,-44.0348,-16.9739
2575,-0.7281,-8.852,-4.1386,-0.7652,-41.2522,-16.7652
2580,-0.843,-8.8903,-3.8704,-1.3913,-38.8174,-16.5565
2585,-0.8047,-8.8137,-3.5255,-2.5739,-36.9391,-16.2087
2590,-0.7664,-8.8903,-3.4871,-3.8957,-35.4783,-15.8609
2595,-0.843,-9.0819,-3.1806,-4.6609,-34.4348,-15.6522
2600,-0.6514,-9.2735,-2.989,-4.9391,-33.5304,-15.7217
2605,-0.8047,-9.3118,-3.0273,-4.8,-32.6261,-15.6522
2610,-0.9197,-9.3885,-2.9507,-4.3826,-31.7217,-15.6522
2615,-0.8047,-9.5034,-2.9507,-3.0609,-30.6087,-15.4435
2620,-0.958,-9.6567,-3.0656,-0.5565,-30.2609,-15.3739
2625,-1.1496,-9.4268,-3.2572,1.8087,-30.4696,-15.1652
2630,-1.073,-9.2735,-3.3339,4.1043,-30.9565,-14.9565
2635,-1.1879,-9.1969,-3.5638,5.287,-31.5826,-14.4
2640,-1.1879,-9.1202,-3.7171,5.4957,-31.8609,-14.1217
2645,-1.3029,-8.9286,-3.832,4.8,-32.2087,-13.7043
2650,-1.2263,-8.8903,-3.7554,3.7565,-32.4174,-13.5652
2655,-1.3412,-8.8903,-3.832,2.713,-32.487,-13.2174
2660,-1.4945,-8.852,-3.7554,2.1565,-32.6957,-13.4261
2665,-1.5328,-8.8903,-3.7554,2.0174,-32.6957,-13.4261
2670,-1.6095,-8.852,-3.7171,2.0174,-32.6957,-13.4261
2675,-1.6095,-8.6987,-3.6787,2.1565,-32.3478,-13.3565
2680,-1.5711,-8.7754,-3.8704,2.2261,-31.7217,-13.4261
2685,-1.6478,-8.6987,-3.9087,2.1565,-30.887,-13.3565
2690,-1.4945,-8.5838,-3.7554,1.6696,-29.8435,-13.7739
2695,-1.4179,-8.6604,-3.8704,0.8348,-28.8,-13.913
2700,-1.1113,-8.4688,-3.832,-0.3478,-27.5478,-14.3304
2705,-1.073,-8.5838,-3.7554,-1.7391,-26.0174,-14.6087
2710,-1.073,-8.737,-3.7937,-3.2696,-24.6957,-15.1652
2715,-1.1113,-8.6987,-3.7171,-5.0087,-23.6522,-15.513
2720,-1.0346,-8.737,-3.6787,-6.8174,-23.0261,-16.487
2725,-0.9963,-8.7754,-3.832,-8.2783,-22.5391,-17.113
2730,-1.073,-8.8137,-3.6404,-9.2522,-21.9826,-18.2957
2735,-0.958,-8.8137,-3.7171,-9.7391,-21.6348,-19.1304
2740,-0.843,-8.8903,-3.5255,-9.7391,-21.4957,-20.1043
2745,-0.8047,-9.1586,-3.7171,-9.2522,-20.8,-20.7304
2750,-0.7281,-9.3118,-3.7937,-7.8609,-19.687,-21.7043
2755,-0.7664,-9.2352,-3.8704,-6.4696,-18.2261,-22.2609
2760,-0.5365,-9.3502,-3.7937,-5.1478,-16.5565,-23.2348
2765,-0.5365,-9.4268,-3.9853,-4.0348,-14.6783,-23.513
2770,-0.4598,-9.5034,-4.0236,-3.1304,-13.0087,-23.7217
2775,-0.4598,-9.6184,-3.947,-2.5043,-11.6174,-23.2348
2780,-0.4598,-9.6184,-3.7937,-2.3652,-10.8522,-23.0261
2785,-0.4598,-9.695,-3.6404,-2.5043,-10.713,-22.2609
2790,-0.4982,-9.6567,-3.7937,-2.8522,-11.4087,-21.8435
2795,-0.5748,-9.6184,-3.9853,-3.687,-12.5217,-20.8696
2800,-0.6131,-9.5418,-4.062,-4.5217,-13.913,-20.0348
2805,-0.5748,-9.5801,-4.1386,-5.2174,-14.8174,-19.2
2810,-0.5748,-9.6567,-4.1003,-5.4957,-15.6522,-18.6435
2815,-0.6898,-9.5801,-4.1003,-5.6348,-16.2087,-17.5304
2820,-0.5748,-9.5801,-3.9087,-5.4957,-17.1826,-16.9739
2825,-0.4982,-9.695,-3.7554,-5.1478,-18.3652,-16.0
2830,-0.5748,-9.5418,-3.832,-4.4522,-19.5478,-15.4435
2835,-0.4982,-9.4268,-3.7554,-3.687,-20.8,-14.6783
2840,-0.6898,-9.2735,-3.7937,-3.3391,-21.9826,-14.1217
2845,-0.6514,-9.2735,-3.6404,-3.2,-22.887,-13.0087
2850,-0.5748,-9.2735,-3.7171,-3.4783,-22.9565,-12.5217
2855,-0.4598,-9.1969,-3.6404,-3.6174,-22.8174,-11.8957
2860,-0.4598,-9.0819,-3.4871,-3.5478,-22.4,-11.7565
2865,-0.4982,-9.0819,-3.5255,-3.2,-21.6348,-11.2696
2870,-0.4598,-9.1202,-3.6404,-2.6435,-20.3826,-11.2
2875,-0.3832,-9.1202,-3.4488,-1.9478,-18.5739,-10.6435
2880,-0.2299,-9.1969,-3.4871,-1.1826,-16.8348,-10.3652
2885,-0.115,-9.1202,-3.4488,-0.5565,-14.7478,-9.9478
2890,-0.1916,-9.2735,-3.5638,0.0,-12.7304,-9.8783
2895,-0.0766,-9.1586,-3.4871,0.5565,-10.7826,-9.5304
2900,0.0766,-9.3118,-3.5255,1.113,-8.9739,-9.4609
2905,0.0766,-9.3118,-3.2572,2.087,-6.887,-9.2522
2910,0.115,-9.1969,-3.1423,2.7826,-5.2174,-9.3217
2915,0.2299,-9.2352,-3.2955,3.4087,-3.4783,-9.0435
2920,0.3066,-9.2735,-3.1806,3.7565,-2.087,-9.0435
2925,0.3449,-9.3502,-3.2572,4.2435,-0.8348,-8.6957
2930,0.3832,-9.3885,-3.2572,4.5217,0.2087,-8.487
2935,0.2682,-9.3118,-3.4488,4.7304,1.2522,-7.8609
2940,0.3066,-9.3885,-3.3722,5.0087,2.1565,-7.513
2945,0.2682,-9.3118,-3.4871,5.1478,2.6435,-6.8174
2950,0.2299,-9.3885,-3.4871,5.1478,2.9913,-6.6087
2955,0.0766,-9.1586,-3.4105,5.2174,2.9217,-6.1913
2960,-0.0766,-9.3502,-3.4871,5.0783,2.4348,-6.1217
2965,-0.2299,-9.2735,-3.4105,4.6609,2.0174,-5.8435
2970,-0.4215,-9.0053,-3.4871,4.5913,1.6696,-5.913
2975,-0.4598,-9.0436,-3.3339,4.3826,1.6696,-5.4957
2980,-0.4598,-9.1202,-3.4488,4.1739,1.8087,-5.2174
2985,-0.5748,-8.967,-3.2955,4.1043,1.9478,-4.7304
2990,-0.5748,-9.0053,-3.3722,3.8957,2.2261,-4.4522
2995,-0.4215,-9.0436,-3.3722,3.8957,2.5043,-4.1043
