timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,-9.695,-29.8515,12.4158,-40.6957,13.3565,-135.1652
275,-9.7334,-27.0158,9.2352,20.5217,2.0174,-136.9739
280,-9.6567,-23.9885,6.0546,68.3826,-2.087,-132.1739
285,-9.3885,-21.2295,3.7937,100.1043,-3.0609,-119.6522
290,-8.5838,-18.4321,2.3759,119.9304,-3.7565,-100.3826
295,-7.2425,-15.1748,1.6478,134.6087,-3.2696,-77.0783
300,-6.2845,-12.3008,1.2263,145.3217,-2.2261,-53.0783
305,-5.863,-9.2352,1.3029,148.1739,0.2783,-30.887
310,-5.978,-6.0163,2.1843,142.7478,2.9217,-12.4522
315,-5.4415,-3.6404,2.031,132.4522,3.4087,3.687
320,-4.6368,-2.2226,1.6095,115.6174,2.0174,19.6174
325,-3.947,-1.2263,0.6514,93.913,0.487,30.6783
330,-3.3339,-1.5711,0.1533,70.7478,0.7652,35.8261
335,-3.1423,-2.1076,-0.3066,49.6696,3.687,36.8
340,-3.2572,-2.8357,-1.073,32.8348,8.8348,36.9391
345,-2.989,-3.7937,-1.4179,19.9652,15.7217,37.4261
350,-2.6824,-4.8667,-1.916,9.8783,23.7913,37.0783
355,-2.1459,-5.7097,-1.6478,1.1826,32.2783,35.1304
360,-1.5328,-6.2845,-0.9963,-4.8696,39.2348,30.4
365,-0.7281,-6.7444,-0.0383,-8.0696,43.3391,22.5391
370,0.0,-6.8593,0.6898,-9.0435,44.5913,13.3565
375,0.843,-6.3995,1.6095,-8.0696,43.0609,4.5217
380,2.4142,-5.7864,2.5291,-4.1739,39.8609,-3.3391
385,3.947,-4.2919,2.989,2.2957,35.687,-10.4348
390,4.9433,-3.0656,3.0656,9.9478,30.9565,-15.9304
395,5.8247,-2.3759,3.1806,16.6261,26.5739,-20.1739
400,6.5911,-1.7627,2.8357,20.5217,22.6087,-23.8609
405,6.9743,-1.6095,2.6824,21.8435,21.0087,-27.7565
410,6.4378,-1.3795,2.2992,22.7478,20.7304,-32.3478
415,5.4415,-1.6861,1.2646,24.1391,21.0783,-37.0783
420,4.5984,-2.2226,-0.115,26.1565,21.3565,-40.6261
425,3.8704,-3.0656,-1.916,26.3652,19.4783,-42.8522
430,3.6021,-3.832,-3.9853,22.8174,15.6522,-43.9652
435,2.8357,-4.79,-5.863,15.6522,12.4522,-44.2435
440,1.4562,-5.4415,-7.1659,7.3739,14.3304,-43.687
445,-0.5365,-6.0546,-7.0126,0.3478,23.8609,-40.7652
450,-2.7207,-5.9396,-5.3648,-4.9391,35.7565,-34.5043
455,-5.4415,-5.7864,-3.0656,-11.4087,40.6261,-26.6435
460,-7.1659,-5.9013,-0.958,-19.3391,38.4696,-19.7565
465,-8.5071,-5.6714,-0.6898,-29.3565,32.8348,-13.7043
470,-10.0782,-5.7864,-2.6058,-46.4,23.7217,-5.5652
475,-11.0746,-7.5491,-5.4032,-74.5739,12.0348,9.0435
480,-10.9213,-11.9943,-6.7444,-109.7739,1.6,37.7739
485,-7.3192,-19.2751,-4.7134,-145.6,6.1913,86.5391
490,0.5365,-27.5906,0.8047,-187.9652,36.1043,139.8261
495,5.978,-35.3313,8.3155,-236.2435,71.2348,165.913
500,7.7024,-40.0064,14.4468,-260.4522,83.0609,159.7217
505,8.3155,-40.4663,16.631,-230.5391,64.4174,139.5478
510,9.7717,-39.1634,14.1785,-152.7652,38.6783,117.5652
515,10.1932,-38.8951,9.1586,-67.5478,18.7826,98.9913
520,10.0399,-37.8988,3.8704,-0.9739,8.1391,80.9739
525,9.1586,-33.8752,-0.5365,44.8696,6.6783,55.5826
530,8.0089,-29.5833,-1.6095,74.4348,9.5304,18.6435
535,6.6677,-24.6783,-1.3795,91.6174,14.5391,-23.1652
540,4.8667,-19.0835,-0.0383,98.2957,22.7478,-62.8174
545,2.4908,-13.0289,2.4908,98.0174,31.3739,-91.2
550,0.1916,-7.3958,4.2536,95.7913,38.4,-106.1565
555,-1.916,-2.9507,4.9816,95.3043,41.8783,-110.3304
560,-3.6021,0.5748,5.2882,97.0435,41.0435,-107.687
565,-4.8284,3.1423,4.905,98.6435,34.5739,-101.0783
570,-5.4798,4.5218,3.8704,96.2783,23.8609,-92.4522
575,-6.1696,4.79,2.5291,86.1913,10.9217,-81.6696
580,-6.5145,3.7171,1.3795,66.4348,-0.3478,-69.2174
585,-6.5911,1.6095,0.8814,40.2087,-5.0087,-56.1391
590,-6.4378,-0.4982,1.5711,12.313,-2.5043,-42.087
595,-6.5528,-2.6441,2.6441,-11.687,3.3391,-28.3826
600,-6.6294,-4.3685,4.3302,-27.4783,5.5652,-16.8348
605,-6.4378,-5.4415,5.2499,-31.1652,-1.1826,-8.4174
610,-5.8247,-5.748,4.2919,-22.0522,-14.887,-2.9913
615,-5.1349,-5.1349,2.1459,-5.3565,-27.2,-0.487
620,-4.9816,-3.6787,0.6898,11.3391,-35.8957,1.4609
625,-5.02,-1.916,-0.8814,23.8609,-42.9217,6.0522
630,-4.6368,-0.115,-2.2609,32.0,-49.6,14.4696
635,-3.8704,1.6478,-3.4488,35.8957,-55.2348,25.0435
640,-3.2955,2.989,-4.2152,34.9217,-58.9217,37.0783
645,-2.5675,4.2536,-4.905,29.2174,-59.4783,48.7652
650,-2.031,4.905,-5.02,18.6435,-57.9478,57.6696
655,-1.5711,5.2882,-4.2536,4.5913,-54.5391,64.7652
660,-1.2263,4.9433,-2.8357,-9.8783,-51.8261,72.7652
665,-0.9963,3.3339,-0.7664,-22.4,-52.6609,81.4609
670,-0.4215,1.4562,0.1533,-31.7217,-58.9913,89.113
675,0.4598,-1.0346,-0.5365,-39.4435,-70.2609,94.1217
680,1.5711,-3.2189,-1.8394,-43.4783,-82.7826,97.6
685,2.6824,-5.5181,-4.5984,-43.1304,-88.8348,98.4348
690,3.6787,-7.2809,-6.3995,-36.5217,-80.9739,97.1826
695,5.1732,-8.5838,-6.8977,-28.5217,-61.4957,93.8435
700,6.2462,-9.3885,-5.5948,-21.913,-32.9043,89.9478
705,6.2079,-10.5764,-3.7171,-16.9739,0.6957,86.6783
710,5.9396,-11.726,-1.8011,-16.7652,30.3304,82.4348
715,4.6751,-13.4504,-0.4215,-20.313,51.2696,77.1478
720,2.3375,-15.9413,0.3832,-31.8609,60.6609,71.7913
725,-0.4598,-19.3901,1.4562,-57.4609,57.4609,62.9565
730,0.0,-23.8352,2.1076,-94.887,43.9652,47.9304
735,5.2116,-29.6599,2.2609,-131.8261,21.9826,23.7913
740,9.7334,-35.2547,1.1113,-153.5304,-0.1391,-12.9391
745,6.8977,-38.0904,-0.4598,-149.287,-1.3217,-56.9739
750,1.8011,-36.5959,1.3412,-118.8174,40.0,-102.3304
755,-1.6861,-34.1817,7.1276,-77.8435,93.0783,-131.4783
760,-5.9013,-30.4646,12.3008,-29.3565,112.6261,-142.0522
765,-8.3155,-25.9429,12.9523,26.6435,93.6348,-138.2261
770,-8.3921,-22.0342,11.7643,82.1565,57.7391,-125.2174
775,-7.4725,-18.4321,9.6567,126.6783,24.2087,-109.2174
780,-7.1276,-15.0216,7.0893,155.3391,1.4609,-91.9652
785,-7.2425,-11.7643,4.2152,166.4696,-6.4696,-74.8522
790,-7.5491,-8.737,1.8777,160.4174,-0.1391,-57.3913
795,-7.9706,-6.1696,0.9197,139.3391,14.7478,-40.2087
800,-8.4688,-4.2152,1.3029,107.2696,31.0261,-22.4
805,-8.0473,-3.4105,2.8357,71.4435,42.2957,-4.7304
810,-8.1239,-2.9507,4.2919,38.6783,45.287,9.6696
815,-7.3958,-3.6021,5.1349,14.2609,40.7652,20.2435
820,-6.3995,-4.5601,6.1696,-0.6957,31.6522,26.6435
825,-5.0583,-5.9396,6.8977,-6.2609,21.7043,29.9826
830,-3.9853,-7.2809,7.2809,-1.3913,13.1478,30.4
835,-3.2572,-8.2772,6.8977,11.1304,7.9304,29.0087
840,-2.874,-9.2352,6.4378,27.7565,5.9826,26.6435
845,-2.3759,-9.7334,5.5181,44.2435,5.9826,23.6522
850,-2.1076,-9.8866,4.2152,59.4087,6.887,20.6609
855,-1.7244,-10.1932,3.0273,70.9565,7.9304,17.4609
860,-1.3029,-10.0016,1.916,78.4696,9.113,14.6087
865,-1.1496,-9.6184,0.8814,82.1565,10.7826,12.5913
870,-0.6898,-9.0053,-0.0766,82.087,13.287,11.5478
875,-0.4982,-8.2005,-0.6131,77.7739,15.7913,11.0609
880,-0.3832,-7.6641,-1.0346,69.7739,18.8522,10.1565
885,-0.4598,-7.2425,-1.073,59.687,21.1478,8.5565
890,-0.4215,-7.2042,-0.8814,49.5304,23.0957,7.0957
895,-0.2682,-7.5491,-0.2299,40.0696,24.487,4.8
900,0.3066,-8.2005,0.4598,33.113,25.113,0.9739
905,0.5748,-8.6604,0.843,29.8435,24.6957,-4.6609
910,0.6898,-9.1969,1.3412,29.0783,23.8609,-11.1304
915,0.4598,-9.5034,1.3029,30.0522,22.1217,-18.5043
920,0.0,-9.3885,0.5365,32.487,20.1043,-24.9739
925,0.0,-9.5418,-0.0383,36.5913,18.5739,-28.6609
930,0.3066,-9.7717,-0.5748,40.8348,16.8348,-29.8435
935,0.6514,-9.9633,-1.5711,45.7043,13.5652,-29.7739
940,0.4982,-10.3082,-2.2992,48.3478,9.8783,-28.9391
945,0.0,-10.5764,-2.874,48.5565,6.4696,-26.3652
950,-0.3832,-11.1129,-3.0273,45.7739,1.2522,-21.4261
955,-0.4982,-11.6494,-2.989,40.4174,-5.287,-14.1913
960,-0.4982,-11.9176,-2.989,34.5043,-10.7826,-5.4957
965,-0.958,-12.2242,-2.4525,27.6174,-13.3565,5.287
970,-1.3412,-12.5691,-1.7244,17.7391,-12.0348,17.8087
975,-2.1459,-12.9139,-1.1496,6.1913,-8.5565,30.6783
980,-2.7591,-13.5271,-0.5365,-5.5652,-4.9391,42.713
985,-2.8357,-14.4468,0.3449,-16.2087,-2.8522,52.5217
990,-2.3375,-15.5197,1.073,-24.2783,-2.4348,58.4348
995,-1.5711,-16.7077,1.9543,-27.8261,-3.7565,60.5217
1000,-0.7281,-17.7806,3.1423,-25.3217,-6.4,61.5652
1005,-0.0383,-18.662,4.4835,-16.2783,-9.6696,61.6348
1010,0.4215,-19.1218,5.2499,-3.2,-12.5217,59.5478
1015,0.4215,-18.7003,5.1732,10.2957,-14.6087,54.6087
1020,1.2263,-18.5087,5.4798,20.8696,-14.3304,47.5826
1025,1.7244,-17.8956,4.7517,28.4522,-12.0348,39.9304
1030,2.5291,-17.4741,4.1386,32.9043,-11.0609,33.6
1035,3.1806,-17.0142,3.2189,35.0609,-11.4087,28.8
1040,3.8704,-16.7077,2.4908,36.1043,-10.087,22.3304
1045,3.832,-16.1712,2.5291,36.7304,-5.5652,15.0261
1050,3.3722,-15.5197,3.1039,37.6348,1.2522,6.8174
1055,2.7207,-15.0216,3.7937,38.0522,7.6522,-0.8348
1060,2.3759,-14.1402,4.79,38.3304,10.9913,-8.487
1065,2.1459,-13.0289,5.2499,38.5391,11.687,-16.0
1070,2.2609,-12.1859,5.2882,37.7043,11.8957,-22.1217
1075,2.4525,-11.841,4.9816,35.2,13.4957,-26.7826
1080,2.5291,-11.4961,4.4835,31.0261,16.8348,-30.3304
1085,2.4908,-11.2662,3.832,25.8783,21.3565,-32.8348
1090,2.1459,-10.9979,3.3722,20.8696,25.7391,-34.1565
1095,1.7627,-10.883,3.1423,17.0435,28.7304,-34.9913
1100,0.9197,-10.3848,3.0273,14.887,29.9826,-35.9652
1105,0.1916,-9.81,2.9123,14.9565,29.6348,-37.3565
1110,-0.8047,-8.9286,3.1039,16.8348,29.2174,-38.1217
1115,-1.9543,-7.8557,3.0656,18.713,28.3826,-38.0522
1120,-2.7591,-6.9743,2.9123,19.2,26.9913,-37.6348
1125,-3.2189,-6.0929,2.5291,17.113,23.9304,-37.0783
1130,-3.4105,-5.3648,2.1076,11.8261,18.9913,-36.1739
1135,-3.1806,-5.02,1.4945,3.6174,13.7043,-34.9913
1140,-2.8357,-5.1732,0.958,-6.887,9.3913,-33.1826
1145,-2.3375,-5.6331,0.843,-18.9913,6.7478,-30.3304
1150,-1.8394,-6.4761,1.1496,-31.7217,5.6348,-26.6435
1155,-1.3029,-7.8173,2.1076,-44.1739,5.4261,-22.1913
1160,-1.0346,-9.1586,3.0273,-54.6783,5.3565,-16.6957
1165,-0.7664,-10.3082,4.1003,-61.287,4.6609,-10.2957
1170,-0.6898,-11.3811,4.9433,-62.3304,2.9217,-2.9913
1175,-0.7664,-12.1475,5.5564,-57.2522,0.0,4.6609
1180,-0.5365,-12.4158,5.8247,-46.2609,-4.4522,11.8957
1185,-0.2682,-12.4541,5.9013,-30.9565,-9.8087,18.4348
1190,-0.115,-12.1859,5.5181,-13.6348,-15.513,23.7913
1195,0.0766,-11.4195,4.9816,3.4783,-20.313,27.4087
1200,0.1916,-10.4998,4.4068,18.5739,-23.7217,29.913
1205,0.2299,-9.5801,3.7554,29.8435,-25.113,31.0957
1210,0.0766,-8.2005,3.4488,36.5913,-24.6261,31.1652
1215,0.0,-7.0126,3.2189,39.0957,-22.5391,30.3304
1220,-0.115,-5.7097,3.1039,37.4957,-19.7565,28.5913
1225,-0.6131,-4.6751,2.7974,32.487,-16.9043,26.4348
1230,-0.9197,-3.5255,2.7591,24.8348,-14.6087,25.1826
1235,-0.8047,-2.8357,2.4525,15.8609,-13.5652,24.6957
1240,-0.958,-2.4142,2.4142,5.7043,-14.0522,24.0696
1245,-0.4982,-2.6058,2.1076,-4.4522,-15.4435,24.0696
1250,-0.115,-3.2572,2.2992,-13.1478,-18.087,23.8609
1255,0.0,-4.3685,2.0693,-19.3391,-21.0783,23.513
1260,0.3832,-5.2882,2.2992,-22.887,-23.9304,24.0696
1265,0.8047,-6.5145,2.2609,-23.8609,-26.6435,23.6522
1270,1.1113,-7.5108,2.4525,-21.7739,-29.0087,22.7478
1275,1.2646,-8.2772,2.4142,-16.2783,-30.887,21.7043
1280,1.6095,-8.9286,2.6441,-8.4174,-31.5826,20.3826
1285,2.0693,-9.2352,2.5291,0.0696,-29.913,18.2261
1290,2.0693,-9.1969,2.6441,6.9565,-26.2261,14.7478
1295,2.031,-9.1202,2.6058,10.2261,-19.687,11.7565
1300,2.1459,-9.0436,2.7207,8.7652,-12.1739,9.2522
1305,2.2609,-9.1586,2.9123,3.8957,-4.8,6.8174
1310,2.2609,-9.0436,2.9507,-2.9913,1.6696,5.0087
1315,2.3375,-9.1586,2.5675,-10.087,7.3043,3.2
1320,2.4525,-8.967,2.4525,-15.4435,12.0348,1.6696
1325,2.4525,-8.852,2.031,-17.7391,15.0261,0.5565
1330,2.2226,-8.4688,1.8777,-16.4174,15.8609,-0.2783
1335,2.1843,-8.0473,1.4945,-12.313,15.2348,-0.9739
1340,1.9927,-7.6257,1.2646,-6.1913,14.1913,-1.6696
1345,1.9927,-7.0126,1.4179,-0.0696,13.287,-2.2957
1350,1.6478,-6.6294,1.5711,3.5478,11.2,-2.9217
1355,1.6478,-6.3229,1.5328,3.2,8.5565,-3.8261
1360,1.4179,-6.5528,1.4179,-0.3478,6.3304,-5.2174
1365,1.1496,-7.0126,0.8814,-5.913,4.9391,-6.6087
1370,1.1879,-7.7407,0.2299,-12.9391,5.2174,-7.8609
1375,1.4179,-9.0819,-0.7664,-20.8696,8.0696,-9.6
1380,1.5711,-10.768,-1.6095,-28.1739,13.7043,-12.8
1385,1.1113,-12.4158,-2.0693,-34.4348,20.9391,-16.7652
1390,0.2299,-13.9869,-2.2226,-39.3739,27.2696,-21.7043
1395,-1.2263,-15.5964,-2.5291,-42.5043,30.6087,-26.3652
1400,-1.7244,-16.7077,-2.6824,-43.3391,31.0261,-29.7043
1405,-2.031,-17.9722,-3.6787,-41.8783,31.3043,-30.4
1410,-2.2992,-18.9686,-3.4871,-39.2348,35.0609,-31.0957
1415,-2.7207,-19.4284,-2.1843,-36.3826,37.913,-32.487
1420,-2.874,-19.505,-1.3412,-32.2783,37.287,-33.2522
1425,-2.989,-19.0452,-0.4982,-25.2522,35.0609,-33.7391
1430,-2.989,-18.4321,0.3832,-16.2087,32.3478,-32.9739
1435,-2.989,-17.5507,0.8047,-5.2174,29.8435,-30.5391
1440,-3.2572,-16.6693,1.4179,6.9565,28.313,-27.2696
1445,-3.5638,-15.9796,2.1843,17.8087,26.8522,-23.9304
1450,-3.6021,-15.3281,2.7207,26.6435,24.6957,-22.3304
1455,-2.9123,-14.83,3.4488,33.3913,21.0783,-22.8174
1460,-2.031,-13.9486,3.4488,38.2609,16.8348,-23.9304
1465,-1.2646,-13.0672,3.0656,40.5565,14.4696,-24.0696
1470,-0.8047,-12.2242,2.4525,39.1652,16.0,-23.2348
1475,-0.4598,-11.7643,1.8777,32.7652,20.3826,-21.7739
1480,-0.4215,-11.6111,1.7627,22.8174,24.6261,-19.0609
1485,-0.7664,-11.5344,1.6095,11.4783,26.7826,-15.1652
1490,-0.8047,-11.726,1.7244,0.4174,26.9913,-10.5043
1495,-0.8047,-11.8793,2.1076,-8.9043,26.5043,-5.7043
1500,-0.8814,-12.0709,2.3375,-16.2087,25.6696,-1.6
1505,-1.3029,-12.2242,2.4525,-22.2609,25.0435,1.4609
1510,-1.7244,-12.3008,2.5675,-27.2,25.113,4.1043
1515,-2.2226,-12.6457,2.4142,-31.1652,25.7391,5.9826
1520,-2.989,-12.799,2.4908,-33.8783,26.8522,7.1652
1525,-3.4488,-13.0672,2.4142,-35.7565,27.6174,7.5826
1530,-4.1003,-13.3738,2.3375,-37.4261,27.1304,7.2348
1535,-4.5218,-13.3738,2.5675,-39.0261,24.6957,6.6087
1540,-4.5984,-13.5271,2.5291,-40.3478,20.1739,6.5391
1545,-4.7134,-13.5271,2.9123,-40.7652,14.1913,7.0957
1550,-4.4068,-13.4121,2.8357,-40.3478,7.9304,8.2783
1555,-4.1386,-13.4888,2.7207,-39.3739,2.5739,9.7391
1560,-3.832,-13.1055,2.6441,-38.3304,-1.5304,10.9913
1565,-3.4871,-13.0289,2.5675,-37.8435,-4.9391,11.6174
1570,-3.2955,-12.9139,2.7207,-37.7043,-8.0696,12.2435
1575,-2.989,-12.8756,2.8357,-37.7043,-11.1304,12.5913
1580,-2.9123,-12.6457,2.7207,-37.4261,-13.6348,13.287
1585,-2.6058,-12.4541,2.9123,-36.1043,-15.5826,14.0522
1590,-2.5291,-12.3391,3.1423,-34.0174,-16.9739,14.9565
1595,-2.4142,-12.1859,3.2189,-31.1652,-17.9478,15.7913
1600,-2.3759,-11.726,3.1423,-28.2435,-18.9217,16.6957
1605,-2.2992,-11.4578,3.1806,-25.5304,-19.7565,17.7391
1610,-2.1459,-11.2279,2.989,-23.7913,-20.3826,18.3652
1615,-2.1459,-10.8063,2.9507,-23.2348,-20.3826,18.5043
1620,-2.031,-10.5381,2.7974,-23.6522,-19.7565,18.5739
1625,-1.916,-10.3848,2.9123,-24.3478,-18.713,18.5739
1630,-1.8394,-10.0399,2.6824,-25.0435,-17.3913,18.2261
1635,-1.7244,-9.925,2.9507,-24.9739,-16.2783,17.9478
1640,-1.5328,-9.8483,2.874,-23.8609,-15.4435,17.6
1645,-1.4179,-9.7334,2.8357,-21.7739,-14.4696,17.113
1650,-0.958,-9.5801,2.989,-18.713,-13.5652,16.4174
1655,-0.7281,-9.3885,2.7974,-14.8174,-12.5913,15.8609
1660,-0.4215,-9.2352,3.4105,-10.0174,-11.3391,15.1652
1665,-0.4982,-9.0436,3.4488,-3.6174,-9.8783,14.4696
1670,0.0766,-8.8903,3.7554,3.0609,-8.5565,13.6348
1675,0.0,-8.4305,3.9087,9.6,-7.6522,11.5478
1680,0.2682,-8.1239,3.5638,14.8174,-5.9826,10.0174
1685,0.4215,-7.6257,3.6404,17.8087,-3.8261,8.5565
1690,0.7281,-7.4341,3.5255,19.0609,-0.7652,6.887
1695,0.8814,-7.2425,3.6404,18.6435,2.8522,5.0087
1700,1.1113,-7.3192,3.4488,17.3913,6.4696,3.2
1705,0.9963,-7.2425,3.5255,16.487,10.087,1.113
1710,0.9197,-7.2809,3.4488,15.6522,13.2174,-1.3913
1715,0.958,-7.4341,3.1423,14.6087,15.5826,-4.2435
1720,0.8047,-7.4341,2.9507,13.2174,17.8087,-7.3043
1725,0.6131,-7.5874,2.9507,12.2435,20.0348,-10.3652
1730,0.3449,-7.9323,3.1423,11.8261,21.5652,-13.6348
1735,0.2299,-8.1622,2.9507,12.6609,22.2609,-17.113
1740,0.0,-8.2772,3.2189,14.5391,22.5391,-20.5217
1745,-0.1533,-8.5454,3.1039,17.5304,22.9565,-24.1391
1750,-0.4215,-8.6604,3.2572,21.2174,23.8609,-27.7565
1755,-0.6514,-8.8137,3.1039,25.3913,25.3217,-31.513
1760,-0.958,-8.6221,3.2955,29.3565,27.1304,-35.2
1765,-1.1879,-8.737,3.2955,32.487,28.9391,-39.1652
1770,-1.8011,-8.6221,3.2955,34.713,29.7043,-43.3391
1775,-2.4525,-8.3155,2.989,34.7826,28.2435,-47.4435
1780,-2.7207,-8.1622,2.0693,32.0,24.487,-51.3391
1785,-2.9507,-8.2772,1.2646,25.2522,20.4522,-55.0261
1790,-3.2955,-8.4305,0.6514,16.0696,16.9043,-57.6696
1795,-3.9087,-8.737,-0.0383,5.7043,15.3043,-58.5043
1800,-4.7134,-9.3502,-0.6898,-5.6348,14.6783,-56.6261
1805,-5.5181,-10.0399,-1.2263,-19.1304,14.4696,-50.4348
1810,-5.748,-11.6494,-1.3795,-35.0609,14.2609,-39.6522
1815,-5.5181,-13.5654,-0.9963,-52.6609,13.4957,-24.7652
1820,-4.9433,-15.3664,-0.0766,-66.9913,12.3826,-7.3043
1825,-4.2152,-17.4741,1.1113,-72.5565,11.2,10.5043
1830,-2.6058,-18.4321,2.2226,-67.2,9.2522,26.8522
1835,-1.2263,-18.0105,3.2572,-50.7826,4.3826,37.5652
1840,-0.2682,-16.7077,3.4488,-23.7913,-4.1043,41.9478
1845,0.6514,-14.4084,3.1039,9.6696,-12.1739,42.1565
1850,1.5328,-12.1092,2.6441,40.4174,-16.7652,40.487
1855,2.6824,-9.8866,2.031,61.913,-17.8783,36.9391
1860,3.2189,-8.0473,1.8777,72.3478,-16.9739,32.1391
1865,3.6787,-6.7061,1.3412,73.6,-14.887,27.7565
1870,3.6787,-5.6714,0.843,67.0609,-12.313,23.5826
1875,3.4105,-4.8667,0.4598,54.7478,-9.6,19.7565
1880,3.1039,-4.4068,0.1533,38.6783,-6.4,16.6957
1885,2.4908,-4.3685,0.1916,20.5217,-3.3391,13.9826
1890,1.8011,-4.7134,0.2299,1.9478,-0.6957,11.5478
1895,0.958,-5.0966,0.6131,-15.3043,1.3913,9.6696
1900,0.1916,-5.7097,1.1113,-28.9391,3.3391,8.4174
1905,-0.1916,-6.7061,1.6478,-37.7043,5.4261,7.7913
1910,-0.4982,-7.6641,2.0693,-41.6696,7.3043,7.5826
1915,-0.8814,-8.6987,2.4525,-41.8087,8.1391,6.9565
1920,-1.1113,-9.3118,2.6058,-38.887,7.5826,5.3565
1925,-1.2263,-9.695,2.6824,-33.6696,5.8435,3.1304
1930,-1.3795,-9.8866,2.6824,-27.5478,3.3391,0.2087
1935,-1.073,-9.9633,2.4908,-21.7739,1.1826,-2.5739
1940,-0.9963,-9.8866,2.6441,-16.3478,-0.3478,-5.5652
1945,-0.7281,-10.1932,2.2226,-11.8957,-0.6957,-8.4174
1950,-0.7664,-10.0399,2.031,-8.6957,-0.2783,-11.4783
1955,-0.6898,-10.1549,1.916,-6.8174,0.5565,-13.7739
1960,-0.6131,-10.2315,1.8394,-6.1913,2.087,-15.5826
1965,-0.6131,-10.3082,1.8777,-6.1217,3.8957,-16.5565
1970,-0.958,-10.5764,2.0693,-6.887,5.7739,-16.4174
1975,-1.073,-11.0363,2.2992,-8.2783,7.4435,-15.0261
1980,-1.1496,-11.4195,2.6058,-9.3217,8.8348,-12.5913
1985,-1.2263,-11.7643,2.6441,-9.0435,9.7391,-9.6696
1990,-1.3029,-11.9176,2.7974,-7.513,10.2957,-6.887
