timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
715,-0.5748,-9.695,-1.6861,-2.8522,1.8087,1.8783
720,-0.4598,-9.6567,-1.6861,-2.4348,1.6696,1.8087
725,-0.7281,-9.5801,-1.8777,-1.9478,1.6696,1.6696
730,-0.5365,-9.5801,-1.6478,-1.6696,1.7391,1.3217
735,-0.5748,-9.6567,-1.6095,-1.3913,1.8783,1.113
740,-0.6131,-9.5801,-1.5328,-1.5304,2.087,1.0435
745,-0.6514,-9.5418,-1.5328,-1.6696,2.3652,0.9739
750,-0.5748,-9.6184,-1.5328,-2.087,2.6435,0.6957
755,-0.6514,-9.695,-1.5328,-2.4348,2.7826,0.5565
760,-0.6514,-9.6567,-1.6861,-2.713,3.0609,0.6261
765,-0.5365,-9.695,-1.7244,-2.9217,3.0609,0.4174
770,-0.5365,-9.6184,-1.8011,-2.9217,3.0609,0.2783
775,-0.6898,-9.6184,-1.7627,-2.713,3.1304,0.1391
780,-0.6898,-9.695,-1.6095,-2.2261,3.2,-0.1391
785,-0.6131,-9.7717,-1.6478,-1.8087,3.2696,-0.2783
790,-0.7664,-9.7334,-1.6095,-1.1826,3.2696,-0.5565
795,-0.6131,-9.81,-1.7627,-0.5565,3.4087,-0.6261
800,-0.7281,-9.695,-1.6861,-0.2087,3.5478,-0.7652
805,-0.7281,-9.81,-1.7627,-0.2087,3.687,-0.9739
810,-0.7281,-9.695,-1.6478,-0.1391,3.8957,-0.9043
815,-0.6898,-9.7334,-1.7244,-0.4174,3.9652,-0.7652
820,-0.6898,-9.695,-1.7627,-0.8348,4.1043,-0.6261
825,-0.6898,-9.7334,-1.6095,-1.1826,4.313,-0.5565
830,-0.6514,-9.6184,-1.6861,-1.4609,4.1739,-0.487
835,-0.6514,-9.6184,-1.7627,-1.6,4.1043,-0.487
840,-0.958,-9.6184,-2.1076,-1.5304,4.1043,-0.487
845,-0.8047,-9.695,-1.7244,-1.2522,4.1043,-0.3478
850,-0.6898,-9.695,-1.6861,-0.7652,4.0348,-0.4174
855,-0.5748,-9.5801,-1.7244,-0.1391,3.9652,-0.6261
860,-0.7281,-9.7334,-1.7627,0.3478,3.9652,-0.7652
865,-0.6514,-9.6567,-1.8011,0.8348,4.0348,-0.6957
870,-0.6898,-9.695,-1.7244,1.2522,4.1043,-0.9043
875,-0.6514,-9.6567,-1.8011,1.3913,4.2435,-0.7652
880,-0.6514,-9.6184,-1.6861,1.4609,4.313,-0.6957
885,-0.5748,-9.695,-1.7627,1.3913,4.3826,-0.5565
890,-0.6131,-9.7334,-1.7627,1.3217,4.5217,-0.6261
895,-0.6898,-9.695,-1.7627,1.113,4.3826,-0.3478
900,-0.6131,-9.7334,-1.6478,1.0435,4.1739,-0.3478
905,-0.5748,-9.81,-1.7244,0.9739,3.8957,-0.2087
910,-0.6131,-9.6567,-1.7244,1.0435,3.8957,0.0
915,-0.6514,-9.695,-1.7627,1.113,3.8261,-0.1391
920,-0.6898,-9.695,-1.6478,1.3217,3.7565,-0.0696
925,-0.6898,-9.7717,-1.7627,1.7391,3.7565,-0.1391
930,-0.6131,-9.7717,-1.7244,2.087,3.7565,-0.3478
935,-0.6131,-9.5801,-1.6095,2.4348,3.9652,-0.3478
940,-0.4982,-9.695,-1.6095,2.6435,4.1043,-0.2087
945,-0.5365,-9.6567,-1.7244,2.7826,4.1739,-0.2783
950,-0.7664,-9.925,-1.5711,2.713,4.2435,-0.1391
955,-0.6131,-9.7334,-1.7244,2.6435,4.1043,0.0696
960,-0.6514,-9.6567,-1.5711,2.3652,3.9652,0.1391
965,-0.6131,-9.7717,-1.5711,1.9478,3.7565,0.2783
970,-0.6898,-9.6184,-1.7244,1.6,3.5478,0.4174
975,-0.5748,-9.8483,-1.6095,1.3217,3.5478,0.487
980,-0.6898,-9.8483,-1.6095,1.1826,3.4087,0.4174
985,-0.5748,-9.8866,-1.6478,1.113,3.1304,0.3478
990,-0.5748,-9.7717,-1.4945,1.2522,3.0609,0.2087
995,-0.5748,-9.695,-1.7244,1.5304,2.9217,-0.0696
1000,-0.6898,-9.6567,-1.4179,1.8087,2.8522,-0.2783
1005,-0.5365,-9.81,-1.5328,2.2261,2.9217,-0.4174
1010,-0.6131,-9.695,-1.4179,2.5043,2.9913,-0.6957
1015,-0.4982,-9.7717,-1.5328,2.713,3.0609,-0.6261
1020,-0.6514,-9.5801,-1.6095,2.713,3.2,-0.6957
1025,-0.7281,-9.6567,-1.6095,2.6435,3.2696,-0.6261
1030,-0.6514,-9.6567,-1.4179,2.5043,3.3391,-0.6957
1035,-0.6514,-9.6184,-1.4945,2.2261,3.2696,-0.6957
1040,-0.6898,-9.7334,-1.4562,1.9478,3.2,-0.7652
1045,-0.6131,-9.7334,-1.4945,1.6696,3.1304,-0.9043
1050,-0.6898,-9.695,-1.4562,1.4609,3.1304,-0.9739
1055,-0.6131,-9.81,-1.5711,1.1826,3.2696,-1.0435
1060,-0.6514,-9.6567,-1.4945,1.1826,3.2,-1.0435
1065,-0.6131,-9.6567,-1.6861,1.2522,3.2696,-1.1826
1070,-0.6131,-9.6567,-1.6095,1.3217,3.4087,-1.3217
1075,-0.6898,-9.695,-1.5711,1.4609,3.6174,-1.3913
1080,-0.5748,-9.695,-1.4945,1.6696,3.7565,-1.3913
1085,-0.6131,-9.5801,-1.5328,1.6696,3.9652,-1.2522
1090,-0.5365,-9.5801,-1.4562,1.5304,4.313,-1.2522
1095,-0.6131,-9.7334,-1.5328,1.2522,4.4522,-1.1826
1100,-0.6898,-9.6184,-1.4945,0.9043,4.5913,-1.2522
1105,-0.6514,-9.6567,-1.6095,0.5565,4.6609,-1.2522
1110,-0.6131,-9.6184,-1.6095,0.0696,4.6609,-1.1826
1115,-0.6898,-9.6184,-1.3795,-0.2783,4.8,-1.1826
1120,-0.5748,-9.7334,-1.5711,-0.6957,4.9391,-0.9043
1125,-0.6131,-9.7334,-1.5328,-0.9043,5.0087,-0.8348
1130,-0.6514,-9.7717,-1.4179,-0.9739,4.9391,-0.6261
1135,-0.6131,-9.7334,-1.4562,-0.8348,5.0783,-0.6261
1140,-0.5365,-9.8483,-1.4562,-0.8348,5.0087,-0.487
1145,-0.6131,-9.81,-1.5328,-0.6261,5.0087,-0.5565
1150,-0.6131,-9.81,-1.5328,-0.5565,4.9391,-0.5565
1155,-0.6131,-9.6184,-1.5328,-0.3478,4.8696,-0.5565
1160,-0.5748,-9.695,-1.6095,-0.2783,4.8696,-0.6957
1165,-0.8047,-9.6184,-1.4562,-0.2087,4.9391,-0.6261
1170,-0.6131,-9.7717,-1.4562,-0.0696,4.8696,-0.487
1175,-0.6898,-9.7334,-1.4179,0.0,4.9391,-0.5565
1180,-0.6131,-9.7717,-1.3795,0.1391,4.8,-0.5565
1185,-0.5748,-9.8866,-1.4179,0.1391,4.6609,-0.487
1190,-0.6131,-9.7334,-1.4562,0.1391,4.6609,-0.6261
1195,-0.4982,-9.81,-1.5328,0.2783,4.6609,-0.5565
1200,-0.4982,-9.7717,-1.3795,0.3478,4.5913,-0.4174
1205,-0.6131,-9.7334,-1.5328,0.4174,4.5913,-0.3478
1210,-0.6898,-9.7334,-1.4179,0.5565,4.5913,-0.2783
1215,-0.6131,-9.7334,-1.4179,0.7652,4.5217,-0.3478
1220,-0.5365,-9.7717,-1.6478,1.2522,4.4522,-0.4174
1225,-0.6131,-9.6567,-1.6095,1.7391,4.5217,-0.3478
1230,-0.7281,-9.6567,-1.5711,2.2957,4.4522,-0.4174
1235,-0.6131,-9.6184,-1.7627,2.5043,4.4522,-0.487
1240,-0.5748,-9.5801,-1.6095,2.5739,4.313,-0.487
1245,-0.5748,-9.6184,-1.6095,2.4348,4.2435,-0.487
1250,-0.6131,-9.6567,-1.4945,2.1565,4.1043,-0.487
1255,-0.6131,-9.695,-1.4562,1.7391,4.0348,-0.487
1260,-0.6131,-9.6567,-1.4562,1.3217,3.7565,-0.487
1265,-0.5748,-9.6567,-1.5328,1.113,3.7565,-0.5565
1270,-0.5748,-9.695,-1.4945,0.7652,3.8957,-0.487
1275,-0.5365,-9.7334,-1.4945,0.3478,3.8261,-0.5565
1280,-0.6514,-9.6567,-1.4562,0.0,3.8957,-0.5565
1285,-0.6131,-9.695,-1.5328,-0.4174,4.0348,-0.5565
1290,-0.6131,-9.695,-1.4945,-0.6957,4.2435,-0.6261
1295,-0.7281,-9.6567,-1.4945,-0.7652,4.4522,-0.5565
1300,-0.6514,-9.695,-1.4179,-0.487,4.5913,-0.6957
1305,-0.5748,-9.7334,-1.5328,-0.1391,4.7304,-0.6261
1310,-0.5365,-9.7717,-1.4562,0.0696,4.7304,-0.6261
1315,-0.6131,-9.6184,-1.5328,0.4174,4.7304,-0.6261
1320,-0.6131,-9.6184,-1.4562,0.487,4.6609,-0.6261
1325,-0.6131,-9.6567,-1.4945,0.3478,4.7304,-0.7652
1330,-0.6514,-9.695,-1.4562,0.2087,4.6609,-0.7652
1335,-0.6131,-9.7334,-1.4562,-0.0696,4.6609,-0.8348
1340,-0.4982,-9.695,-1.4179,-0.4174,4.6609,-0.8348
1345,-0.5365,-9.7717,-1.4179,-0.6957,4.8,-0.7652
1350,-0.5748,-9.7717,-1.5711,-0.7652,4.9391,-0.5565
1355,-0.5365,-9.6567,-1.4562,-0.8348,4.9391,-0.4174
1360,-0.5748,-9.6184,-1.3795,-0.9043,4.8696,-0.3478
1365,-0.5365,-9.695,-1.6478,-0.8348,4.6609,-0.4174
1370,-0.5748,-9.6184,-1.4562,-0.7652,4.4522,-0.2783
1375,-0.6514,-9.7717,-1.7244,-0.6957,4.5913,-0.3478
1380,-0.3449,-9.7717,-1.5328,-0.7652,4.5913,-0.3478
1385,-0.6514,-9.7334,-1.4562,-0.8348,4.7304,-0.5565
1390,-0.6898,-9.81,-1.4945,-1.0435,4.7304,-0.6957
1395,-0.7281,-9.6567,-1.4562,-1.3217,4.9391,-0.7652
1400,-0.6514,-9.6567,-1.4945,-1.5304,4.9391,-0.8348
1405,-0.7281,-9.6184,-1.4179,-1.6,4.9391,-0.8348
1410,-0.5748,-9.695,-1.4945,-1.6696,5.0783,-0.8348
1415,-0.5365,-9.81,-1.4562,-1.6,5.0783,-0.6957
1420,-0.6514,-9.695,-1.3795,-1.5304,5.0783,-0.7652
1425,-0.6131,-9.6567,-1.4562,-1.6,5.0783,-0.6957
1430,-0.7664,-9.5801,-1.5328,-1.6,5.1478,-0.5565
1435,-0.6898,-9.6567,-1.4179,-1.7391,5.1478,-0.5565
1440,-0.5748,-9.7717,-1.5711,-1.6696,5.0783,-0.487
1445,-0.6514,-9.81,-1.3795,-1.8087,5.0783,-0.4174
1450,-0.5748,-9.6567,-1.4562,-1.8087,5.0087,-0.3478
1455,-0.6131,-9.81,-1.4945,-1.7391,5.0087,-0.4174
1460,-0.6898,-9.7334,-1.4945,-1.6,5.0087,-0.487
1465,-0.5365,-9.81,-1.3795,-1.5304,5.0783,-0.3478
1470,-0.5748,-9.81,-1.4945,-1.3913,5.2174,-0.4174
1475,-0.6898,-9.7334,-1.4945,-1.113,5.287,-0.4174
1480,-0.7664,-9.7334,-1.3412,-0.7652,5.4957,-0.4174
1485,-0.4982,-9.7334,-1.5328,-0.5565,5.6348,-0.487
1490,-0.6514,-9.81,-1.4945,-0.4174,5.7739,-0.4174
1495,-0.4982,-9.81,-1.4179,-0.2783,5.8435,-0.3478
1500,-0.6898,-9.7334,-1.3795,-0.2087,5.8435,-0.4174
1505,-0.5748,-9.7334,-1.3795,-0.2087,5.8435,-0.6261
1510,-0.6898,-9.695,-1.4562,-0.2783,5.913,-0.6957
1515,-0.6514,-9.6567,-1.3412,-0.4174,5.9826,-0.6957
1520,-0.4982,-9.81,-1.3795,-0.487,5.913,-0.6957
1525,-0.5365,-9.7717,-1.4179,-0.6957,5.913,-0.6261
1530,-0.5365,-9.7717,-1.3795,-0.8348,5.913,-0.6957
1535,-0.6131,-9.7334,-1.3795,-0.9043,5.913,-0.8348
1540,-0.6131,-9.695,-1.4945,-0.7652,5.913,-0.9043
1545,-0.6131,-9.7334,-1.4562,-0.6261,5.9826,-0.8348
1550,-0.5748,-9.6567,-1.4179,-0.5565,6.1217,-0.8348
1555,-0.4982,-9.7717,-1.5328,-0.487,6.1217,-0.9043
1560,-0.6514,-9.7334,-1.4562,-0.487,6.1217,-1.0435
1565,-0.6131,-9.695,-1.3029,-0.5565,6.1217,-0.9739
1570,-0.6131,-9.6184,-1.4945,-0.6261,6.1913,-0.9739
1575,-0.4598,-9.7334,-1.4945,-0.6957,6.1913,-0.7652
1580,-0.4215,-9.695,-1.4562,-0.8348,6.1217,-0.8348
1585,-0.5748,-9.6567,-1.3412,-1.113,6.1217,-0.7652
1590,-0.6131,-9.695,-1.4562,-1.3913,6.1217,-0.7652
1595,-0.6514,-9.6567,-1.4179,-1.5304,6.0522,-0.7652
1600,-0.6131,-9.5418,-1.6861,-1.7391,5.913,-0.7652
1605,-0.5365,-9.7717,-1.4945,-1.7391,5.8435,-0.7652
1610,-0.5365,-9.6567,-1.5711,-1.7391,5.7739,-0.8348
1615,-0.5365,-9.7334,-1.4562,-1.6696,5.7043,-0.8348
1620,-0.5748,-9.695,-1.4562,-1.5304,5.4957,-0.7652
1625,-0.6514,-9.7334,-1.5328,-1.5304,5.4957,-0.8348
1630,-0.5365,-9.7334,-1.4562,-1.6,5.4957,-0.7652
1635,-0.5748,-9.6184,-1.4945,-1.7391,5.4261,-0.6957
1640,-0.5365,-9.7717,-1.4945,-1.8783,5.3565,-0.8348
1645,-0.5365,-9.6567,-1.4945,-2.1565,5.2174,-0.7652
1650,-0.6131,-9.6184,-1.5328,-2.2261,5.1478,-0.7652
1655,-0.4215,-9.6567,-1.4562,-2.3652,5.1478,-0.8348
1660,-0.5748,-9.6184,-1.3795,-2.4348,5.2174,-0.7652
1665,-0.5365,-9.6567,-1.5328,-2.5739,5.287,-0.7652
1670,-0.5748,-9.6184,-1.5711,-2.5739,5.287,-0.7652
1675,-0.4982,-9.81,-1.4945,-2.5043,5.4261,-0.6261
1680,-0.4598,-9.7717,-1.6478,-2.4348,5.4957,-0.6957
1685,-0.5365,-9.695,-1.6478,-2.2957,5.4957,-0.6957
1690,-0.5748,-9.695,-1.4562,-2.2261,5.5652,-0.7652
1695,-0.4982,-9.7334,-1.5328,-2.2261,5.5652,-0.7652
1700,-0.5365,-9.7334,-1.5711,-2.1565,5.6348,-0.7652
1705,-0.4982,-9.695,-1.4945,-2.1565,5.7739,-0.9043
1710,-0.5365,-9.7717,-1.3412,-2.1565,5.7043,-0.8348
1715,-0.4982,-9.7334,-1.4945,-2.2957,5.5652,-0.7652
1720,-0.5365,-9.7717,-1.6478,-2.5043,5.5652,-0.8348
1725,-0.5365,-9.695,-1.5711,-2.5739,5.4957,-0.7652
1730,-0.5748,-9.7334,-1.5328,-2.6435,5.3565,-0.7652
1735,-0.4982,-9.7334,-1.4945,-2.713,5.287,-0.6957
1740,-0.4982,-9.7717,-1.4562,-2.5739,5.2174,-0.6261
1745,-0.5748,-9.695,-1.4562,-2.5043,5.2174,-0.6261
1750,-0.6514,-9.81,-1.4562,-2.3652,5.1478,-0.6957
1755,-0.4215,-9.7717,-1.4945,-2.2957,5.1478,-0.7652
1760,-0.5365,-9.6184,-1.6861,-2.087,5.1478,-0.8348
1765,-0.6131,-9.6567,-1.5328,-2.0174,5.2174,-0.9043
1770,-0.5365,-9.6567,-1.5711,-1.8783,5.1478,-1.0435
1775,-0.5365,-9.7334,-1.5711,-1.7391,5.0783,-1.0435
1780,-0.5365,-9.5801,-1.5711,-1.6696,5.0087,-1.0435
1785,-0.6131,-9.6567,-1.5328,-1.7391,5.1478,-1.1826
1790,-0.5748,-9.6567,-1.5711,-1.7391,5.2174,-1.3217
1795,-0.5365,-9.695,-1.5711,-1.6696,5.1478,-1.3217
1800,-0.5748,-9.7334,-1.6095,-1.5304,5.287,-1.3913
1805,-0.6131,-9.81,-1.4562,-1.4609,5.2174,-1.3913
1810,-0.4982,-9.6567,-1.5328,-1.3913,5.2174,-1.5304
1815,-0.5748,-9.695,-1.4179,-1.4609,5.1478,-1.4609
1820,-0.3449,-9.81,-1.6478,-1.4609,5.1478,-1.4609
1825,-0.5748,-9.6567,-1.4945,-1.5304,5.0783,-1.3913
1830,-0.6131,-9.6567,-1.4945,-1.3913,4.9391,-1.2522
1835,-0.5365,-9.8483,-1.4562,-1.3217,4.8,-1.0435
1840,-0.6131,-9.7717,-1.5711,-1.3217,4.6609,-0.9043
1845,-0.5365,-9.7334,-1.4945,-1.1826,4.5217,-0.6957
1850,-0.6514,-9.8483,-1.5711,-1.113,4.5217,-0.7652
1855,-0.4982,-9.7334,-1.5711,-1.2522,4.4522,-0.6957
1860,-0.6514,-9.7334,-1.4945,-1.3217,4.313,-0.6261
1865,-0.6514,-9.6184,-1.6095,-1.6,4.1739,-0.487
1870,-0.5365,-9.7334,-1.4562,-1.8783,4.1739,-0.487
1875,-0.6131,-9.6567,-1.5711,-2.2957,4.1043,-0.487
1880,-0.4982,-9.695,-1.4945,-2.6435,3.9652,-0.3478
1885,-0.5748,-9.6184,-1.5328,-2.9217,3.9652,-0.2087
1890,-0.5748,-9.5801,-1.4945,-3.2,4.1043,-0.2087
1895,-0.4982,-9.695,-1.4562,-3.3391,4.1043,-0.2087
1900,-0.4982,-9.695,-1.5328,-3.4783,4.1043,-0.1391
1905,-0.4598,-9.7334,-1.6095,-3.5478,4.1043,0.0
1910,-0.5748,-9.695,-1.5711,-3.5478,4.1739,0.0696
1915,-0.5365,-9.695,-1.6095,-3.6174,4.2435,0.0
1920,-0.6131,-9.695,-1.5711,-3.6174,4.2435,-0.1391
1925,-0.6514,-9.6567,-1.4945,-3.687,4.313,-0.0696
