timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,11.3811,1.7244,0.9963,12.2435,13.7739,55.0261
2000,11.3045,1.2263,1.1496,16.2783,9.6,57.3217
2005,11.4578,0.7664,1.2646,21.3565,3.9652,58.2957
2010,10.883,0.6514,1.7627,27.9652,-3.8261,57.6
2015,10.883,0.8047,1.4945,36.3826,-12.6609,56.8348
2020,11.3045,1.3412,1.5711,42.9217,-21.2174,56.9739
2025,11.9559,1.4945,2.1459,47.3043,-26.9217,57.3913
2030,12.1475,1.7627,2.4908,50.713,-29.3565,58.7826
2035,12.3008,2.031,2.6441,53.7739,-29.913,59.6174
2040,12.2242,2.4908,2.4525,56.9043,-28.1043,59.2
2045,12.2625,2.7974,1.8011,59.6174,-23.7913,58.2957
2050,11.9559,3.0273,1.5328,60.5217,-15.7217,56.6957
2055,11.4578,3.4105,1.4562,58.2261,-8.0,54.7478
2060,11.3045,3.3722,1.2263,53.4957,-1.6,52.3826
2065,10.9979,3.6404,0.9963,46.8174,2.9217,50.4348
2070,10.768,3.9087,0.958,38.2609,4.313,47.6522
2075,10.1166,3.832,0.4982,28.7304,3.8261,44.313
2080,9.1202,3.9853,0.0383,18.9913,3.687,41.2522
2085,8.8903,4.1003,-0.0766,10.4348,4.7304,38.9565
2090,8.7754,4.1769,-0.4982,2.6435,7.3043,37.7043
2095,8.8903,3.947,-0.4215,-3.4087,10.6435,35.687
2100,8.967,3.832,-0.843,-7.6522,13.9826,33.1826
2105,9.0436,3.5255,-0.8814,-11.1304,18.3652,30.3304
2110,8.6221,3.2572,-0.7281,-13.913,21.3565,29.3565
2115,8.3538,2.4525,-1.8011,-16.9739,21.913,29.3565
2120,7.6641,1.916,-2.031,-19.4783,20.5913,29.2174
2125,7.5108,1.2263,-2.031,-21.1478,18.713,29.287
2130,6.3612,0.5748,-1.9543,-21.3565,15.513,28.1043
2135,5.8247,0.0766,-1.8394,-19.6174,10.3652,25.8783
2140,5.4798,-0.4598,-1.7244,-16.0,4.1739,22.3304
2145,5.5181,-0.3066,-1.5328,-9.4609,-3.2,17.6696
2150,6.0546,-0.2682,-1.6478,-1.8087,-10.9913,12.5913
2155,6.7444,-0.0383,-1.8011,4.313,-17.9478,8.4174
2160,7.5874,0.3832,-1.8394,7.3043,-23.9304,5.1478
2165,8.3538,0.7281,-1.9543,6.9565,-28.4522,2.713
2170,9.1969,0.5365,-2.1843,3.7565,-31.0261,1.5304
2175,9.7334,0.3066,-2.1843,-1.113,-31.5826,1.5304
2180,10.3082,0.115,-2.3759,-5.913,-31.3739,1.7391
2185,11.0746,-0.0383,-2.4908,-10.1565,-30.4696,2.7826
2190,11.8027,-0.3066,-2.5675,-13.913,-28.5913,2.6435
2195,12.7223,-0.3066,-2.4142,-15.8609,-27.4087,2.6435
2200,13.0289,-0.4215,-2.4908,-16.6957,-26.5043,1.9478
2205,13.4504,-0.6131,-2.2992,-16.0,-24.487,0.6261
2210,13.757,-0.6514,-2.3375,-14.6783,-22.4696,-0.9739
2215,13.642,-0.4215,-2.1076,-12.6609,-19.5478,-2.6435
2220,13.5271,-0.5365,-2.1843,-10.2957,-15.5826,-4.6609
2225,13.3355,-0.3066,-2.0693,-7.9304,-12.2435,-6.3304
2230,12.9523,-0.2682,-2.1843,-6.2609,-9.9478,-7.7217
2235,12.8756,-0.1916,-2.3375,-5.3565,-7.3739,-8.4174
2240,12.3391,0.115,-2.1459,-5.287,-4.8,-8.9043
2245,12.0326,0.3832,-2.1459,-5.4957,-2.1565,-9.0435
2250,11.6494,0.3449,-1.916,-5.9826,1.1826,-8.8348
2255,11.3811,0.4598,-1.8011,-6.4696,4.7304,-8.3478
2260,11.1512,0.4982,-1.5328,-6.8174,8.8348,-8.2783
2265,10.7297,0.4982,-1.3795,-6.5391,11.8957,-8.2087
2270,10.5381,0.5748,-1.2263,-5.9826,14.9565,-8.2087
2275,10.0782,0.6131,-1.4945,-5.4261,18.6435,-8.7652
2280,9.925,0.843,-1.0346,-4.9391,21.2174,-9.3913
2285,9.81,0.8814,-1.2646,-3.8957,22.4,-9.8087
2290,9.3885,0.9963,-1.0346,-2.5739,22.8174,-10.3652
2295,9.7717,1.1879,-1.073,-1.8783,22.6783,-10.2957
2300,9.81,1.3029,-1.1879,-2.087,22.9565,-10.2261
2305,9.6184,1.1496,-1.3029,-3.0609,23.4435,-10.2261
2310,9.5034,1.2263,-1.2263,-4.1043,23.4435,-10.0174
2315,9.1969,0.9963,-1.3412,-5.0783,23.513,-10.0174
2320,9.4268,1.0346,-1.3412,-7.0261,23.6522,-10.2261
2325,9.3885,0.8814,-1.3795,-9.0435,23.5826,-10.9217
2330,9.2352,1.0346,-1.2646,-11.4087,23.9304,-11.4783
2335,9.0819,0.7664,-1.2263,-13.7043,25.3913,-12.1739
2340,8.8903,0.843,-0.7281,-15.1652,27.2696,-12.5913
2345,8.4688,0.843,-0.3832,-15.4435,27.4783,-12.0348
2350,8.7754,0.9197,-0.2299,-14.6783,25.8783,-11.2696
2355,8.967,0.9963,-0.3832,-13.913,24.1391,-11.0609
2360,9.1202,0.9197,-0.4598,-13.7043,23.7913,-11.687
2365,9.1202,1.2646,-0.2682,-13.913,23.7913,-12.1739
2370,9.2352,1.1496,0.0,-13.4957,22.6087,-12.2435
2375,9.3118,1.1496,0.115,-12.5913,21.4261,-12.1043
2380,9.2735,1.1879,0.1533,-11.0609,19.8957,-12.2435
2385,9.695,1.4179,0.5365,-9.6,18.5043,-12.7304
2390,9.5801,1.4945,0.5748,-8.5565,18.2261,-13.5652
2395,10.0399,1.7627,0.5365,-7.513,18.713,-14.0522
2400,10.4998,1.916,0.7664,-6.8174,20.6609,-14.6087
2405,10.3848,2.1076,0.9197,-5.913,22.4696,-15.3043
2410,10.6147,2.2609,0.6898,-4.8,23.2348,-15.7217
2415,10.2315,2.1843,0.6514,-4.5217,23.8609,-16.2783
2420,10.3848,2.4525,0.7664,-4.8696,24.4174,-16.0696
2425,10.2315,2.2609,0.6898,-5.4957,24.2783,-14.6783
2430,10.1932,2.1843,0.4982,-5.913,23.0957,-13.287
2435,9.7717,1.9927,0.958,-6.8174,21.7043,-11.9652
2440,10.0016,2.031,0.6514,-7.1652,19.687,-10.1565
2445,10.0782,2.0693,0.6514,-7.6522,17.8087,-8.4174
2450,9.7717,2.1076,0.5748,-8.3478,16.2087,-7.2348
2455,9.7717,1.9927,0.6898,-8.9043,14.887,-5.9826
2460,9.7717,2.031,0.6131,-9.1826,13.0783,-4.9391
2465,9.7334,1.9543,0.4982,-8.6957,11.6174,-4.1043
2470,9.7334,1.8777,0.5748,-8.1391,10.7826,-3.4783
2475,9.7717,1.916,0.6898,-7.1652,9.8087,-2.8522
2480,9.925,1.8394,0.5748,-6.1913,9.0435,-2.1565
2485,9.81,1.9543,0.4982,-5.4957,8.5565,-1.6696
2490,9.8866,1.9543,0.5748,-4.5217,8.0696,-0.9043
2495,9.7717,1.9543,0.5365,-3.7565,7.4435,0.1391
2500,9.7717,1.9543,0.4982,-2.9913,6.8174,0.9739
2505,9.81,1.9927,0.4982,-2.5739,6.4696,1.6
2510,9.81,1.916,0.4598,-2.1565,6.3304,1.9478
2515,9.7717,1.9927,0.4598,-1.8783,6.1217,2.4348
2520,9.8483,1.8777,0.3066,-1.6,5.8435,2.9217
2525,9.7717,1.7244,0.4982,-1.3913,5.3565,3.2696
2530,9.5801,1.8777,0.4215,-1.113,4.8,3.8957
2535,9.5801,1.7627,0.3449,-0.9043,4.1739,4.2435
2540,9.7334,1.7244,0.3832,-0.6261,3.687,4.6609
2545,9.81,1.8394,0.5365,-0.5565,3.1304,5.0783
2550,9.81,1.6478,0.2682,-0.6957,2.7826,5.4957
2555,9.81,1.7244,0.2682,-0.8348,2.5739,5.7739
2560,9.7717,1.7627,0.1916,-1.3217,2.4348,5.9826
2565,9.81,1.7244,0.1533,-2.2261,2.1565,6.0522
2570,9.695,1.7627,0.115,-3.2696,2.0174,6.1217
2575,9.6567,1.7244,0.0,-4.1739,1.6696,6.1913
2580,9.7334,1.6861,0.0766,-5.1478,1.1826,6.4
2585,9.6567,1.7244,0.0,-6.1217,0.6957,6.4
2590,9.8483,1.5711,0.115,-7.0261,0.0696,6.4
2595,9.81,1.4945,-0.0383,-7.7217,-0.2783,6.6087
2600,9.5034,1.5328,0.2299,-8.1391,-0.6261,6.5391
2605,9.695,1.5328,0.1533,-8.6261,-0.9043,6.6087
2610,9.7717,1.5328,0.1533,-8.6261,-0.9739,6.6783
2615,9.695,1.5328,0.1533,-9.0435,-1.4609,6.2609
2620,9.7334,1.4562,0.3832,-9.6,-1.9478,6.3304
2625,10.0399,1.3795,0.1916,-9.6,-2.3652,6.6087
2630,9.925,1.4179,0.1533,-9.7391,-3.2696,6.2609
2635,10.1549,1.3795,0.115,-10.2261,-4.4522,6.0522
2640,10.0782,1.4179,0.0766,-10.7826,-5.0783,5.913
2645,10.0782,1.3029,0.115,-11.0609,-5.6348,5.913
2650,10.1166,1.3795,0.1916,-11.0609,-6.1217,5.7739
2655,10.0399,1.2263,0.0766,-11.2696,-6.7478,5.1478
2660,10.2698,1.1879,0.0383,-11.4783,-6.887,4.9391
2665,10.1166,1.1496,0.0,-11.5478,-6.9565,4.5913
2670,10.1932,1.2646,0.0766,-11.687,-6.6783,4.1739
2675,10.2315,1.1496,0.115,-11.7565,-6.2609,3.8261
2680,10.3848,1.1496,0.1533,-11.5478,-5.7739,3.4783
2685,10.2698,1.0346,0.115,-11.3391,-5.6348,2.9913
2690,10.1932,1.073,0.1533,-10.8522,-5.287,2.8522
2695,10.1166,1.1496,0.0383,-10.5739,-5.3565,2.3652
2700,10.0399,1.073,0.0,-10.2261,-5.3565,2.2261
2705,10.0399,0.9197,0.0766,-9.8087,-5.1478,2.087
2710,10.0399,0.843,0.0766,-9.6,-4.9391,2.0174
2715,10.0399,0.9197,-0.0383,-8.9739,-4.7304,1.8087
2720,10.0782,0.958,-0.0383,-8.487,-4.6609,1.4609
2725,10.1166,0.958,0.1533,-7.9304,-4.5913,1.1826
2730,10.0782,0.9963,0.0,-6.887,-4.2435,1.0435
2735,10.0016,0.8814,-0.0383,-5.913,-4.0348,0.7652
2740,10.0782,1.0346,0.0383,-5.0783,-3.5478,0.5565
2745,10.0782,0.9963,0.115,-4.0348,-3.2696,0.2087
2750,9.9633,1.1496,-0.2299,-3.4087,-2.8522,-0.1391
2755,9.9633,1.1879,-0.2299,-2.9217,-2.4348,-0.487
2760,10.1166,1.1879,-0.1533,-2.9217,-2.087,-0.8348
2765,10.0016,1.3029,-0.0383,-3.1304,-1.6696,-1.1826
2770,9.9633,1.2263,-0.1533,-3.3391,-1.5304,-1.4609
2775,9.9633,1.3029,-0.0383,-3.4783,-1.4609,-1.4609
2780,9.9633,1.3412,-0.115,-3.3391,-1.3913,-1.3913
2785,9.81,1.3795,0.0383,-3.687,-1.3217,-1.3913
2790,9.9633,1.3795,-0.115,-3.8261,-1.3913,-1.3913
2795,9.9633,1.3412,-0.1916,-3.8957,-1.5304,-1.3913
2800,9.9633,1.3029,-0.1533,-4.0348,-1.7391,-1.3217
2805,10.0016,1.4179,-0.115,-4.2435,-1.8783,-1.4609
2810,9.9633,1.3029,-0.1533,-4.6609,-1.8783,-1.6696
2815,10.1166,1.3029,-0.0383,-5.4261,-1.7391,-1.8087
2820,10.0399,1.5328,-0.0383,-6.2609,-1.6696,-1.5304
2825,10.0016,1.4945,-0.3066,-7.5826,-1.5304,-1.7391
2830,9.8866,1.4179,-0.0383,-8.5565,-1.5304,-1.6
2835,9.9633,1.4179,-0.1533,-9.1826,-1.5304,-1.3913
2840,9.925,1.4179,-0.2682,-9.7391,-1.5304,-1.3913
2845,10.1166,1.3029,-0.0766,-9.8783,-1.6696,-1.4609
2850,10.0016,1.3795,-0.115,-9.8783,-1.6,-1.4609
2855,10.0016,1.3412,-0.115,-9.4609,-1.8087,-1.3913
2860,10.0782,1.3795,-0.0766,-8.5565,-1.6696,-1.1826
2865,10.0399,1.3412,-0.1916,-7.7217,-1.3913,-0.9043
2870,10.0399,1.1879,-0.1533,-7.0957,-1.0435,-0.9043
2875,10.1166,1.3029,-0.2299,-6.8174,-0.7652,-0.8348
2880,10.1166,1.3795,-0.2299,-6.6087,-0.4174,-0.7652
2885,10.0399,1.2263,-0.1916,-6.3304,-0.0696,-0.6261
2890,10.0016,1.1879,-0.1533,-5.8435,0.3478,-0.6957
2895,10.0782,1.2646,-0.3449,-5.2174,0.6957,-0.6261
2900,10.0399,1.2646,-0.115,-4.7304,1.1826,-0.487
2905,10.0016,1.4179,-0.115,-4.2435,1.5304,-0.4174
2910,10.0016,1.3029,-0.1533,-3.7565,1.6,-0.3478
2915,10.0016,1.3412,-0.0766,-3.6174,1.7391,-0.2783
2920,9.925,1.4562,-0.1533,-3.3391,1.7391,-0.0696
2925,9.8483,1.5328,0.0383,-3.2,1.9478,0.0
2930,9.8866,1.4562,-0.1533,-2.9913,2.087,0.2087
2935,9.8866,1.4562,-0.115,-2.9217,2.087,0.2783
2940,9.9633,1.4562,-0.0383,-3.0609,2.2957,0.3478
2945,10.0399,1.3412,0.0,-2.9217,2.3652,0.487
2950,9.925,1.3795,0.0,-2.713,2.5043,0.5565
2955,9.925,1.4562,0.0383,-2.5043,2.6435,0.6957
2960,9.8866,1.3795,0.0,-2.5043,2.6435,0.7652
2965,9.9633,1.3029,0.0,-2.5739,2.5739,0.9043
2970,9.9633,1.4179,0.0383,-2.5043,2.4348,1.0435
2975,9.9633,1.3412,0.0,-2.5739,2.2957,1.0435
2980,10.0399,1.4562,0.1533,-2.6435,2.087,1.0435
2985,9.9633,1.3412,0.0,-2.7826,1.9478,1.113
2990,9.81,1.2646,0.0383,-2.9217,1.7391,1.113
2995,9.925,1.2646,-0.0383,-3.0609,1.6,1.0435
