timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-0.3449,-8.2389,4.1386,-6.1217,5.8435,-1.113
440,-0.4215,-8.2005,3.9853,-6.0522,5.3565,-0.8348
445,-0.3066,-8.2772,3.8704,-6.0522,5.0087,-0.9043
450,-0.3832,-8.2005,3.9853,-6.1217,4.5217,-0.6957
455,-0.2299,-8.3155,3.947,-5.9826,4.1739,-0.7652
460,-0.4598,-8.2005,3.9853,-5.7739,3.687,-0.6957
465,-0.5365,-8.2772,4.062,-5.4957,3.4087,-0.9739
470,-0.4215,-8.3921,4.5984,-5.2174,3.2696,-0.8348
475,-0.4215,-8.1239,4.1386,-5.0087,3.2,-1.3217
480,-0.4215,-8.1622,4.1769,-4.8,3.3391,-1.3913
485,-0.5365,-8.0856,4.0236,-4.5913,3.4087,-1.7391
490,-0.4215,-7.9323,4.1769,-4.6609,3.687,-1.9478
495,-0.5365,-7.894,4.062,-4.8696,3.9652,-2.4348
500,-0.5748,-7.894,4.1386,-5.1478,4.3826,-2.713
505,-0.4598,-7.7407,4.0236,-5.5652,4.6609,-3.2
510,-0.6131,-7.7407,4.062,-6.1913,5.0087,-3.3391
515,-0.5365,-7.7407,4.1003,-7.0261,5.3565,-3.687
520,-0.6131,-7.7407,3.8704,-7.9304,5.5652,-3.687
525,0.0383,-7.7024,3.7937,-9.0435,5.7739,-3.8957
530,-0.5748,-7.6641,4.0236,-10.2957,5.913,-3.687
535,-0.6131,-7.5874,4.1386,-11.4087,5.8435,-3.687
540,-0.6131,-7.7024,4.0236,-12.7304,5.7043,-3.3391
545,-0.4982,-7.7024,4.0236,-13.6348,5.4261,-3.2
550,-0.5748,-7.6641,4.1003,-14.4,5.0783,-2.7826
555,-0.5748,-7.6641,4.1003,-15.0957,4.6609,-2.5739
560,-0.5365,-7.9323,4.062,-15.6522,4.2435,-2.2957
565,-0.3832,-7.779,3.947,-16.1391,3.8957,-2.2957
570,-0.4215,-7.8557,4.1003,-16.5565,3.3391,-1.9478
575,-0.5365,-7.9323,3.9853,-16.9043,2.9913,-2.0174
580,-0.2299,-8.0089,3.7937,-17.3217,2.7826,-1.7391
585,-0.6131,-8.0473,4.062,-17.6696,2.2957,-1.8087
590,-0.4215,-8.0089,4.0236,-18.1565,2.087,-1.8087
595,-0.4215,-8.1239,4.0236,-18.713,1.8783,-1.8087
600,-0.4598,-7.9706,4.1769,-19.2,2.087,-1.9478
605,-0.3832,-8.0856,4.1003,-19.7565,1.9478,-2.1565
610,-0.5365,-7.9323,4.062,-20.3826,1.8783,-2.2957
615,-0.3832,-7.9706,3.947,-20.9391,1.9478,-2.3652
620,-0.4982,-8.0473,3.9087,-21.4957,2.0174,-2.4348
625,-0.4598,-7.894,3.947,-22.4,2.0174,-2.3652
630,-0.5365,-8.0473,3.6021,-23.3739,2.2261,-2.1565
635,-0.2682,-8.0856,4.1769,-24.3478,2.3652,-1.9478
640,-0.4982,-8.1239,3.8704,-25.6,2.6435,-2.0174
645,-0.3832,-8.1239,3.9087,-26.4348,2.8522,-1.9478
650,-0.3449,-8.0089,3.832,-27.2,3.0609,-1.8783
655,-0.3832,-8.1239,3.8704,-27.8261,3.4087,-1.8087
660,-0.3449,-8.1622,3.7937,-28.1043,3.8261,-1.8087
665,-0.3832,-8.2005,3.7937,-28.5913,4.313,-1.7391
670,-0.3449,-8.1239,3.7554,-29.1478,4.5217,-1.7391
675,-0.2682,-8.3155,3.7171,-29.4957,4.6609,-1.6696
680,-0.2299,-8.3155,3.6404,-29.7739,4.9391,-1.8087
685,-0.3066,-8.2389,3.7937,-30.1217,5.1478,-1.6
690,-0.2682,-7.779,3.1423,-30.6087,5.1478,-1.8087
695,-0.2682,-8.2389,3.7171,-30.887,5.3565,-1.6696
700,-0.0766,-8.2772,3.6787,-31.2348,5.3565,-1.9478
705,0.0,-8.2772,3.5638,-31.7217,5.3565,-1.7391
710,-0.0766,-8.3155,3.5638,-32.0696,5.3565,-1.9478
715,-0.115,-8.4305,3.6787,-32.487,5.287,-1.9478
720,-0.2299,-8.3538,3.6021,-32.8348,5.0783,-1.8087
725,0.0,-8.2772,3.6021,-33.3913,4.8,-1.5304
730,-0.0383,-8.4305,3.4488,-33.6,4.5913,-1.7391
735,-0.3449,-8.2772,3.3722,-33.8783,4.3826,-2.3652
740,-0.3449,-8.1239,3.1039,-34.5043,4.2435,-2.5043
745,0.0383,-8.3538,3.3722,-35.0609,4.2435,-1.7391
750,-0.3832,-8.3538,3.3339,-35.7565,4.2435,-1.2522
755,-0.3832,-8.3921,3.4105,-36.5217,4.0348,-0.7652
760,-0.3449,-8.3921,3.3722,-36.9391,3.8261,-1.0435
765,-0.4982,-8.3921,3.3339,-37.6348,3.5478,-1.0435
770,-0.5365,-8.3921,3.2572,-38.3304,3.4783,-1.2522
775,-0.4598,-8.4305,3.2189,-39.0957,3.4783,-1.113
780,-0.3449,-8.4305,3.3722,-39.9304,3.4783,-0.9739
785,-0.4598,-8.5454,3.2572,-40.7652,3.687,-1.3217
790,-0.5365,-8.3155,3.0273,-41.7391,3.7565,-1.5304
795,-0.2682,-8.4688,3.2572,-42.713,3.8957,-1.3913
800,-0.2682,-8.3921,3.2189,-43.4087,4.2435,-2.5739
805,-0.2299,-8.5454,3.2189,-44.313,4.6609,-2.6435
810,-0.2682,-8.5071,2.989,-45.1478,4.8696,-2.5739
815,-0.2682,-8.6221,3.1806,-45.9826,5.1478,-2.3652
820,-0.2682,-8.5454,3.2572,-46.7478,5.7043,-2.2957
825,-0.2299,-8.5454,3.0656,-47.5826,6.1217,-2.087
830,-0.2682,-8.6221,3.0656,-48.5565,6.4,-2.2957
835,-0.3832,-8.5454,3.1039,-49.4609,6.6087,-2.087
840,-0.115,-8.7754,3.1039,-50.3652,6.8174,-2.2957
845,-0.3449,-8.7754,3.0273,-50.9913,7.0957,-2.5739
850,-0.3449,-8.8903,3.1423,-51.8261,7.0261,-2.713
855,-0.4982,-8.8137,3.5255,-52.5217,6.9565,-2.5043
860,-0.3449,-8.852,2.874,-53.2174,7.0261,-2.9217
865,-0.3449,-9.0053,2.8357,-53.7739,6.9565,-2.7826
870,-0.3066,-9.0436,2.874,-54.3304,6.8174,-2.9217
875,-0.3449,-8.967,2.7591,-54.7478,6.6087,-2.8522
880,-0.4598,-9.0053,2.874,-55.2348,6.4,-3.1304
885,-0.4598,-8.852,2.6058,-55.5826,6.2609,-2.9217
890,-0.3832,-9.0053,2.6824,-55.8609,6.1217,-2.9913
895,-0.3449,-8.9286,2.5675,-55.9304,5.8435,-2.6435
900,-0.3449,-8.9286,2.5291,-56.1391,5.8435,-2.7826
905,0.2299,-8.852,2.5291,-56.1391,5.8435,-2.5739
910,-0.4982,-8.9286,2.3759,-56.2087,5.7739,-2.6435
915,-0.3832,-8.9286,2.3759,-56.5565,5.8435,-2.5043
920,-0.2682,-9.0819,2.4142,-57.113,5.9826,-2.6435
925,-0.3832,-9.0819,2.3375,-57.8783,6.1217,-2.5739
930,-0.3449,-9.0436,2.2992,-58.8522,6.3304,-2.713
935,-0.3832,-9.1202,2.3375,-60.1043,6.4,-2.5739
940,-0.4982,-9.1969,2.4142,-61.5652,6.4,-2.6435
945,-0.4598,-9.1969,2.4142,-62.7478,6.3304,-2.5043
950,-0.3066,-9.3118,2.5291,-63.7913,6.1913,-2.5739
955,-0.3832,-9.5034,2.3759,-64.9739,5.913,-2.4348
960,0.1916,-9.5801,2.2992,-65.9478,5.7739,-2.5739
965,-0.3449,-9.6567,2.4142,-67.1304,5.7043,-2.2261
970,-0.3832,-9.7717,2.4908,-68.3826,5.4957,-2.1565
975,-0.3449,-9.8866,2.4525,-69.913,5.4957,-1.8783
980,-0.3832,-10.0399,2.3759,-71.513,5.4261,-1.7391
985,-0.2299,-10.1166,2.2226,-73.2522,5.4957,-1.3217
990,-0.3449,-10.2698,2.4142,-75.1304,5.287,-1.1826
995,-0.2299,-10.3465,2.031,-77.7739,5.3565,-1.113
1000,-0.3066,-10.5381,2.2226,-79.9304,5.4261,-1.113
1005,-0.3066,-10.6914,2.1076,-82.0174,5.4261,-1.1826
1010,-0.1916,-10.9596,2.031,-83.9652,5.5652,-1.1826
1015,0.3832,-10.9596,1.8394,-85.4957,5.4957,-1.1826
1020,-0.3066,-11.4195,1.8777,-86.8174,5.6348,-1.3217
1025,-0.3832,-11.7643,1.8777,-87.7913,5.7043,-1.4609
1030,-0.4982,-11.9176,1.7244,-88.487,5.8435,-1.8087
1035,-0.4598,-12.1475,1.8011,-88.6957,5.9826,-2.2261
1040,-0.4598,-12.3775,1.6861,-88.6261,5.9826,-3.2
1045,-0.5365,-12.5691,1.4945,-87.7913,5.913,-4.1043
1050,-0.5748,-12.799,1.4945,-86.6783,5.6348,-5.0783
1055,-0.6131,-13.1439,1.4945,-84.8696,5.6348,-6.1913
1060,-0.5365,-13.1439,1.3795,-82.5739,5.5652,-7.0957
1065,-0.6514,-13.4121,1.2646,-79.7217,5.6348,-7.9304
1070,-0.8047,-13.7953,1.8394,-76.313,5.913,-8.6957
1075,-0.8047,-13.6804,1.2646,-72.2783,5.913,-9.113
1080,-0.843,-13.8336,1.3795,-67.7565,5.8435,-9.2522
1085,-0.9197,-13.7953,1.1496,-62.5391,5.7043,-9.113
1090,-0.7664,-13.9869,1.1496,-56.7652,5.3565,-8.6957
1095,-0.843,-14.0636,1.1113,-49.1826,4.8696,-8.2783
1100,-1.0346,-13.9486,0.843,-42.9913,4.313,-7.513
1105,-1.073,-13.9486,0.3832,-37.0087,3.7565,-6.7478
1110,-1.1496,-13.9869,0.115,-31.3043,3.1304,-5.6348
1115,-1.1113,-13.872,-0.2682,-26.2261,2.2957,-4.8
1120,-0.958,-13.7953,-0.1533,-21.3565,1.3913,-3.5478
1125,-1.2263,-13.642,-0.7281,-16.9739,0.6957,-2.4348
1130,-1.2646,-13.757,-0.6898,-13.0783,-0.1391,-1.3217
1135,-1.073,-13.4888,-0.843,-9.6696,-1.0435,-0.6957
1140,-0.958,-13.4504,-0.9963,-6.8174,-2.3652,0.0696
1145,-0.843,-13.2588,-1.1113,-4.1043,-3.6174,0.487
1150,-0.6131,-13.1055,-0.958,-1.9478,-4.5913,0.6957
1155,-0.5748,-12.9523,-0.8047,0.0696,-5.5652,0.3478
1160,-0.4982,-12.7607,-0.6131,1.9478,-6.5391,0.1391
1165,-0.3066,-12.5691,-0.6514,4.2435,-7.5826,-0.4174
1170,-0.2299,-12.4158,-0.6131,6.6783,-8.4174,-1.0435
1175,-0.3066,-12.2242,0.1533,9.3913,-9.2522,-2.087
1180,0.115,-12.0709,-0.2299,11.9652,-9.8783,-2.8522
1185,0.0766,-11.7643,-0.2299,14.6783,-10.5043,-3.8261
1190,0.2682,-11.2662,-0.2682,17.4609,-11.1304,-4.4522
1195,0.3449,-11.0746,0.0,20.8696,-11.687,-5.0087
1200,0.3832,-10.9596,0.0383,23.3739,-11.9652,-4.7304
1205,0.3832,-10.883,0.0,25.8087,-12.1739,-4.5217
1210,0.3449,-10.768,0.0766,27.5478,-12.1043,-3.8261
1215,0.2299,-10.4614,0.0383,28.5217,-11.9652,-3.3391
1220,0.1533,-10.5381,0.0,28.7304,-11.4783,-2.2261
1225,-0.1533,-10.7297,0.3066,27.8957,-10.9913,-1.7391
1230,0.0,-10.0782,0.0383,26.2261,-10.5739,-0.9043
1235,0.0383,-10.1549,-0.0383,23.513,-10.1565,-0.3478
1240,-0.0766,-10.1166,-0.1533,19.8957,-9.6,0.3478
1245,-0.115,-9.9633,-0.1916,14.4696,-8.9739,0.6261
1250,-0.1533,-9.925,-0.2682,9.3217,-8.487,0.8348
1255,-0.1533,-9.81,-0.2682,3.8261,-8.0,0.6957
1260,-0.0766,-9.7717,-0.2299,-2.0174,-7.3043,0.5565
1265,-0.1533,-9.5801,-0.0766,-7.7913,-6.6783,-0.1391
1270,-0.1533,-9.3502,-0.6898,-13.4957,-5.9826,-0.4174
1275,-0.1916,-9.3118,-0.6514,-18.9913,-5.1478,-0.9043
1280,-0.0766,-8.7754,-1.073,-24.0,-4.2435,-1.3913
1285,-0.1533,-9.0819,-0.5365,-28.3826,-3.6174,-2.2261
1290,-0.0766,-8.852,-0.5748,-32.0,-3.0609,-2.1565
1295,-0.115,-8.7754,-0.4598,-35.5478,-2.3652,-2.5739
1300,-0.0766,-8.5838,-0.4598,-37.5652,-2.0174,-2.713
1305,-0.1533,-8.4688,-0.4598,-38.9565,-1.9478,-2.713
1310,-0.0383,-8.3538,-0.4215,-39.5826,-1.8783,-2.5739
1315,0.0,-8.2389,-0.3449,-39.513,-1.8783,-2.7826
1320,-0.115,-8.0856,-0.4982,-38.6783,-2.0174,-2.4348
1325,-0.1533,-8.0089,-0.0383,-37.2174,-2.2261,-2.713
1330,0.0,-7.894,-0.4215,-34.9217,-2.6435,-2.7826
1335,0.0383,-7.6641,-0.1533,-32.3478,-2.9913,-2.8522
1340,-0.0383,-7.7024,-0.3066,-29.4957,-3.2696,-2.5739
1345,0.0383,-7.5108,-0.4598,-26.3652,-3.3391,-2.6435
1350,0.0,-7.4341,-0.3449,-22.1913,-3.2,-2.3652
1355,0.0766,-7.4725,-0.3832,-18.7826,-2.8522,-2.0174
1360,0.1916,-7.3958,-0.4598,-15.7217,-2.4348,-1.9478
1365,0.1533,-7.3575,-0.4598,-12.7304,-1.8783,-2.4348
1370,0.1916,-7.3958,-0.1533,-10.087,-1.2522,-2.7826
1375,0.0383,-7.3575,-0.3832,-7.7913,-0.3478,-3.2
1380,0.1916,-7.3575,-0.2682,-5.913,0.6261,-3.3391
1385,0.0766,-7.3192,-0.4598,-4.6609,1.6696,-3.8957
1390,0.3832,-7.0126,-0.5748,-3.6174,2.5739,-4.0348
1395,0.1916,-7.3192,-0.5748,-2.713,3.3391,-4.313
1400,0.115,-7.2809,-0.8047,-1.8087,3.8957,-4.2435
1405,0.1533,-7.3192,-0.843,-1.1826,4.3826,-3.9652
1410,0.115,-7.2809,-0.6898,-1.0435,4.8696,-3.7565
1415,0.0383,-7.2425,-0.8814,-0.9043,5.2174,-4.0348
1420,0.115,-7.2042,-0.9963,-1.1826,5.4957,-3.9652
1425,-0.0766,-7.3575,-1.1879,-1.3217,5.8435,-3.5478
1430,-0.115,-7.3192,-1.1496,-1.9478,6.1217,-2.9913
1435,-0.2682,-7.1276,-1.1879,-2.9913,6.1217,-2.6435
1440,-0.2682,-7.2809,-1.3795,-4.313,6.2609,-2.087
1445,-0.3066,-7.5108,-1.1496,-5.6348,6.1913,-1.3913
1450,-0.3066,-7.2425,-1.4945,-7.3043,6.0522,-0.9043
1455,-0.4215,-7.2425,-1.5328,-8.8348,5.913,-0.6957
1460,-0.5365,-7.2425,-1.5328,-10.0174,5.7739,-0.3478
1465,-0.5748,-7.1276,-1.5328,-11.3391,5.4957,0.5565
1470,-0.4598,-7.3575,-1.5711,-12.313,5.1478,1.6696
1475,-0.5748,-7.3192,-1.6095,-13.1478,5.0087,1.8087
1480,-0.4982,-7.3575,-1.5328,-13.7739,5.0087,2.087
1485,-0.5365,-7.3958,-1.3412,-13.913,5.1478,2.2957
1490,-0.4982,-7.3958,-1.1879,-13.4957,5.1478,3.2
1495,-0.5365,-7.7024,-1.5328,-12.313,5.2174,3.687
1500,-0.1916,-7.9706,-0.9197,-10.5739,5.287,3.2696
1505,-0.5365,-7.6641,-1.1879,-8.6957,5.1478,2.7826
1510,-0.4598,-7.4341,-1.2646,-6.3304,4.9391,2.087
1515,-0.4982,-7.4725,-1.4179,-3.4783,4.8,2.1565
1520,-0.3832,-7.4341,-1.3412,-0.6957,4.8696,1.8783
1525,-0.2299,-7.4725,-1.5328,1.9478,5.0087,1.1826
1530,-0.3066,-7.3192,-1.4945,4.313,5.2174,0.4174
1535,-0.2682,-7.3192,-1.7244,6.4696,5.4957,-0.1391
1540,-0.1533,-7.0509,-1.7244,8.487,5.9826,-0.5565
1545,-0.0383,-6.8977,-1.916,10.2261,6.4,-0.2087
1550,0.115,-6.9743,-2.2226,11.4087,7.4435,-0.7652
1555,0.2299,-6.8977,-1.7244,11.0609,8.1391,-1.4609
1560,0.1533,-6.7061,-2.0693,10.2957,8.6261,-2.0174
1565,0.0766,-6.5528,-2.0693,9.0435,9.1826,-2.2261
1570,0.2299,-6.5145,-1.9543,7.2348,9.7391,-2.3652
1575,0.2682,-6.6677,-1.9543,5.5652,10.0174,-1.6696
1580,0.3066,-6.936,-1.916,3.5478,10.3652,-1.3913
1585,0.2299,-7.0893,-1.9543,0.9043,10.4348,-1.3217
1590,0.3449,-7.3958,-1.5711,-1.8087,10.5043,-1.3217
1595,0.3449,-7.7407,-1.4179,-4.2435,10.5739,-0.8348
1600,0.4215,-8.0473,-1.4562,-6.2609,10.5739,-0.4174
1605,-0.0766,-9.0819,-0.6898,-6.6087,10.5043,0.6957
1610,0.1916,-8.8903,-1.0346,-5.9826,10.6435,1.113
1615,0.0383,-9.2352,-0.9197,-4.2435,10.7826,1.6
1620,0.0,-9.4651,-0.9197,-1.4609,10.9217,1.9478
1625,-0.0766,-9.7334,-0.8814,2.2957,10.9913,2.4348
1630,-0.1533,-9.8483,-0.8814,6.5391,10.9913,2.5739
1635,-0.1916,-10.0782,-0.843,11.1304,11.0609,2.713
1640,-0.2682,-10.1166,-0.7664,15.3739,11.0609,2.5043
1645,-0.3449,-10.4231,-0.9197,19.2,11.1304,2.2957
1650,-0.3066,-10.4614,-1.1113,23.0957,10.9217,1.8783
1655,-0.4215,-10.6914,-1.1113,25.3217,10.713,1.6696
1660,-0.2682,-10.9596,-1.073,26.5043,10.5043,1.2522
1665,-0.5748,-10.7297,-1.4562,26.713,10.1565,1.113
1670,-0.5748,-10.7297,-1.5328,26.087,9.7391,0.8348
1675,-0.5748,-10.768,-1.5711,24.5565,9.2522,0.6957
1680,-0.843,-10.7297,-1.5711,22.6783,8.5565,0.4174
1685,-0.9197,-10.5381,-1.6095,20.4522,7.7913,0.4174
1690,-1.1113,-10.4998,-1.6478,18.087,6.9565,0.2087
1695,-1.1496,-10.3848,-1.4562,15.513,6.0522,0.2087
1700,-1.1113,-10.4614,-1.3412,12.8,4.7304,0.0
1705,-1.2646,-10.2315,-1.2646,10.9217,3.4087,0.2087
1710,-1.1113,-10.2315,-1.3029,9.1826,2.1565,-0.0696
1715,-0.9197,-10.3465,-1.1113,7.6522,1.0435,0.0
1720,-0.6898,-10.1549,-0.9963,6.3304,0.1391,-0.487
1725,-0.6131,-10.1166,-0.9197,5.2174,-0.487,-0.6261
1730,-0.5365,-10.0399,-0.8814,4.5217,-1.0435,-1.113
1735,-0.3449,-9.925,-0.7281,4.2435,-1.6696,-1.1826
1740,-0.2682,-10.0016,-0.6898,4.5913,-2.0174,-1.7391
1745,-0.1533,-9.81,-0.6898,5.4957,-2.3652,-1.8783
1750,-0.0383,-9.7717,-0.5748,7.2348,-3.0609,-2.4348
1755,0.0,-9.5801,-0.6898,8.9043,-3.6174,-2.5739
1760,0.0383,-9.4268,-0.8047,10.5739,-4.0348,-2.9217
1765,0.1533,-9.1586,-0.7281,11.8261,-4.3826,-2.9913
1770,0.115,-8.8137,-1.4562,13.0087,-4.5913,-3.2
1775,0.1533,-8.8137,-0.7281,13.7043,-4.5217,-3.0609
1780,0.1533,-8.6221,-0.6898,14.1217,-4.3826,-3.2
1785,0.1533,-8.3921,-0.6898,14.2609,-3.8261,-2.9217
1790,0.2682,-8.3921,-0.5748,13.9826,-3.4087,-2.9217
1795,0.3832,-8.3921,-0.6514,13.3565,-2.9217,-2.5739
1800,0.5365,-8.4305,-0.4598,12.2435,-2.3652,-2.3652
1805,0.5365,-8.5454,-0.3832,10.713,-1.7391,-2.1565
1810,0.6514,-8.5454,-0.3066,9.0435,-1.3913,-2.087
1815,0.6898,-8.8137,-0.4982,7.4435,-1.0435,-1.8783
1820,0.6898,-8.8137,-0.1916,5.6348,-0.9739,-2.0174
1825,0.6898,-9.0819,-0.3066,4.1739,-1.0435,-1.7391
1830,0.6131,-9.1586,-0.0383,2.9217,-1.2522,-1.6
1835,0.6131,-9.2352,0.0383,2.1565,-1.6696,-1.1826
1840,0.4982,-9.3118,0.0383,2.1565,-1.8087,-0.9739
1845,0.4215,-9.5801,0.2299,2.5739,-1.6,-0.487
1850,0.4598,-9.7334,0.0383,3.4783,-0.8348,-0.1391
1855,0.3066,-9.7717,0.115,5.0087,0.0,0.2087
1860,0.5365,-9.8483,-0.0766,6.3304,1.2522,0.3478
1865,0.4215,-9.81,0.115,7.6522,2.7826,0.487
1870,0.4215,-9.8866,0.2299,8.9043,4.3826,0.2783
1875,0.115,-10.6147,0.1533,10.0174,5.913,0.2087
1880,0.3832,-9.9633,0.0,10.5043,7.3043,-0.1391
1885,0.2682,-9.8866,-0.0383,10.5043,8.4174,-0.3478
1890,0.3832,-9.8866,-0.3066,9.8783,9.3217,-1.0435
1895,0.1916,-9.8483,-0.4215,8.6957,10.0174,-1.1826
1900,0.1916,-9.7717,-0.3832,6.9565,10.2957,-1.8783
1905,0.115,-9.6567,-0.4982,4.1043,10.2261,-2.2261
1910,-0.0383,-9.7334,-0.4598,1.3217,9.6696,-2.5739
1915,-0.115,-9.6184,-0.4598,-1.6696,9.1826,-2.6435
1920,-0.2299,-9.5418,-0.2682,-4.5217,8.3478,-2.7826
1925,-0.3832,-9.4651,-0.115,-6.9565,7.7217,-2.7826
1930,-0.3832,-9.6567,0.0383,-8.9043,7.2348,-2.713
1935,-0.1533,-9.8866,1.4562,-10.1565,6.887,-2.3652
1940,-0.4982,-9.3502,-0.4982,-10.713,6.6087,-2.087
