timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.5748,0.7664,-0.958,22.4696,1.6696,-11.4087
160,0.843,0.6514,-0.4215,21.1478,7.1652,-8.7652
165,1.073,0.0383,0.0,20.2435,12.5217,-6.0522
170,1.2646,-0.8047,0.1916,20.7304,18.6435,-3.8957
175,1.5711,-2.1459,-0.2682,22.3304,24.9739,-3.0609
180,2.2226,-3.0273,-1.3029,22.4,28.2435,-4.6609
185,2.7591,-4.1769,-3.4105,14.5391,27.2,-7.7913
190,2.5291,-5.3265,-6.7061,-7.0957,19.8957,-11.6174
195,1.3412,-7.3575,-16.2095,-48.2783,2.9913,-15.7217
200,1.4945,-9.81,-27.0925,-112.1391,-26.1565,-14.9565
205,1.1879,-13.0672,-30.1581,-178.2957,-43.687,-5.9826
210,-1.6861,-15.4431,-20.8846,-206.2609,-27.1304,14.1217
215,-8.1239,-18.662,-3.9087,-184.6261,-0.9739,35.0609
220,-12.6074,-22.4557,7.2042,-129.8087,7.6522,47.513
225,-13.872,-26.1728,9.925,-69.287,8.6957,55.4435
230,-12.3775,-28.7786,7.1276,-27.5478,7.1652,61.5652
235,-8.1239,-31.7675,4.3685,-15.2348,-0.6957,64.5565
240,-3.9853,-34.5649,1.7627,-10.1565,-7.8609,65.5304
245,0.0766,-35.178,-1.916,3.2696,-19.8261,63.0957
250,2.2226,-32.7255,-3.4871,24.9739,-32.2783,54.4
255,2.2992,-27.6289,-2.8357,50.087,-33.113,37.287
260,3.0273,-23.567,-1.6861,71.5826,-26.5043,17.6696
265,4.9816,-20.3098,-0.2682,84.6609,-12.4522,-1.2522
270,5.8247,-17.8573,0.958,83.4087,8.487,-17.9478
275,5.9013,-17.0909,2.031,72.1391,29.9826,-30.9565
280,5.7864,-17.7423,3.0273,57.5304,49.4609,-38.4
285,5.0583,-18.8536,2.3375,43.1304,60.5217,-45.0783
290,4.1769,-19.505,1.0346,28.9391,66.8522,-52.1739
295,2.4908,-19.1985,-0.0383,16.1391,72.2087,-57.8783
300,2.4142,-19.2368,0.5365,4.8,76.9391,-58.4348
305,1.5328,-19.0069,1.1113,-3.3391,81.3217,-60.0348
310,1.3795,-19.1218,1.916,-8.0696,86.8174,-61.7739
315,0.958,-18.662,2.5291,-9.3913,93.7043,-64.0
320,1.073,-18.0105,2.7591,-7.1652,101.7739,-66.1565
325,0.843,-17.2441,2.3375,-4.2435,107.3391,-69.7739
330,0.4215,-16.7077,1.8394,-4.0348,109.9826,-71.7913
335,0.4215,-16.8226,1.5328,-7.9304,109.1478,-71.0261
340,0.5365,-16.7077,2.1843,-15.0957,108.1739,-66.8522
345,0.8047,-16.5544,3.1806,-19.2696,108.4522,-62.1913
350,1.3029,-16.6693,3.2955,-17.6696,108.0348,-57.3217
355,2.1076,-16.3628,2.7207,-15.5826,106.8522,-50.9217
360,3.0656,-15.7496,1.916,-13.8435,106.5739,-44.0348
365,3.3722,-14.8683,0.843,-12.6609,106.3652,-38.2609
370,3.2189,-13.642,0.4982,-10.3652,106.9217,-34.0174
375,2.8357,-12.5307,0.4598,-6.8174,107.7565,-29.913
380,2.3759,-11.4195,0.6131,-3.6174,109.0783,-24.3478
385,1.7627,-10.2698,0.7664,-1.0435,109.5652,-18.1565
390,1.3795,-9.0053,0.8814,2.0174,107.8261,-10.713
395,0.843,-7.3192,0.4982,5.7739,102.9565,-3.2
400,0.2299,-5.9396,-0.1533,10.5739,95.5826,3.1304
405,-0.5748,-4.3302,-0.958,13.5652,86.887,8.5565
410,-1.0346,-2.7591,-1.6861,13.6348,77.0783,13.4261
415,-1.1879,-1.2646,-2.5675,12.5913,69.287,18.6435
420,-1.2263,0.2299,-3.2572,11.687,62.887,23.5826
425,-0.3832,1.4945,-3.947,9.9478,57.4609,28.1043
430,0.0766,2.2609,-4.4068,8.2087,55.9304,32.9043
435,0.5748,2.7974,-4.9816,6.0522,56.6261,36.5913
440,1.1879,2.7207,-5.2116,2.8522,56.9043,38.4
445,1.5328,2.4142,-5.4032,-0.6261,58.0174,39.3043
450,1.7244,1.9543,-5.2882,-3.2,60.4522,39.9304
455,1.916,1.2646,-5.0966,-5.4261,63.7217,40.8348
460,1.8777,0.958,-4.905,-7.1652,67.1304,41.8087
465,1.7244,0.6514,-4.6368,-8.9739,69.0087,42.1565
470,1.7244,0.4215,-4.2152,-11.4783,68.8,42.713
475,1.6861,0.0,-3.5638,-15.0957,66.1565,43.1304
480,1.4945,-0.115,-2.7591,-19.4783,61.7739,43.4087
485,1.7244,-0.5748,-2.6058,-22.9565,56.7652,43.6174
490,1.8777,-0.7281,-2.4142,-26.5739,51.9652,43.8261
495,1.916,-1.073,-2.5675,-30.4,48.5565,44.1043
500,2.1843,-1.4562,-2.5675,-33.3217,46.887,44.7304
505,2.3375,-1.8394,-2.9123,-35.6174,46.4696,44.5217
510,2.1459,-2.1843,-3.1806,-37.1478,46.5391,43.4783
515,1.8394,-1.8777,-3.2955,-38.6783,47.3739,41.6696
520,1.6861,-1.7627,-3.4871,-39.4435,48.9739,38.8174
525,1.3412,-1.2263,-3.4105,-39.5826,49.9478,34.9913
530,1.1113,-0.958,-3.4871,-39.5826,49.0435,30.6783
535,0.6898,-0.5748,-3.6021,-38.887,44.8696,26.5043
540,0.3066,-0.4598,-3.832,-37.287,36.7304,22.7478
545,-0.1916,-0.3832,-3.9087,-34.8522,26.1565,19.1304
550,-0.9963,-0.115,-3.6404,-32.4174,15.3739,15.513
555,-1.8011,-0.115,-3.1806,-29.4957,5.0783,11.7565
560,-2.6441,-0.115,-2.7974,-25.6696,-5.1478,8.7652
565,-5.0583,0.8814,-3.2572,-19.8261,-15.7217,9.113
570,-3.8704,0.1533,-4.79,-14.4,-26.1565,13.5652
575,-2.874,-0.3066,-7.6257,-10.8522,-35.5478,14.5391
580,-1.4945,-0.7664,-10.3848,-17.3913,-44.4522,13.7739
585,-0.6514,-0.843,-14.9066,-42.4348,-57.6,15.4435
590,-1.0346,-2.031,-22.1491,-91.8261,-82.1565,19.8957
595,-1.1496,-4.9433,-32.1507,-162.5739,-107.2696,22.0522
600,-2.9507,-7.8557,-39.2783,-235.8957,-108.8,16.2783
605,-4.1386,-10.653,-33.5303,-287.0261,-82.9913,11.8261
610,0.2299,-15.673,-18.2788,-298.087,-57.3217,7.1652
615,4.9433,-21.5743,1.7244,-256.2087,-39.7913,-7.5826
620,7.8173,-27.514,14.1402,-164.4522,-32.6261,-28.1043
625,6.1313,-31.1161,14.715,-62.8174,-19.687,-50.4348
630,2.8357,-32.6106,11.9943,11.4783,10.6435,-60.1739
635,1.7244,-32.0358,6.6677,56.0696,40.7652,-61.8435
640,0.843,-27.6673,1.4945,80.487,58.8522,-64.6261
645,1.0346,-20.9229,-1.9927,101.2174,70.1913,-57.3913
650,2.3759,-15.2132,-4.8667,119.6522,75.7565,-41.8783
655,2.6058,-10.4998,-6.0546,122.5739,71.3739,-31.1652
660,2.031,-6.3229,-5.0966,108.5217,58.087,-26.2261
665,1.2263,-3.7171,-3.0656,83.4783,37.4261,-23.6522
670,0.5748,-2.4525,-1.7244,56.7652,10.8522,-22.6783
675,0.3832,-2.1076,-1.1879,35.4087,-14.4,-23.513
680,-0.4982,-1.9927,-1.916,21.5652,-31.2348,-23.5826
685,-0.8047,-2.5675,-3.9087,10.1565,-35.9652,-18.8522
690,-0.9963,-4.1003,-4.9816,-8.0696,-28.5913,-11.2
695,-0.843,-6.6294,-3.4871,-33.3217,-15.3043,-2.2261
700,-0.9963,-9.5034,-1.1496,-57.3217,-2.4348,5.6348
705,-0.4598,-12.799,2.1459,-75.8261,7.3739,13.913
710,0.0766,-16.0945,4.4452,-84.313,12.313,20.0348
715,0.5365,-18.9302,5.7864,-82.5739,11.8957,23.8609
720,1.3029,-20.693,5.7097,-74.6435,6.2609,24.8348
725,2.3375,-22.2258,5.3648,-64.8348,-1.6696,24.9043
730,3.1423,-22.6473,5.3648,-53.3565,-8.4174,24.6261
735,3.9853,-22.7239,5.4798,-37.913,-11.2,23.7217
740,4.2919,-21.9575,5.2882,-17.3217,-13.287,23.6522
745,3.1423,-20.3098,4.3685,6.1217,-15.3739,24.5565
750,2.1076,-18.1255,1.8394,23.513,-19.2,26.1565
755,0.4215,-16.5544,-0.3449,27.7565,-23.7217,28.8696
760,-0.115,-15.2132,-0.4982,20.8,-29.3565,32.3478
765,-0.3832,-13.9103,0.115,11.2696,-33.3217,36.0348
770,-0.2299,-13.0289,1.1496,2.4348,-36.1043,38.9565
775,-0.115,-12.799,2.3375,-4.1043,-40.0,39.7217
780,0.3832,-12.8373,3.1806,-5.913,-43.4783,37.6348
785,0.843,-12.6457,3.4871,-2.2957,-47.3739,32.6957
790,1.3029,-12.2625,3.6787,2.9217,-53.0087,27.8261
795,1.916,-11.9943,3.5255,5.4261,-57.9478,25.6
800,2.2992,-11.6877,3.1806,5.2174,-60.6609,25.6
805,2.7974,-11.3428,2.4142,2.713,-61.4957,25.6
810,3.0273,-11.0746,2.1076,-2.087,-60.1043,24.487
815,3.6021,-10.6914,2.2609,-9.2522,-57.5304,22.0522
820,3.9087,-10.2315,2.4525,-19.687,-55.3043,18.713
825,4.2152,-9.81,2.4525,-33.6696,-53.8435,15.8609
830,4.7517,-9.5418,1.916,-52.1043,-52.2435,12.5217
835,4.7517,-9.4651,1.3029,-74.0174,-49.1826,8.9043
840,5.0583,-9.7334,0.6898,-96.9043,-43.9652,5.0783
845,5.5181,-9.925,0.5365,-117.2174,-36.6609,1.6696
850,5.863,-9.81,0.0766,-133.9826,-28.0348,-1.2522
855,6.1313,-9.3502,-1.1496,-147.2696,-19.2696,-3.8957
860,5.978,-9.0436,-3.832,-159.0261,-11.7565,-6.2609
865,5.5564,-8.4688,-6.936,-169.5304,-5.7739,-7.9304
870,5.2116,-8.3921,-9.81,-177.7391,-1.6,-9.1826
875,4.6751,-8.9286,-11.9176,-181.8435,2.0174,-10.5043
880,3.6021,-10.1932,-12.9906,-179.687,6.6783,-9.8783
885,1.6095,-12.1859,-13.4888,-173.0087,12.8696,-4.5913
890,-1.7244,-14.4851,-13.4504,-169.1826,17.8087,7.4435
895,-5.1349,-17.2825,-12.5691,-171.4087,17.8087,26.5043
900,-8.8137,-19.62,-11.1895,-176.1391,8.2087,47.5826
905,-11.5727,-20.6163,-10.8446,-179.1304,-14.1217,62.4
910,-13.7187,-21.1528,-9.5418,-178.713,-43.687,69.9826
915,-14.715,-20.7696,-8.4688,-171.2,-72.1391,76.313
920,-14.0636,-20.2714,-8.5071,-155.2,-95.4435,82.8522
925,-12.2625,-19.3901,-9.695,-133.7043,-109.7739,87.6522
930,-9.2735,-18.3938,-10.4231,-110.3304,-110.8174,88.3478
935,-6.1696,-17.0909,-9.9633,-87.7217,-100.8696,83.8957
940,-3.1039,-15.6347,-8.6987,-71.2348,-87.0261,75.6174
945,-0.6898,-14.6384,-7.0509,-60.9391,-73.8783,63.7217
950,1.1879,-14.1019,-5.6331,-55.3739,-60.7304,51.0609
955,2.4142,-13.5654,-4.8667,-53.7739,-45.1478,38.9565
960,3.1806,-13.2588,-4.2536,-56.3478,-29.2174,28.5217
965,3.7554,-12.9523,-3.1806,-61.0783,-16.9739,19.2
970,4.062,-12.5307,-1.8011,-64.0,-9.3217,11.687
975,4.4452,-12.2242,-0.6131,-61.7739,-5.2174,5.6348
980,4.8667,-12.1859,0.5365,-55.513,-1.2522,-0.5565
985,4.5601,-12.2242,0.5748,-48.8348,2.6435,-4.1043
990,4.1769,-12.3008,-0.6131,-45.287,9.4609,-5.7043
995,4.062,-12.1859,-2.4908,-46.0522,26.5739,-7.3043
1000,4.0236,-11.9176,-2.4908,-52.5913,53.4261,-12.2435
1005,3.5638,-11.7643,-1.4945,-61.7739,78.6783,-21.6348
1010,3.3339,-11.9559,-0.2299,-66.2957,93.2174,-31.1652
1015,2.9507,-12.1092,0.5748,-65.3217,97.8087,-37.913
1020,2.4142,-12.4924,0.2682,-64.9043,96.8348,-41.8783
1025,1.3029,-13.6804,1.3029,-70.0522,98.2957,-44.3826
1030,0.2299,-14.1785,1.9543,-76.3826,103.2348,-44.8
1035,-0.3449,-14.2552,1.916,-76.1043,108.1739,-42.2957
1040,-0.7664,-13.3355,1.6478,-67.8261,112.9739,-38.4
1045,-1.5711,-12.3391,0.9963,-58.5043,115.4783,-33.9478
1050,-2.031,-11.1129,-0.0766,-54.3304,115.0609,-27.9652
1055,-2.1076,-10.0782,-0.843,-57.2522,114.1565,-21.5652
1060,-2.1843,-8.6604,-1.2646,-63.3739,112.1391,-16.0696
1065,-2.2226,-7.7407,-1.6478,-68.5913,106.8522,-11.0609
1070,-2.031,-7.2809,-2.5675,-71.9304,99.2,-7.7913
1075,-2.2226,-6.2845,-4.3685,-74.3652,90.3652,-7.513
1080,-3.1039,-5.2116,-5.7864,-77.4261,82.713,-9.5304
1085,-3.1423,-5.4032,-6.8977,-83.3391,77.4957,-10.713
1090,-2.9507,-5.4798,-7.2809,-90.5043,72.8348,-12.6609
1095,-2.3759,-4.5601,-6.4378,-96.9739,63.5826,-16.0696
1100,-2.7207,-4.3685,-4.7517,-96.0,48.4174,-19.687
1105,-3.1039,-3.7171,-3.1039,-82.713,29.6348,-23.513
1110,-3.3722,-2.5675,-2.2226,-60.313,9.9478,-27.8261
1115,-3.2572,-1.0346,-1.5328,-37.913,-9.8087,-30.1217
1120,-2.7591,0.958,-2.1076,-17.3913,-26.087,-30.1217
1125,-2.1843,2.874,-3.0273,-1.5304,-36.7304,-28.7304
1130,-1.2646,4.2536,-4.4068,7.2348,-42.4348,-26.2957
1135,-0.4598,4.905,-5.7097,7.0957,-42.2957,-24.487
1140,0.0766,5.2499,-6.3612,0.487,-36.8696,-24.1391
1145,0.4598,4.7134,-6.821,-10.087,-30.1913,-25.3913
1150,0.3449,3.7554,-6.3995,-24.3478,-24.2783,-27.8957
1155,-0.2682,2.6441,-5.0966,-39.5826,-18.9913,-30.0522
1160,-0.8047,1.4179,-3.7171,-50.0174,-15.0957,-30.4696
1165,-1.3412,1.073,-3.1806,-51.687,-14.5391,-29.287
1170,-1.5711,1.1496,-3.947,-47.1652,-17.8783,-26.9217
1175,-1.5711,1.7627,-4.8284,-43.7565,-23.7217,-23.7913
1180,-1.4562,2.3375,-5.3648,-42.9217,-30.2609,-20.2435
1185,-1.0346,2.6058,-5.2882,-45.287,-37.7043,-16.487
1190,-0.4982,2.5675,-4.9433,-49.0435,-45.913,-12.8
1195,-0.0383,1.9543,-4.5984,-52.7304,-54.4696,-9.113
1200,0.115,1.3795,-4.3685,-56.0,-62.0522,-6.1913
1205,0.2299,0.958,-4.1769,-59.2,-67.8261,-3.7565
1210,0.115,0.6514,-4.4068,-60.3826,-71.8609,-1.2522
1215,-0.2299,0.3066,-4.7517,-62.1913,-73.8087,2.087
1220,-0.5365,0.0766,-5.0583,-65.7391,-74.0174,5.6348
1225,-0.958,0.0,-5.3648,-71.7913,-73.7391,9.2522
1230,-1.2263,-0.2299,-5.0583,-77.287,-73.113,12.6609
1235,-1.3795,-0.3449,-5.3265,-80.9739,-72.0696,15.4435
1240,-1.5711,-0.1916,-5.3265,-83.7565,-70.9565,17.0435
1245,-1.3795,-0.0766,-5.1732,-85.4957,-70.1913,17.6696
1250,-0.8814,-0.0383,-5.0583,-85.9826,-70.6087,17.8783
1255,-0.1533,0.0,-4.8284,-85.4261,-72.0696,17.4609
1260,0.4215,-0.0383,-4.905,-84.313,-74.2957,16.2087
1265,0.9963,0.0,-5.0583,-82.713,-76.3826,14.1913
1270,1.1496,0.115,-5.5181,-80.2087,-77.6348,10.9913
1275,1.5711,0.4982,-6.1313,-78.4,-77.5652,7.3739
1280,2.031,1.0346,-6.7444,-77.913,-75.8261,3.7565
1285,2.2609,1.4945,-7.0126,-79.0261,-73.3913,0.2087
1290,2.4525,1.8777,-6.5528,-81.1826,-71.0957,-2.5043
1295,2.6824,2.1076,-6.5911,-83.5478,-69.1478,-4.313
1300,2.7591,1.9927,-6.5145,-86.6783,-67.4783,-5.1478
1305,2.5291,1.9927,-6.1313,-90.1565,-65.6,-4.9391
1310,2.3759,1.4562,-5.978,-93.6348,-63.9304,-3.687
1315,2.1459,1.1113,-5.748,-96.0,-61.9826,-2.2957
1320,2.1843,0.7281,-5.3648,-97.7391,-60.1043,-0.5565
1325,1.916,0.4982,-5.0583,-98.8522,-58.3652,0.9043
1330,1.6861,0.3832,-5.0583,-98.713,-56.7652,2.087
1335,1.1879,0.3066,-4.9816,-97.3217,-55.9304,3.1304
1340,1.073,0.3832,-4.9816,-96.2087,-55.8609,4.3826
1345,0.958,0.2682,-4.9816,-95.9304,-55.8609,5.4261
1350,1.0346,0.2299,-5.2499,-96.1391,-55.6522,5.7043
1355,0.843,0.2682,-5.3648,-95.5826,-54.8174,5.5652
1360,0.7664,0.0766,-5.5181,-94.1217,-53.5652,5.3565
1365,0.8047,0.0383,-5.6714,-92.6609,-52.2435,4.8
1370,0.9197,-0.0383,-5.2116,-91.2,-52.1043,4.2435
1375,0.843,-0.4598,-5.0966,-90.0174,-53.3565,3.6174
1380,0.6131,-0.7664,-4.8667,-88.487,-55.5826,2.5043
1385,0.4215,-1.1113,-4.79,-86.1913,-58.9913,0.8348
1390,-0.0766,-1.1496,-4.5601,-82.2957,-63.513,-0.6957
1395,-0.4598,-1.3412,-4.3302,-77.3565,-68.7304,-1.2522
1400,-0.7281,-1.5711,-4.1769,-72.3478,-73.3217,-0.8348
1405,-0.958,-2.1076,-4.1386,-66.8522,-76.7304,-0.3478
1410,-0.9963,-2.4142,-4.0236,-61.0087,-80.3478,-0.2087
1415,-0.7664,-2.9507,-4.0236,-55.2348,-85.3565,-0.2087
1420,-0.7281,-3.5255,-3.7171,-50.2957,-89.7391,-1.3217
1425,-0.6898,-4.1003,-3.1423,-43.8261,-93.0087,-2.7826
1430,-0.6514,-2.3375,-2.1459,-33.113,-96.0696,-5.913
1435,-0.9963,7.9706,4.2152,-7.3739,-101.7043,4.313
1440,2.031,17.5507,1.7244,63.5826,-125.287,69.3565
1445,6.5528,11.0363,-4.3302,121.2522,-147.9652,150.8174
1450,1.1496,6.7444,-7.894,111.0957,-140.4522,164.9391
1455,-3.9087,7.5108,0.4982,53.4261,-128.1391,128.3478
1460,-5.8247,8.2772,6.4761,41.8783,-136.4174,100.313
1465,-5.863,9.3118,2.9507,59.4783,-147.6174,87.3043
1470,-4.0236,7.0126,5.4032,55.9304,-148.3826,72.9043
1475,-5.748,1.1496,4.2536,43.2,-157.6348,49.3217
1480,-13.9103,1.3412,16.631,36.6609,-163.7565,37.3565
1485,-19.8882,-1.3412,9.4651,108.9391,-156.0348,65.3217
1490,-22.7239,-0.9197,-13.4121,177.1826,-124.7304,107.4783
1495,-22.0725,9.0053,-21.9192,159.2348,-130.5043,136.0696
1500,-95.7625,37.9754,-156.845,76.5913,-99.7565,150.4696
1505,-37.0174,17.6657,6.3612,-1167.0261,737.6,139.2696
1510,73.9199,18.9302,96.5672,-1543.0261,419.0609,100.6609
1515,8.3538,-13.1055,0.8814,-641.4609,120.9043,7.4435
1520,-25.5596,-22.3407,2.7207,-191.1652,-239.2348,24.1391
1525,-75.5293,4.4452,-46.3676,-176.8348,-422.7478,57.2522
1530,-26.6326,58.2086,-92.0837,-318.4696,-302.4696,29.5652
1535,37.4773,43.187,-46.0993,-356.0348,-118.9565,32.7652
1540,4.0236,-16.1329,-48.935,-357.8435,-131.4087,69.913
1545,-3.4105,15.558,-41.5392,-369.8783,-154.2957,86.3304
1550,-23.9119,33.8368,-43.2636,-439.3739,-172.9391,115.5478
1555,-4.905,2.3759,-50.5062,-420.1739,-180.8,117.5652
1560,-10.0782,-7.5491,-45.6395,-375.4435,-204.1043,107.8261
1565,-18.4321,-4.2152,-44.0684,-288.2783,-196.9391,106.4348
1570,-25.2531,1.8394,-34.2967,-241.4609,-178.5739,117.0087
1575,-29.1234,9.81,-15.673,-277.8435,-135.2348,127.6522
1580,-30.0814,25.4447,-21.536,-305.6696,-57.4609,133.4957
1585,-29.1234,15.0216,-23.0305,-311.3739,-4.313,147.4087
1590,-25.2148,-9.0053,-20.5014,-304.9739,26.1565,181.287
1595,-10.5381,-24.2951,-26.2111,-277.287,55.1652,226.2957
1600,-15.2132,-16.1712,-24.8699,-268.5913,94.4,240.5565
1605,-18.547,5.7864,-23.4904,-274.1565,105.8783,246.1913
1610,-6.9743,4.5218,-21.3444,-310.3304,93.4957,257.8087
1615,-6.3612,0.3832,-21.0379,-342.1217,64.9043,234.2261
1620,-8.6987,5.7097,-21.9959,-312.2087,19.9652,190.887
1625,-10.4614,5.9396,-19.3901,-292.313,-9.4609,128.6261
1630,-8.6987,7.6257,-16.9759,-275.8261,-35.4087,58.3652
1635,-12.9906,6.5145,-14.4084,-273.113,-45.2174,27.687
1640,-11.7643,3.4871,-13.2205,-251.4087,-40.9739,29.287
1645,-4.7517,0.2682,-11.3045,-210.6435,-20.313,37.2174
1650,-4.062,1.3795,-11.8027,-159.3043,-5.0783,22.7478
1655,-3.947,-8.967,-4.9433,-95.6522,12.313,-5.4957
1660,-5.7097,-22.5323,0.7281,2.2261,6.3304,-5.2174
1665,5.6331,-20.1565,-2.2992,96.6261,30.887,38.3304
1670,-13.0672,-4.8667,-1.4562,86.8174,76.5217,27.4783
1675,5.3265,-4.9433,1.073,91.1304,164.5913,136.3478
1680,6.6294,0.0383,-1.1496,105.8783,222.6087,135.0957
1685,2.1459,-3.1806,-3.7937,139.1304,193.8783,61.1478
1690,-21.7276,32.5723,-19.2368,215.2348,179.7565,-7.8609
1695,-10.7297,37.3623,-21.536,151.6522,178.4348,29.287
1700,1.8011,18.1638,-7.3575,18.9217,160.6261,38.0522
1705,5.3265,2.4525,2.1843,-38.6783,111.8609,-17.6696
1710,-1.3029,10.7297,-5.7097,-32.2783,57.8087,-73.113
1715,-3.947,16.7843,-9.0053,-0.2783,94.5391,-45.9826
1720,-2.7207,14.1402,-7.0126,-8.4174,131.2,6.6783
1725,-2.1843,13.7953,-9.2735,-20.9391,129.4609,28.1739
1730,0.4215,6.2845,-6.0546,-40.9043,122.3652,31.2348
1735,3.3722,-2.3759,-1.3029,-44.8,103.1652,7.6522
1740,-0.4598,-0.8047,-3.4871,-20.3826,87.3043,-21.2174
1745,-3.6404,3.7171,-5.7097,15.7913,96.487,-26.5739
1750,-4.0236,6.821,-6.7444,32.1391,109.4261,-11.8957
1755,-4.1003,10.4614,-7.5874,27.8957,114.9217,0.0696
1760,-3.9853,14.2935,-8.4688,14.0522,116.5217,10.3652
1765,-1.8777,13.2205,-6.3612,-10.0174,115.2696,18.713
1770,-0.7281,11.4961,-4.5601,-26.5043,108.3826,19.6174
1775,0.6514,8.967,-4.1769,-34.6435,97.7391,18.1565
1780,0.3832,6.2845,-4.79,-40.6261,89.113,16.9043
1785,0.3449,3.7937,-3.8704,-43.6174,86.887,15.4435
1790,1.1496,2.7974,-3.4488,-44.0348,86.5391,15.8609
1795,0.843,2.8357,-3.2572,-42.713,85.287,17.5304
1800,0.4598,2.1843,-3.3339,-39.8609,81.4609,18.6435
1805,-1.7244,3.9087,-3.7171,-34.3652,78.1217,18.713
1810,-2.3375,5.9013,-4.4452,-28.3826,73.4609,22.3304
1815,-2.5675,5.8247,-3.9853,-26.4348,67.2696,23.9304
1820,-2.9123,5.4415,-4.062,-24.0696,59.5478,23.513
1825,-5.1349,6.936,-4.2536,-18.2957,56.5565,23.8609
1830,-4.905,8.3921,-5.2116,-13.1478,55.9304,31.2348
1835,-3.6021,9.5034,-5.1349,-10.2957,58.5043,42.7826
1840,-6.3229,12.8756,-5.5181,-12.1739,56.6957,52.0348
1845,-3.6404,11.3428,-5.6714,-19.3391,47.6522,58.5739
1850,-2.9507,5.7097,-3.947,-15.0261,36.3826,50.9913
1855,-2.7974,9.0436,-6.9743,-4.4522,20.1739,34.9217
1860,0.3066,4.6368,-6.936,-2.6435,6.9565,25.9478
1865,-3.2189,5.7864,-6.2079,-4.8,0.6261,16.487
1870,-7.5874,9.0436,-6.7444,-2.1565,-5.7739,12.5217
1875,-3.9087,4.8284,-5.7097,-0.4174,-17.4609,18.4348
1880,-2.8357,2.6441,-5.6714,1.8783,-28.8,20.3826
1885,-5.1732,5.4415,-6.6677,6.4696,-38.7478,21.6348
1890,-3.0273,1.3412,-6.5911,4.8,-46.4696,25.3913
1895,-0.115,-1.8011,-6.0163,-2.3652,-48.7652,28.3826
1900,-0.8814,2.7591,-6.5145,-5.287,-45.913,31.7913
1905,0.8047,5.3648,-7.5874,-7.2348,-43.8261,32.6957
1910,-1.1496,7.8173,-7.5491,-8.2783,-44.3826,26.0174
1915,-0.6514,9.9633,-9.0819,-6.2609,-43.6174,19.4783
1920,-2.7591,10.0399,-5.863,-15.4435,-46.4696,5.2174
1925,-2.2992,7.4341,-8.2389,-13.7043,-47.4435,-0.4174
1930,-5.6714,10.3465,-6.821,-16.3478,-49.9478,-4.5913
1935,-0.9197,5.9396,-8.0473,-8.7652,-49.1826,4.4522
1940,-1.7627,6.6294,-7.8173,-12.313,-51.2696,12.3826
1945,-0.6514,7.3575,-8.4688,-8.2783,-48.5565,18.2261
1950,-2.4908,10.6147,-8.6221,-3.9652,-48.3478,21.4261
1955,-5.1732,16.3245,-10.2315,2.6435,-47.6522,25.6
1960,0.3449,8.6221,-9.0053,9.3217,-43.9652,26.5043
1965,0.2299,7.1659,-9.5801,18.3652,-38.2609,22.6087
1970,0.4598,9.1586,-9.7717,29.3565,-29.5652,18.4348
1975,-0.8047,11.726,-11.3428,40.9043,-20.7304,13.8435
