timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,-2.2992,-9.1202,-1.8394,19.9652,-105.8783,93.0087
375,-1.7244,-7.9706,-1.2263,26.5739,-97.3217,94.8174
380,0.2299,-6.2845,-1.9927,38.0522,-90.7826,93.7043
385,-0.0383,-6.2845,-1.6095,47.6522,-80.3478,94.4696
390,1.6095,-4.6368,-1.9543,60.3826,-71.2348,82.4348
395,3.3722,-2.031,-2.3759,74.9913,-63.513,70.1217
400,4.6751,-0.8814,-1.9543,84.5217,-53.0783,60.8696
405,6.6677,0.7281,-2.989,92.3826,-44.0348,50.1565
410,7.1659,0.9197,-3.3339,92.1043,-36.1043,36.1043
415,8.737,2.2992,-4.1769,88.1391,-33.3913,13.9826
420,8.737,2.3375,-3.7554,77.9826,-30.3304,-6.4
425,8.6604,3.3339,-3.832,67.7565,-28.4522,-25.6696
430,7.7407,3.6404,-2.8357,57.8087,-25.6696,-38.8174
435,6.4761,2.4908,-2.2609,48.9739,-25.8087,-50.2957
440,5.748,2.9123,-2.0693,44.9391,-27.5478,-65.5304
445,5.5181,2.4525,-1.5328,39.8609,-24.9043,-76.6609
450,4.7517,1.7627,-0.9197,33.113,-19.3391,-80.9043
455,3.6021,0.958,-0.8047,29.7043,-12.1043,-82.6435
460,2.7974,0.6514,-0.6514,26.5739,-3.2,-80.5565
465,1.6095,0.1533,-0.7281,24.6261,6.4696,-76.1043
470,0.3832,-0.4598,-0.9963,24.4174,16.6261,-68.313
475,-0.7664,-0.843,-1.5328,24.0,25.8783,-58.3652
480,-1.6095,-1.1496,-2.031,21.7739,34.087,-46.9565
485,-2.2609,-1.4179,-2.4908,17.5304,41.2522,-36.4522
490,-2.5675,-1.5328,-2.7974,12.2435,47.5826,-26.713
495,-2.7207,-1.7627,-2.7974,6.6783,52.313,-18.2957
500,-2.7974,-1.9927,-2.874,1.4609,54.6783,-8.6261
505,-2.2226,-2.3375,-2.6824,-3.7565,54.1913,-1.7391
510,-1.7627,-2.4142,-2.4908,-5.9826,51.9652,4.0348
515,-1.1113,-2.4525,-1.9543,-5.9826,49.2522,8.2783
520,-0.4215,-2.4142,-1.8011,-3.1304,47.3043,11.7565
525,-0.0383,-2.1459,-1.916,1.6,45.2174,14.3304
530,0.3832,-1.3795,-3.0656,5.8435,40.8348,16.0696
535,0.9197,-0.4982,-4.79,5.4957,32.0696,16.2087
540,1.3029,0.0383,-6.7061,-1.3217,18.3652,14.4696
545,0.8047,1.1496,-9.5418,-15.3043,-1.7391,10.2957
550,-0.2682,1.8394,-12.4924,-36.5913,-31.513,5.4261
555,-0.6514,1.5328,-13.2588,-62.8174,-67.9652,-1.2522
560,-1.8394,0.2299,-13.1055,-91.3391,-103.6522,-6.0522
565,-4.6751,-1.6478,-13.757,-107.2,-116.7304,-6.3304
570,-8.1622,-3.7554,-15.0599,-118.1913,-112.9739,5.913
575,-12.3391,-6.2845,-15.788,-129.9478,-97.113,28.8
580,-15.8263,-8.3538,-15.4431,-145.6,-83.1304,58.0174
585,-17.4357,-12.1475,-13.9103,-164.7304,-81.8087,90.2957
590,-19.2368,-14.1785,-12.2625,-180.5217,-87.0261,116.9391
595,-16.1712,-16.1329,-9.81,-190.4696,-94.5391,138.7826
600,-11.9943,-16.8609,-8.1622,-188.2435,-100.6609,148.1043
605,-6.9743,-16.4394,-8.3921,-171.6174,-112.487,141.1478
610,-2.7591,-17.0142,-11.2279,-141.4261,-130.7826,125.0087
615,0.8047,-17.8189,-12.1859,-98.7826,-147.8261,113.5304
620,2.4908,-18.7003,-12.6074,-66.8522,-152.7652,101.1478
625,4.4452,-20.0415,-12.3391,-42.9913,-151.6522,84.5913
630,6.0163,-20.463,-11.8793,-27.2,-144.9043,62.2609
635,6.7061,-19.8499,-11.2279,-17.1826,-131.8261,34.6435
640,6.2079,-18.4321,-10.1166,-12.1043,-113.5304,6.5391
645,5.4415,-16.2478,-8.9286,-9.8783,-93.287,-18.1565
650,4.5218,-14.1785,-7.5108,-8.5565,-73.3913,-37.6348
655,3.4488,-12.6457,-7.1276,-7.5826,-55.5826,-51.3391
660,2.874,-12.3775,-7.2425,-9.2522,-40.9739,-60.3826
665,2.1076,-12.3775,-7.2042,-16.2087,-30.1913,-67.3391
670,1.5328,-12.7223,-7.0509,-31.3043,-22.4,-70.3304
675,1.1496,-13.6037,-7.0126,-47.8609,-19.5478,-71.4435
680,0.6514,-14.8683,-6.8977,-65.5304,-18.7826,-71.6522
685,0.0766,-16.5161,-6.7444,-81.5304,-18.6435,-71.6522
690,-0.2682,-18.547,-6.8977,-93.6348,-17.8087,-71.513
695,-0.4982,-20.4247,-6.8593,-96.487,-13.4957,-69.2174
700,-0.6514,-21.5743,-6.3229,-89.5304,-8.6957,-66.1565
705,-1.7627,-22.494,-6.7061,-78.2609,-4.5913,-61.0087
710,-2.2226,-23.4904,-6.8593,-71.7217,-3.8957,-56.3478
715,-2.2226,-23.7203,-6.7827,-71.6522,-4.8696,-56.6261
720,-1.6478,-24.0652,-6.5528,-74.9217,-3.4783,-59.6174
725,-0.9963,-24.2951,-5.9396,-76.9391,4.1739,-64.6261
730,0.0,-24.2568,-4.8667,-72.0,14.4,-70.6087
735,0.7281,-23.5287,-4.2152,-60.5217,26.3652,-79.513
740,0.9197,-22.8389,-3.7937,-46.1217,38.4696,-89.8087
745,1.3412,-21.6893,-3.7937,-31.3739,48.6957,-99.0609
750,1.8011,-20.3481,-3.947,-18.3652,56.487,-108.5217
755,1.8777,-18.5087,-4.3685,-7.7913,61.7043,-116.9391
760,1.5711,-16.4011,-4.8284,-1.3217,64.2783,-121.8783
765,1.7244,-14.5617,-4.905,0.0,64.9043,-121.5304
770,1.8777,-12.8756,-4.4835,-2.5043,64.1391,-119.6522
775,1.4562,-11.3428,-3.4488,-5.2174,62.4,-117.6348
780,0.7664,-10.1549,-2.5291,-4.0348,58.5739,-114.0174
785,0.4598,-8.6221,-1.6478,0.5565,53.7739,-109.4261
790,0.4982,-7.2809,-0.8047,3.4087,48.6957,-105.8783
795,0.115,-5.863,-0.4215,5.7043,43.6174,-103.2348
800,-0.1533,-4.6751,-0.2299,9.3913,38.4696,-102.887
805,-1.1879,-2.7207,0.0,15.0957,32.8348,-103.5826
810,-2.3375,-0.5365,-0.6514,21.6348,26.087,-103.2348
815,-3.7171,1.9543,-1.916,25.4609,17.7391,-99.6174
820,-4.8284,3.8704,-2.7207,26.5739,8.2087,-94.4696
825,-6.1313,6.0929,-3.8704,26.1565,-1.8783,-86.6783
830,-6.0163,6.936,-4.5984,24.9043,-10.0174,-75.2
835,-5.2882,6.7061,-4.4068,20.6609,-12.1739,-57.2522
840,-5.3648,6.2079,-4.79,11.9652,-10.5043,-41.7391
845,-5.5564,5.4798,-5.02,-0.0696,-9.4609,-25.8087
850,-5.4032,4.6368,-5.2116,-14.1913,-9.4609,-11.9652
855,-4.5984,3.3722,-4.9816,-28.1739,-9.6696,1.1826
860,-3.9087,2.3759,-4.6368,-40.9739,-10.7826,12.7304
865,-2.9123,0.958,-4.2152,-50.7826,-12.4522,21.3565
870,-1.7244,-0.7281,-3.832,-58.5043,-16.1391,26.1565
875,0.0,-2.1459,-3.5255,-63.4435,-20.3826,27.6174
880,1.8777,-3.2189,-3.3339,-63.3043,-21.3565,25.4609
885,2.874,-3.6021,-3.6021,-57.4609,-18.9913,20.4522
890,3.7171,-3.6787,-4.4068,-49.7391,-15.7217,11.8261
895,4.4068,-3.3722,-4.6751,-41.6,-10.9217,3.8957
900,4.4452,-2.989,-5.0583,-35.8957,-6.8174,-4.5913
905,4.6751,-2.5291,-5.3265,-31.0261,-3.7565,-12.1043
910,5.1732,-1.7627,-5.2499,-26.0174,-1.6696,-18.9217
915,5.02,-0.7664,-5.5181,-21.287,0.2087,-24.3478
920,4.5601,-0.0383,-5.2882,-17.9478,2.3652,-28.5217
925,3.8704,0.9963,-4.9433,-16.9739,5.4957,-30.1913
930,3.1806,1.6095,-4.6368,-18.7826,10.713,-30.0522
935,2.5291,2.1459,-4.2536,-23.0957,18.3652,-28.1043
940,2.2226,2.2992,-3.7554,-29.3565,27.9652,-25.2522
945,1.7627,2.4142,-3.1423,-36.5913,38.1913,-20.5913
950,1.2646,2.5675,-2.7591,-45.3565,50.087,-16.0696
955,0.9963,2.1459,-2.2992,-51.8957,58.8522,-10.8522
960,0.6131,1.8777,-2.1076,-57.3217,65.9478,-5.913
965,0.3832,1.3795,-1.9543,-61.7739,71.4435,-0.7652
970,0.0766,1.0346,-2.1076,-65.7391,74.9217,3.7565
975,-0.1916,0.4598,-2.3759,-69.8435,76.3826,7.6522
980,-0.0766,0.0,-1.9543,-73.6,76.5913,10.4348
985,-0.3066,-0.4598,-2.4908,-76.2435,75.5478,12.2435
990,-0.4598,-0.958,-2.7974,-77.5652,73.7391,13.0783
995,-0.7664,-1.8394,-3.0656,-77.5652,71.0957,12.7304
1000,-1.073,-2.3759,-3.1039,-75.3391,67.8261,10.5043
1005,-1.073,-2.8357,-3.1423,-70.2609,62.6087,9.0435
1010,-1.073,-3.4488,-2.874,-64.7652,57.3217,6.5391
1015,-0.7281,-4.3302,-2.031,-58.1565,51.2,2.6435
1020,-0.5365,-4.9433,-0.9963,-50.713,43.2,-2.2957
1025,-0.7664,-5.8247,-0.115,-42.0174,33.1826,-8.2783
1030,-1.1113,-6.2462,0.6898,-31.3043,21.2174,-14.8174
1035,-1.6478,-6.4378,1.3795,-18.2957,7.5826,-20.8
1040,-2.3759,-6.5528,2.6058,-2.9913,-6.5391,-26.2261
1045,-3.6404,-6.0929,2.6824,12.5913,-20.8696,-30.2609
1050,-5.3648,-3.4488,-0.9197,25.113,-33.0435,-32.1391
1055,-7.9706,1.2263,-7.0893,29.287,-34.6435,-27.7565
1060,-10.4998,4.905,-11.2279,21.913,-16.1391,-9.1826
1065,-11.8027,10.4231,-16.4777,4.6609,9.113,16.6261
1070,-4.2536,15.2898,-20.2331,-4.5217,46.2609,48.2087
1075,2.874,17.8573,-23.0305,-19.6174,87.3739,66.7826
1080,7.2425,17.0525,-26.8625,-65.8783,111.7913,64.2783
1085,10.0782,10.6914,-24.9848,-140.9391,112.7652,45.0087
1090,15.7496,0.4982,-21.2678,-213.6348,92.6609,8.4174
1095,29.43,-7.9323,-17.7806,-269.1478,75.0609,-50.5043
1100,32.1507,-11.8793,-12.3775,-289.7391,87.0261,-114.7826
1105,28.5486,-21.2678,-10.3082,-259.2,105.4609,-141.913
1110,21.4977,-28.8552,-15.9413,-220.9391,130.1565,-134.1217
1115,17.3591,-19.8499,-21.8809,-228.5217,176.2087,-101.6348
1120,12.6074,-9.81,-19.8882,-299.687,217.6696,-65.1826
1125,5.4032,-10.883,-15.673,-342.887,230.9565,-46.6087
1130,-0.1533,-15.3664,-14.5617,-332.313,204.8,-61.6348
1135,-3.7937,-16.4011,-14.3318,-294.5391,155.8261,-91.8957
1140,-4.2919,-15.0982,-13.8336,-256.6261,101.6348,-104.6957
1145,-3.6021,-12.3008,-12.799,-218.0174,48.6957,-91.8957
1150,-2.9123,-9.5418,-11.4578,-175.3739,1.9478,-64.1391
1155,-2.3759,-6.0929,-10.4614,-132.8696,-37.0783,-35.6174
1160,-3.4488,-4.1003,-9.0053,-91.5478,-66.4348,-8.7652
1165,-5.5181,-4.062,-6.3995,-46.4,-84.6609,9.6696
1170,-3.9087,-2.4525,-5.2116,2.5739,-98.713,22.0522
1175,-4.5601,-1.8394,-3.4488,47.8609,-110.5391,29.2174
1180,-5.1349,-2.0693,-2.4142,64.1391,-121.9478,33.8087
1185,-5.2499,-3.1423,-1.9543,57.9478,-132.7304,37.1478
1190,-5.2882,-4.4835,-2.6441,33.4609,-139.2696,39.4435
1195,-4.79,-5.7097,-2.9123,-4.4522,-141.2174,38.4
1200,-3.3722,-5.9013,-3.3722,-50.9913,-138.1565,33.3217
1205,-1.8011,-4.905,-4.4452,-100.1043,-132.7304,25.3913
1210,0.3449,-3.7171,-4.9433,-145.8783,-126.5391,16.6261
1215,2.4142,-3.2189,-6.0163,-184.1391,-121.113,6.1217
1220,3.7937,-3.3339,-6.8593,-213.5652,-116.4522,-6.887
1225,4.4068,-4.4068,-7.4341,-233.2522,-112.2783,-24.7652
1230,4.2919,-5.1349,-7.779,-242.5043,-109.4261,-37.4261
1235,3.6787,-5.5181,-7.9706,-239.5826,-109.0087,-46.3304
1240,3.0656,-5.3648,-8.3538,-228.5913,-110.1913,-51.4783
1245,2.6824,-5.2499,-8.6987,-212.4522,-112.9739,-54.5391
1250,2.7591,-4.9433,-8.6604,-193.8783,-117.3565,-56.4174
1255,2.874,-4.7134,-8.3538,-173.4957,-124.0348,-56.3478
1260,2.6824,-4.7134,-8.0089,-151.0957,-132.7304,-53.8435
1265,2.1076,-4.6751,-7.0893,-126.8174,-143.7217,-50.1565
1270,1.4562,-4.8284,-6.2845,-101.1478,-156.3826,-45.7043
1275,0.7664,-5.0966,-5.6714,-74.6435,-169.7391,-40.4174
1280,-0.0383,-5.4798,-4.9816,-48.487,-182.1913,-32.6261
1285,-0.6514,-6.2462,-4.3302,-19.6174,-196.0348,-27.4783
1290,-0.6131,-6.2845,-4.1386,6.1913,-206.3304,-19.4087
1295,-0.7281,-6.2845,-3.5638,30.1217,-212.8,-11.0609
1300,-1.1879,-6.2845,-3.4871,51.1304,-217.3913,-2.087
1305,-1.7244,-5.9013,-2.9507,68.313,-222.4696,6.6087
1310,-2.2609,-5.2116,-2.3375,81.8783,-228.6609,14.6783
1315,-2.3759,-4.9433,-2.1843,91.6174,-235.2696,22.8174
1320,-2.3759,-4.3302,-1.8394,97.2522,-241.2522,29.913
1325,-2.1843,-4.1769,-1.4562,98.0174,-245.6348,34.9913
1330,-1.9543,-3.8704,-0.958,92.8,-248.8348,38.5391
1335,-2.1076,-3.6021,-0.3832,81.1826,-250.9913,40.1391
1340,-2.2609,-3.2189,0.1533,63.7217,-254.3304,41.8783
1345,-2.1076,-2.6058,0.8047,35.8261,-259.2,42.7826
1350,-1.4945,-2.7591,1.7627,13.287,-262.5391,43.7565
1355,-1.2646,-2.5675,2.3759,-3.6174,-261.9826,45.287
1360,-1.3029,-1.6095,1.9927,-16.4174,-258.5043,46.6087
1365,-0.9963,-1.2263,0.9197,-27.1304,-252.5217,48.7652
1370,-1.2263,-1.6478,-0.3066,-36.3826,-244.5217,48.6957
1375,-1.2263,-2.4525,-1.073,-44.3826,-236.5913,41.5304
1380,-1.6861,-2.1076,-1.6095,-49.9478,-230.8174,29.4957
1385,-1.8777,-0.6131,-2.989,-51.4783,-227.4783,19.8957
1390,-1.8777,1.3795,-4.6751,-52.1739,-224.4174,14.1913
1395,-1.9927,2.7974,-5.4415,-53.9826,-220.8696,9.4609
1400,-1.8777,4.1003,-5.6331,-56.6261,-219.0609,4.1043
1405,-2.2226,4.2536,-5.6714,-57.8783,-218.6435,-1.8087
1410,-2.7591,4.3685,-5.8247,-57.4609,-218.7826,-7.5826
1415,-3.4488,4.3685,-5.4798,-55.8609,-220.1043,-12.5217
1420,-4.1386,3.8704,-4.9433,-52.4522,-222.887,-16.6261
1425,-5.3265,2.5675,-4.062,-45.7739,-228.4522,-19.2
1430,-6.6294,0.9963,-3.4488,-36.5217,-238.1913,-21.0087
1435,-8.4305,-0.2682,-2.7974,-25.3217,-253.9826,-20.1043
1440,-11.3811,-0.9963,-2.7207,-11.687,-276.8696,-16.9043
1445,-17.3591,-0.0383,-3.8704,3.2,-307.1304,-12.1739
1450,-24.64,1.3029,-5.748,16.5565,-345.9478,2.9217
1455,-32.9938,3.3722,-8.3155,31.1652,-397.4261,26.6435
1460,-38.1287,6.0546,-11.7643,41.8087,-436.7304,61.8435
1465,-41.4626,10.7297,-18.3171,42.2957,-454.0522,107.1304
1470,-41.271,17.0525,-25.1764,26.713,-426.7826,147.687
1475,-39.0101,24.8316,-32.7639,-25.1826,-381.4957,194.087
1480,-34.45,33.1088,-35.8678,-123.8957,-333.4261,252.8
1485,-35.0248,37.4773,-35.5229,-241.113,-273.2522,318.0522
1490,-32.9938,34.4116,-33.9135,-354.087,-219.0609,375.7913
1495,-35.8295,27.5523,-25.3297,-433.8783,-160.1391,394.7826
1500,-45.2563,32.2274,-30.388,-459.687,-125.1478,379.8261
1505,-44.03,27.0925,-15.2132,-409.7391,-44.2435,379.2
1510,-25.3297,17.2441,-8.0856,-348.2435,-0.2087,373.4957
1515,-22.9922,15.788,-6.3995,-292.7304,-9.3217,343.0957
1520,-24.5633,11.841,-5.4798,-229.6348,-18.087,314.3652
1525,-24.2568,7.2042,-6.4761,-170.6435,-21.2174,302.9565
1530,-11.6877,-1.073,-5.7864,-113.113,-15.0261,305.7391
1535,7.894,-13.5654,-7.2425,-56.9739,7.8609,298.1565
1540,11.1895,-13.2588,-9.695,-9.7391,62.7478,254.1217
1545,7.1659,-11.9176,-10.1166,6.1217,136.2087,207.4435
1550,-0.6514,-12.1475,-9.1202,11.0609,214.1217,170.8522
1555,-6.2845,-10.883,-10.4231,16.9739,273.8783,148.3826
1560,-6.9743,-10.4998,-11.8027,20.5217,313.9478,138.4348
1565,-8.8903,-5.2499,-11.4961,13.5652,344.4174,126.6783
1570,-8.6987,-2.9123,-9.9633,7.9304,354.6435,113.113
1575,-7.0126,-1.3795,-9.5801,11.2696,350.7478,99.7565
1580,-9.5418,4.905,-9.0819,13.7739,342.2609,82.1565
1585,-6.3995,3.5638,-8.8903,7.3043,329.4609,66.5739
1590,-8.3155,5.3648,-8.5071,10.4348,315.1304,39.4435
1595,-10.5764,9.5418,-8.1239,17.3217,291.0609,10.9217
1600,-9.1969,8.5838,-7.8557,23.9304,269.7043,-2.1565
1605,-8.4305,9.2735,-8.4305,32.8348,259.2,-9.9478
1610,-10.7297,11.726,-8.3921,39.6522,248.9043,-20.5217
1615,-8.5071,11.0746,-9.0053,43.3391,238.4,-26.9913
1620,-8.3538,11.4961,-8.4688,45.0783,234.713,-30.4696
1625,-7.2425,9.0436,-6.5145,37.7739,228.5913,-31.4435
1630,-8.1239,8.2772,-6.7444,35.4087,220.1043,-33.4609
1635,-9.695,8.5071,-7.0509,32.487,209.6,-29.9826
1640,-9.1586,6.821,-7.0126,23.9304,196.5913,-23.9304
1645,-8.967,7.0126,-6.9743,21.0087,187.3391,-16.9739
1650,-7.9706,6.5911,-6.8593,12.1739,177.4609,-7.0261
1655,-8.7754,8.1239,-6.2462,-2.4348,170.8522,-2.5739
1660,-9.1586,7.2425,-5.0966,-18.0174,167.1652,3.3391
1665,-8.2772,5.1349,-4.2919,-25.6696,163.4783,12.1739
1670,-9.5034,6.4761,-3.6787,-27.8261,158.887,18.7826
1675,-9.1586,4.7517,-2.5675,-26.9913,153.0435,28.3826
1680,-8.3921,3.8704,-3.0273,-19.3391,146.9913,33.8783
1685,-8.737,4.1386,-3.1806,-9.6,144.6957,37.7043
1690,-8.5454,4.3302,-3.7554,0.5565,139.7565,43.687
1695,-6.821,2.2992,-3.8704,13.5652,136.6261,49.7391
1700,-6.7827,2.7207,-3.6021,37.0087,135.6522,53.6348
1705,-6.6294,2.1076,-5.2499,60.2435,134.5391,56.0
1710,-7.5108,4.0236,-6.2079,80.2087,136.0696,54.8174
1715,-5.0583,2.0693,-6.0546,101.0783,137.8783,56.3478
1720,-2.2226,-1.3412,-6.2079,121.0435,132.5217,54.1913
1725,-1.0346,-0.1916,-6.5528,131.9652,128.4174,51.3391
1730,-0.6131,-0.6514,-6.5145,134.9565,127.0261,49.1826
1735,0.1916,0.7281,-7.4725,143.0957,113.0435,38.1913
1740,0.6514,2.4525,-8.9286,144.487,98.0174,31.3043
1745,0.5365,4.9433,-8.3538,145.8783,87.513,24.1391
1750,2.5291,3.7937,-9.0053,141.0783,57.5304,13.6348
1755,-2.7207,6.8977,-9.1202,122.8522,28.0348,-0.6261
1760,-2.6824,8.5838,-6.8593,95.6522,14.1217,-1.2522
1765,1.6095,2.7591,-4.7517,79.3739,12.7304,1.6
1770,0.3066,3.1806,-3.947,77.8435,18.0174,-2.3652
1775,-4.8284,10.1932,-6.5145,92.7304,24.8348,-3.8261
1780,-1.5711,6.2462,-5.863,101.0087,30.1913,1.0435
1785,0.9963,1.9927,-6.3995,109.7739,32.1391,1.8087
1790,-2.2226,6.3612,-7.9706,113.5304,39.0261,5.4261
1795,-4.79,11.3428,-10.4231,117.287,42.3652,9.4609
1800,-0.9963,9.2352,-12.3775,100.7304,41.5304,10.713
1805,-0.8814,6.8977,-12.1859,77.7739,40.8348,8.1391
1810,-4.1386,9.8483,-12.9139,58.087,38.5391,8.1391
1815,-0.2682,3.8704,-11.2279,31.7217,31.8609,7.9304
1820,-4.7134,8.5838,-13.4121,19.1304,29.7739,8.7652
1825,-0.7281,1.2263,-10.4614,1.2522,24.487,12.4522
1830,-5.5181,9.0819,-13.3355,-1.9478,22.3304,13.7739
1835,-1.1113,-0.115,-11.0746,-16.6957,18.9217,18.9913
1840,-5.02,7.0893,-13.9103,-16.1391,22.1217,15.8609
1845,-1.3029,1.6861,-11.5727,-26.1565,22.1217,24.9043
1850,-6.4761,6.7827,-13.7187,-20.3826,24.0,23.0957
1855,-2.6058,4.5218,-12.1092,-26.087,20.3826,28.313
1860,-0.8814,-0.115,-11.9943,-20.5913,20.7304,31.3043
1865,-4.5601,7.7024,-13.6037,-17.2522,20.8696,30.8174
1870,-1.5711,1.7627,-12.1475,-20.8696,15.513,38.3304
1875,-2.6441,1.6478,-12.3008,-15.5826,14.4,38.1913
1880,-4.1386,5.0966,-12.3008,-15.3739,9.8783,38.4
1885,-0.8814,2.1459,-11.841,-18.1565,2.9913,46.1217
1890,-1.6861,2.4908,-12.1092,-15.6522,-0.0696,42.713
1895,-4.2919,4.5984,-12.0709,-14.1217,-4.5217,40.5565
1900,-1.916,2.2609,-11.4195,-16.0,-11.687,51.0609
1905,-0.4215,0.2682,-10.8063,-10.9913,-13.3565,49.5304
1910,-2.9507,3.9853,-11.726,-8.487,-14.887,47.1652
1915,-1.8011,2.6441,-11.0746,-11.8957,-17.8087,50.713
1920,0.5365,-1.073,-9.9633,-13.287,-17.6,49.113
1925,-2.874,4.4068,-11.5344,-8.9739,-15.0957,44.1739
1930,-1.4562,1.9927,-10.4614,-12.4522,-15.5826,45.0783
1935,-0.1533,-0.3066,-9.7334,-10.6435,-14.1217,44.4522
1940,-2.5675,3.2955,-10.0399,-5.2174,-11.8261,42.6435
1945,-0.9197,3.4488,-10.0399,-10.7826,-13.3565,44.4522
1950,-0.6898,1.7627,-9.0819,-10.5739,-10.1565,43.8261
