timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.5748,3.2189,11.5344,44.8,14.1913,-18.9913
1970,0.3066,2.7207,12.1092,39.513,13.287,-19.6174
1975,-0.0383,1.8777,12.8756,35.4783,12.1043,-19.1304
1980,-0.6131,1.1879,13.1055,31.5826,10.9217,-17.5304
1985,-1.1879,0.8047,12.1859,26.5739,8.6261,-15.2348
1990,-0.7664,0.843,10.883,19.687,4.2435,-13.0087
1995,-0.115,1.1113,9.925,12.3826,0.2783,-11.8261
2000,-0.4215,1.7627,8.967,6.887,-2.087,-10.5043
2005,-0.7664,2.2992,8.2005,3.4783,-3.5478,-8.6261
2010,-0.8814,2.5291,8.2005,2.2261,-4.3826,-7.1652
2015,-0.6131,2.6824,7.9323,2.5739,-4.8,-6.3304
2020,-0.6898,2.9123,7.7407,2.3652,-4.5217,-6.0522
2025,-0.6898,2.8357,7.6641,2.1565,-3.1304,-6.0522
2030,-0.5748,3.0656,7.9323,2.5043,-1.2522,-6.4696
2035,0.1533,3.1806,7.8173,2.713,0.8348,-7.0957
2040,0.7664,2.989,7.7024,0.7652,3.3391,-8.2087
2045,1.1496,3.0273,7.5108,-2.5043,6.6087,-8.9043
2050,0.958,3.1423,7.8557,-6.0522,9.7391,-9.6
2055,0.8047,3.0273,8.1622,-9.6,11.3391,-10.4348
2060,0.5748,3.0273,8.5838,-12.8,12.0348,-10.9913
2065,0.3832,2.5675,8.967,-15.4435,11.687,-11.4783
2070,0.3832,2.4142,9.0053,-18.2957,11.4783,-11.2696
2075,0.1916,2.1459,9.0053,-21.4957,11.7565,-10.7826
2080,0.2299,1.9927,8.967,-24.2783,12.5913,-10.4348
2085,0.2682,1.5711,8.8903,-26.5739,13.8435,-10.2957
2090,0.1916,1.1879,8.9286,-27.7565,15.513,-10.3652
2095,0.2682,0.6514,9.3118,-27.3391,17.0435,-10.5739
2100,0.4598,0.1916,9.4268,-26.087,18.1565,-10.4348
2105,0.2682,0.0,9.1202,-24.6957,18.4348,-9.6696
2110,0.4215,-0.6131,9.0819,-23.1652,17.9478,-8.8348
2115,0.6131,-0.7281,8.967,-21.0783,16.6261,-7.9304
2120,0.8814,-1.1113,8.967,-18.6435,15.0261,-7.1652
2125,1.0346,-1.1496,8.737,-16.487,13.287,-6.6087
2130,0.9963,-0.958,8.737,-14.7478,12.0348,-6.3304
2135,0.9963,-0.6898,8.6987,-13.287,11.2696,-6.2609
2140,1.1113,-0.6131,8.6987,-12.3826,11.3391,-6.1217
2145,0.843,-0.5365,8.6604,-11.9652,12.2435,-5.913
2150,0.8814,-0.1533,8.6987,-11.8261,13.3565,-5.4957
2155,0.8814,-0.3066,9.0436,-11.9652,14.4,-5.0783
2160,0.7281,-0.0766,9.0053,-12.1043,15.513,-4.7304
2165,0.3066,0.0383,9.2735,-12.6609,16.1391,-4.313
2170,0.2299,-0.1533,9.695,-13.5652,16.3478,-4.1043
2175,0.0383,-0.2682,9.9633,-14.6783,15.9304,-3.8261
2180,0.0383,-0.6514,10.6914,-16.0696,14.6087,-3.6174
2185,0.0,-1.4179,10.9213,-17.6,12.9391,-3.4087
2190,-0.1533,-2.3759,11.1512,-19.2,11.0609,-2.9913
2195,-0.1533,-3.1423,11.0746,-20.2435,9.2522,-2.713
2200,-0.0383,-3.4871,10.883,-19.6174,7.5826,-2.5043
2205,-0.115,-3.7554,10.6147,-17.3217,6.0522,-2.5043
2210,-0.2299,-3.9853,10.3082,-14.2609,4.7304,-2.3652
2215,-0.2682,-3.6787,10.0399,-10.7826,3.6174,-2.3652
2220,-0.5365,-3.2955,9.9633,-7.3043,2.6435,-2.713
2225,-0.7664,-2.7974,9.6567,-4.5913,2.0174,-3.2696
2230,-0.7664,-2.6058,9.6567,-2.2957,1.6696,-4.1043
2235,-0.8047,-2.3375,9.5801,-0.2783,1.6,-5.2174
2240,-0.7281,-1.8394,9.5034,1.7391,1.7391,-6.2609
2245,-0.958,-1.4562,9.5801,3.7565,1.9478,-7.4435
2250,-0.843,-1.2263,9.7717,5.287,2.087,-8.2783
2255,-0.6514,-0.7664,9.695,6.1217,1.8087,-8.8348
2260,-0.4982,-0.8814,9.81,5.7043,1.2522,-9.1826
2265,-0.4982,-0.6514,9.6184,4.3826,0.8348,-9.0435
2270,-0.4215,-0.6514,9.5801,2.2957,0.1391,-8.6261
2275,-0.4982,-0.8047,9.6184,0.1391,-0.6957,-7.7913
2280,-0.4215,-0.9197,9.5801,-1.6696,-1.8783,-6.8174
2285,-0.5365,-0.9963,9.6567,-2.9217,-3.1304,-5.7739
2290,-0.6131,-0.958,9.6184,-3.687,-4.5217,-4.8
2295,-0.4982,-1.0346,9.6184,-4.1043,-5.8435,-3.5478
2300,-0.5365,-0.9963,9.695,-4.5217,-6.887,-2.3652
2305,-0.5365,-0.6898,9.4268,-5.2174,-7.5826,-1.3217
2310,-0.6514,-0.4598,9.1586,-6.887,-7.9304,-0.4174
2315,-0.4982,-0.1533,8.9286,-9.0435,-8.0,0.3478
2320,-0.5365,-0.0383,8.852,-11.0609,-7.7913,0.6957
2325,-0.5365,0.0383,8.5838,-12.7304,-7.513,0.8348
2330,-0.0766,-0.0766,8.6221,-14.0522,-7.3043,1.113
2335,0.0,0.0,8.6987,-14.4696,-6.8174,1.5304
2340,0.0383,0.0383,8.9286,-14.6087,-6.4,2.1565
2345,0.3832,0.0,9.0819,-14.4696,-5.7043,2.7826
2350,0.3449,-0.0383,9.1202,-14.1217,-4.9391,3.4087
2355,0.4982,-0.0383,9.1969,-14.4,-4.3826,3.8261
2360,0.3832,-0.0766,9.2352,-15.4435,-3.8957,4.1739
2365,0.2682,-0.115,9.2735,-16.9739,-3.6174,4.6609
2370,0.2299,-0.3832,9.1586,-18.2957,-3.4783,4.7304
2375,0.2682,-0.6131,9.0436,-19.6174,-3.687,4.6609
2380,0.2299,-0.843,8.967,-20.9391,-4.1043,4.3826
2385,0.4215,-1.0346,8.8903,-22.2609,-4.313,3.8957
2390,0.1916,-0.8814,8.8903,-23.0957,-3.9652,3.7565
2395,0.2682,-1.0346,8.967,-23.2348,-3.5478,3.4783
2400,0.2682,-1.1496,9.2735,-22.7478,-2.9913,3.2696
2405,0.3066,-1.2646,9.1969,-22.2609,-2.9217,2.9913
2410,0.115,-1.1496,9.4268,-22.1217,-3.0609,2.713
2415,0.3066,-0.9963,9.5418,-22.2609,-3.3391,2.2261
2420,0.3832,-1.1113,9.6567,-22.0522,-3.4783,1.7391
2425,0.3449,-1.1496,9.7717,-21.7043,-3.4783,1.1826
2430,0.5748,-1.3412,9.8483,-21.287,-3.4783,0.7652
2435,0.7664,-1.5711,9.8483,-21.0087,-3.3391,0.0696
2440,0.8047,-1.3412,10.0016,-21.3565,-3.3391,-0.2087
2445,0.9963,-1.7244,9.7717,-21.8435,-3.0609,-0.8348
2450,0.8814,-1.7627,9.7334,-22.1217,-2.5739,-0.9739
2455,0.8814,-1.7244,9.8483,-22.6087,-2.0174,-1.2522
2460,0.5748,-1.916,9.8483,-22.7478,-1.5304,-1.5304
2465,0.7664,-2.1843,9.8483,-22.9565,-1.2522,-1.8087
2470,0.6514,-2.3759,9.6567,-23.3043,-0.9043,-2.087
2475,0.5365,-2.3759,9.695,-23.3043,-0.4174,-2.2957
2480,0.4598,-2.2609,9.695,-22.8174,-0.1391,-2.4348
2485,0.4982,-2.4142,9.7334,-21.4261,0.1391,-2.5043
2490,0.3449,-2.3375,9.5418,-19.8957,0.1391,-2.5739
2495,0.4598,-2.4525,9.0053,-18.9913,0.2783,-2.713
2500,0.3832,-2.4525,9.4268,-18.2261,0.9739,-2.9913
2505,0.115,-2.3759,9.3502,-17.5304,2.1565,-2.9913
2510,0.1533,-2.4142,9.3502,-16.6957,3.4783,-3.0609
2515,0.0383,-2.4525,9.6184,-15.4435,4.7304,-2.9913
2520,0.0383,-2.3759,9.7334,-14.4,5.287,-2.9217
2525,0.0766,-2.4525,9.81,-13.7043,5.6348,-2.7826
2530,0.0766,-2.3759,9.695,-13.1478,5.7043,-2.6435
2535,0.0383,-2.2992,9.5034,-13.0783,5.3565,-2.087
2540,0.1533,-2.1076,9.3885,-13.3565,4.8696,-1.3913
2545,0.115,-2.2609,9.2735,-13.5652,4.313,-0.6261
2550,0.115,-2.2992,9.3502,-13.8435,3.4783,0.3478
2555,0.1533,-2.4142,9.2735,-13.8435,2.8522,1.3217
2560,0.115,-2.4908,9.1969,-13.4957,2.5043,2.3652
2565,0.0,-2.5291,9.3118,-12.8696,2.713,3.3391
2570,-0.1916,-2.5675,9.0819,-12.0348,3.2696,4.2435
2575,-0.1916,-2.7591,9.0819,-10.9217,4.1739,4.8696
2580,-0.4982,-2.6824,9.3118,-9.5304,4.8,5.3565
2585,-0.5748,-2.9123,9.3885,-7.8609,5.3565,5.4957
2590,-0.4982,-3.1039,9.3118,-6.5391,5.2174,5.5652
2595,-0.2299,-3.1423,9.4268,-5.4957,4.7304,5.287
2600,-0.115,-2.9507,9.3118,-5.0087,3.9652,5.0783
2605,0.1916,-2.8357,8.967,-4.6609,3.2,4.6609
2610,-0.0383,-2.6441,9.0053,-4.4522,2.087,4.313
2615,-0.0383,-2.6058,9.0819,-4.1739,0.8348,4.0348
2620,0.0,-2.4525,8.967,-3.8261,-0.2087,3.7565
2625,0.0,-2.3375,8.6987,-3.7565,-1.113,3.6174
2630,0.0383,-2.2992,8.5838,-4.313,-1.6696,3.3391
2635,0.1533,-2.031,8.2772,-4.8,-1.7391,3.0609
2640,0.2299,-1.916,8.4688,-5.1478,-1.2522,2.8522
2645,0.0383,-1.7244,8.5454,-5.4957,-0.5565,2.7826
2650,0.1916,-1.9543,8.8137,-5.9826,0.2783,2.713
2655,0.0383,-1.9927,9.0819,-6.4,0.9043,2.713
2660,0.0,-2.1459,9.0053,-6.7478,1.113,2.7826
2665,0.115,-2.3375,9.1969,-6.9565,1.2522,2.713
2670,0.0383,-2.4908,9.2735,-6.887,1.3217,2.5043
2675,0.115,-2.7974,9.3885,-6.6783,1.3217,2.087
2680,0.0766,-2.7207,9.4268,-6.0522,1.2522,1.6
2685,0.2299,-2.7974,9.4268,-5.4261,1.2522,1.2522
2690,0.2682,-2.5675,9.3502,-5.2174,1.0435,1.1826
2695,0.3449,-2.3759,9.1969,-5.287,0.6957,1.113
2700,0.3066,-2.3759,9.0819,-5.7043,-0.0696,1.3217
2705,0.0766,-2.1076,9.1969,-6.1217,-0.9043,1.7391
2710,0.0,-2.031,9.1969,-6.1913,-1.8783,2.3652
2715,0.2682,-2.2226,9.0436,-5.9826,-2.713,3.1304
2720,0.0,-2.0693,9.1202,-5.913,-3.2,3.687
2725,0.0383,-1.9543,8.967,-6.1913,-3.4783,4.1043
2730,-0.0766,-1.9927,9.0819,-6.4696,-3.1304,4.4522
2735,0.115,-2.0693,8.967,-6.6783,-2.5739,4.6609
2740,0.0766,-2.2609,8.9286,-6.6087,-1.8783,4.7304
2745,0.0383,-2.3375,9.0053,-6.4696,-0.9739,4.8
2750,0.0766,-2.4908,9.0819,-6.4,-0.0696,4.8696
2755,0.115,-2.3759,8.9286,-6.5391,0.5565,4.8696
2760,0.2299,-2.6441,9.1586,-6.5391,0.6957,4.8696
2765,0.1916,-2.6824,9.4268,-6.3304,0.9043,4.8
2770,0.1533,-2.7974,9.3118,-6.0522,0.7652,5.0087
2775,0.3449,-2.5675,9.2735,-5.287,0.7652,5.0783
2780,0.3066,-2.874,9.4651,-4.1043,0.8348,5.3565
2785,0.3066,-2.9123,9.6567,-2.9913,0.9739,5.0087
2790,0.2682,-2.9123,9.5418,-2.087,1.3217,4.8
2795,0.1533,-2.874,9.5801,-1.7391,2.0174,4.2435
2800,0.0766,-2.6441,9.4651,-1.4609,2.713,3.5478
2805,0.0383,-2.6824,9.5418,-1.2522,3.0609,2.713
2810,0.0766,-2.7974,9.4651,-0.7652,2.8522,2.087
2815,0.0383,-2.7974,9.6184,-0.4174,2.2261,1.3913
2820,0.115,-2.874,9.5034,0.1391,1.3217,0.6261
2825,0.3449,-2.6441,9.5034,0.6957,0.5565,-0.4174
2830,0.4982,-2.5675,9.1586,1.113,0.3478,-1.2522
2835,0.4982,-2.3375,9.0819,1.2522,0.6957,-1.8783
2840,0.6898,-2.2226,8.852,1.3217,1.4609,-2.5043
2845,0.6131,-1.9927,8.9286,1.3913,2.5043,-2.713
2850,0.6514,-2.0693,9.1969,1.3913,3.2,-2.713
2855,0.5365,-2.1459,9.1969,1.6,3.2696,-2.713
2860,0.4598,-2.2992,9.4651,1.8087,3.1304,-2.713
2865,0.1916,-2.3759,9.3885,2.3652,3.3391,-2.7826
2870,0.0383,-2.4525,9.5418,3.1304,4.1043,-2.7826
2875,-0.115,-2.4142,9.4651,4.313,5.0087,-2.7826
2880,-0.115,-2.7207,9.695,5.913,6.0522,-2.8522
2885,-0.2299,-2.7207,9.6184,7.9304,6.7478,-2.9913
2890,-0.4598,-2.7591,9.8866,10.2957,6.9565,-3.1304
2895,-0.4982,-2.989,9.8866,12.5913,6.5391,-3.4783
2900,-0.4982,-3.1806,10.1166,14.7478,5.7043,-4.0348
2905,-0.4982,-3.2189,10.0016,16.7652,4.1739,-4.4522
2910,-0.5365,-3.1806,9.7717,18.4348,2.6435,-4.9391
2915,-0.4598,-3.1039,9.5801,19.8957,1.3913,-5.2174
2920,-0.3449,-3.1423,9.4651,21.287,0.2087,-5.2174
2925,-0.3066,-3.0273,9.1586,22.7478,-0.8348,-5.3565
2930,-0.115,-3.0273,9.3885,23.6522,-1.3217,-5.3565
2935,-0.1916,-2.7974,8.8137,24.2087,-1.5304,-5.4261
2940,-0.0766,-2.6824,8.737,24.4174,-1.2522,-5.3565
2945,-0.1533,-2.5291,8.737,23.9304,-0.9739,-5.2174
2950,-0.3066,-2.4908,8.6221,23.3043,-0.5565,-4.8696
2955,-0.3832,-2.5675,8.5454,22.2609,-0.3478,-4.2435
2960,-0.2682,-2.4908,8.6221,21.287,-0.1391,-3.4087
2965,-0.3449,-2.6824,8.6604,20.6609,0.2087,-2.6435
2970,-0.3066,-2.6058,8.8903,20.3826,0.487,-2.087
2975,-0.4215,-2.9123,8.8137,20.3826,0.6957,-1.6696
2980,-0.3832,-2.5675,8.8137,20.8,0.9739,-1.5304
2985,-0.3066,-2.6441,8.9286,21.1478,1.1826,-1.6
2990,-0.4215,-2.4908,8.6604,21.4261,1.2522,-1.6
2995,-0.3449,-2.1459,8.3538,21.6348,1.3217,-1.8087
