timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-5.4032,3.3339,0.9963,9.8783,-32.6261,-65.8087
1995,-5.7097,2.2609,0.8814,11.2,-29.9826,-71.0957
2000,-5.978,1.3795,0.843,14.1217,-24.8348,-78.1217
2005,-7.1276,1.1496,0.7281,18.2261,-18.5043,-85.9826
2010,-8.3538,1.1879,0.958,22.0522,-12.1739,-93.0783
2015,-9.1202,1.5328,0.6514,25.5304,-6.7478,-99.2
2020,-10.1932,2.2226,0.2682,28.0348,0.2087,-103.9304
2025,-12.1859,3.0273,0.1916,28.6609,4.8,-106.2261
2030,-13.0289,3.6787,-0.843,26.8522,5.1478,-106.3652
2035,-14.1785,3.7171,-1.5328,21.4261,6.6783,-105.4609
2040,-14.715,4.4452,-1.8011,13.7043,8.0696,-103.5826
2045,-15.8263,5.2116,-1.8011,3.7565,9.0435,-98.9913
2050,-16.8993,6.0163,-2.1459,-5.4957,9.6696,-92.1739
2055,-17.0525,6.2462,-2.2609,-13.2174,10.9217,-82.9217
2060,-17.6273,6.5911,-1.8394,-18.8522,11.7565,-73.4609
2065,-18.1255,6.4761,-1.7244,-22.1217,11.3391,-63.6522
2070,-18.4704,5.4798,-1.3029,-23.7913,10.6435,-53.8435
2075,-18.7386,4.9433,-0.8047,-22.2609,8.1391,-45.0783
2080,-17.1675,3.832,-0.6898,-18.713,6.887,-37.287
2085,-17.5507,3.6404,-0.2682,-13.3565,8.1391,-29.0783
2090,-16.2095,4.1386,-0.2682,-7.0957,8.2087,-21.4261
2095,-14.8683,4.1386,-0.115,-0.8348,8.9043,-15.7217
2100,-13.1439,3.3339,-0.6514,4.5217,9.6696,-10.5043
2105,-12.1475,2.5675,-0.3066,6.8174,13.2174,-7.8609
2110,-11.7643,1.8777,-0.0766,7.3043,19.4087,-6.8174
2115,-11.1129,0.8814,0.5365,7.0957,25.4609,-7.3043
2120,-11.0363,0.2682,1.2263,8.0,32.6261,-7.4435
2125,-10.8063,0.2682,1.3795,10.713,40.8348,-5.6348
2130,-10.3082,0.2682,1.7627,15.0261,48.9739,0.0
2135,-9.1202,0.115,1.4179,18.5739,56.7652,6.6087
2140,-8.3921,0.0383,1.6478,18.7826,64.8348,13.287
2145,-7.3958,-0.0383,1.4179,15.7217,70.6783,19.3391
2150,-6.8593,-0.1916,0.958,10.0174,74.2261,23.0261
2155,-6.2845,0.1533,0.2682,2.713,74.5739,22.9565
2160,-5.02,0.115,-0.4215,-6.4,73.8783,20.0348
2165,-5.5948,0.3066,-0.115,-14.5391,72.0,14.5391
2170,-5.7864,0.6898,-0.5748,-18.8522,66.3652,8.4174
2175,-6.2079,0.9197,-0.7281,-22.1913,58.0174,1.6696
2180,-5.6714,1.4945,-1.5711,-26.5739,48.9043,-4.8
2185,-6.3612,1.8777,-1.6478,-32.0696,40.9739,-11.4087
2190,-6.821,1.9927,-1.8777,-36.1739,33.0435,-17.6
2195,-7.3192,2.0693,-1.8777,-38.1217,25.6,-22.3304
2200,-8.0856,2.0693,-1.7627,-38.4,18.8522,-25.6696
2205,-8.5071,1.7244,-1.9543,-37.8435,13.6348,-27.8957
2210,-8.967,1.3029,-2.031,-37.5652,10.2261,-29.4957
2215,-9.1969,0.8047,-2.1076,-37.1478,7.8609,-30.9565
2220,-9.6567,0.3066,-2.1459,-36.9391,6.4696,-32.5565
2225,-9.6567,-0.2299,-2.4142,-36.6609,5.5652,-34.3652
2230,-9.7717,-0.5748,-2.1843,-36.3826,5.2174,-35.687
2235,-9.9633,-1.0346,-2.2609,-35.3391,4.0348,-36.4522
2240,-10.653,-1.2263,-2.1843,-34.1565,2.5043,-36.6609
2245,-9.925,-1.9927,-2.1459,-33.0435,-0.0696,-36.1739
2250,-10.0399,-1.9543,-2.1459,-32.5565,-1.8087,-36.313
2255,-10.3848,-2.1459,-1.9543,-30.2609,-3.2,-35.687
2260,-10.9213,-2.1459,-1.8011,-26.2957,-5.0087,-34.4348
2265,-11.2279,-2.031,-1.7244,-21.5652,-7.1652,-32.2783
2270,-11.6111,-2.0693,-1.9543,-17.113,-9.8783,-29.8435
2275,-10.8446,-1.9543,-2.2992,-13.8435,-11.9652,-27.687
2280,-11.0363,-1.4562,-2.1843,-9.8783,-12.0348,-25.8783
2285,-11.1129,-1.3795,-2.6824,-5.3565,-12.1043,-24.0
2290,-12.0709,-1.1496,-2.4525,-2.4348,-12.3826,-22.4
2295,-11.6111,-0.843,-2.6058,-1.1826,-12.6609,-20.9391
2300,-11.1129,-0.7664,-2.9123,-1.6696,-12.3826,-19.8261
2305,-10.3848,-0.7664,-2.9123,-2.4348,-11.2,-19.2696
2310,-10.5764,-0.9197,-2.9507,-1.7391,-8.9043,-19.3391
2315,-10.4998,-0.9197,-2.989,-0.0696,-6.6087,-19.2
2320,-10.883,-1.0346,-2.7974,1.6696,-4.3826,-18.9217
2325,-10.9596,-1.0346,-2.6058,2.9913,-2.5043,-18.3652
2330,-10.9979,-1.0346,-2.4142,4.2435,-1.5304,-17.1826
2335,-10.9979,-0.958,-2.4525,5.287,-1.0435,-15.7913
2340,-10.768,-0.9197,-2.2609,5.9826,-1.1826,-14.1913
2345,-10.5764,-0.843,-2.031,6.1217,-1.8087,-12.6609
2350,-10.1166,-0.8814,-1.9927,5.913,-2.713,-11.1304
2355,-10.1549,-0.9197,-1.7627,5.6348,-3.8261,-9.7391
2360,-9.9633,-0.8814,-1.7244,5.287,-4.7304,-8.487
2365,-9.9633,-0.958,-1.3795,5.1478,-5.6348,-7.513
2370,-9.81,-0.9963,-1.3029,5.1478,-6.4696,-6.6087
2375,-9.7717,-0.843,-1.3412,5.0783,-7.6522,-5.913
2380,-9.7717,-0.8814,-1.0346,4.9391,-8.5565,-5.3565
2385,-9.6567,-0.8047,-0.9963,4.8,-9.4609,-4.8696
2390,-9.5034,-0.843,-0.958,4.5913,-10.2261,-4.3826
2395,-9.5418,-0.843,-0.843,4.2435,-11.0609,-3.7565
2400,-9.3885,-0.958,-0.8814,3.8261,-11.7565,-3.2696
2405,-9.4651,-0.843,-0.8814,3.3391,-12.313,-2.6435
2410,-9.3885,-0.9197,-0.8047,2.713,-12.8,-2.3652
2415,-9.3502,-0.843,-0.7664,2.2261,-13.1478,-1.7391
2420,-9.3118,-0.8047,-0.8047,1.8783,-13.4261,-1.113
2425,-9.1202,-0.8814,-0.7281,1.6,-13.6348,-0.487
2430,-9.1202,-0.8814,-0.7664,1.3913,-13.7043,0.2087
2435,-9.1969,-0.8047,-0.7664,1.2522,-13.7739,0.6957
2440,-9.1202,-0.8047,-0.7281,1.113,-13.8435,1.113
2445,-9.1969,-0.8047,-0.7664,1.0435,-14.0522,1.6696
2450,-9.2735,-0.7281,-0.6898,0.9043,-14.2609,2.0174
2455,-9.2735,-0.7664,-0.6131,0.9739,-14.6783,2.5043
2460,-9.2352,-0.6898,-0.5748,1.113,-15.0261,2.7826
2465,-9.3502,-0.6131,-0.5748,1.1826,-15.3043,2.9913
2470,-9.4268,-0.6131,-0.4982,1.3913,-15.3739,3.2696
2475,-9.5801,-0.4215,-0.6131,1.5304,-15.4435,3.4087
2480,-9.4268,-0.4598,-0.5748,1.7391,-15.3739,3.687
2485,-9.6184,-0.3832,-0.4598,2.0174,-15.3043,3.9652
2490,-9.695,-0.3832,-0.6131,2.2957,-15.0957,4.1739
2495,-9.7334,-0.1916,-0.7281,2.6435,-14.6783,4.2435
2500,-9.8483,-0.0766,-0.5365,2.9217,-14.3304,4.6609
2505,-9.81,-0.1533,-0.6898,2.9217,-13.913,4.8696
2510,-9.925,-0.0383,-0.5748,2.8522,-13.287,5.0783
2515,-10.0782,-0.115,-0.7281,2.713,-12.6609,5.2174
2520,-10.1166,-0.115,-0.7664,2.5043,-11.8261,5.3565
2525,-10.1166,-0.0766,-0.7281,2.0174,-10.8522,5.4261
2530,-10.1549,-0.0383,-0.6898,1.3913,-10.087,5.3565
2535,-10.2315,0.0383,-0.6514,0.9739,-9.2522,5.4261
2540,-10.1549,-0.0766,-0.6131,0.2087,-8.1391,5.3565
2545,-10.1549,0.0383,-0.4598,-0.6261,-6.887,5.1478
2550,-10.2698,-0.0383,-0.4598,-1.0435,-5.6348,5.2174
2555,-10.0782,0.0,-0.6131,-1.3913,-4.2435,5.2174
2560,-10.0782,0.1533,-0.4598,-1.6696,-2.8522,5.2174
2565,-10.0016,0.1533,-0.4215,-1.7391,-1.4609,5.2174
2570,-10.0399,0.2682,-0.4215,-1.8087,0.0,5.2174
2575,-10.1166,0.2682,-0.3449,-1.6,1.3913,5.1478
2580,-10.1166,0.2299,-0.1916,-1.6,2.6435,5.2174
2585,-9.8866,0.2682,-0.3066,-1.3217,3.687,5.287
2590,-9.9633,0.3066,-0.3066,-1.1826,4.7304,5.3565
2595,-9.8866,0.3449,-0.1533,-1.2522,5.7043,5.287
2600,-9.8483,0.3449,-0.2682,-1.2522,6.4,5.1478
2605,-9.8866,0.3449,-0.1916,-1.0435,7.0957,5.2174
2610,-9.8483,0.3832,-0.1916,-0.9043,7.7217,5.0783
2615,-9.81,0.4598,-0.0383,-0.7652,8.3478,4.8696
2620,-9.925,0.4598,-0.1533,-0.8348,8.9043,4.7304
2625,-9.81,0.4598,-0.2299,-0.6957,9.4609,4.3826
2630,-10.0016,0.5748,-0.115,-0.5565,9.9478,4.1739
2635,-9.81,0.3449,-0.2299,-0.487,10.2261,3.8261
2640,-9.81,0.4598,-0.2299,-0.487,10.7826,3.4087
2645,-9.7717,0.3832,-0.3832,-0.3478,11.2696,3.0609
2650,-9.8483,0.3066,-0.3449,-0.3478,11.687,2.5739
2655,-9.8483,0.4215,-0.2682,-0.3478,12.0348,2.1565
2660,-9.8483,0.3832,-0.2299,-0.3478,12.5217,1.8087
2665,-9.8483,0.2682,-0.3449,-0.5565,13.0087,1.6
2670,-9.8483,0.0766,-0.4598,-0.5565,13.5652,1.0435
2675,-9.7334,0.1533,-0.3832,-0.5565,14.0522,0.7652
2680,-9.8483,0.2682,-0.5365,-0.4174,14.3304,0.4174
2685,-9.7334,0.2299,-0.5748,0.0,14.4696,0.0
2690,-9.81,0.1916,-0.6131,0.487,14.7478,-0.487
2695,-9.7717,0.2299,-0.6514,0.9739,14.887,-0.7652
2700,-9.8866,0.1916,-0.5748,1.4609,14.887,-1.113
2705,-9.8483,0.1533,-0.5748,1.8783,14.9565,-1.3913
2710,-9.81,0.2299,-0.6898,2.2957,14.8174,-1.7391
2715,-9.8483,0.1533,-0.6898,2.713,14.6087,-1.8783
2720,-9.925,0.0766,-0.7664,3.1304,14.3304,-2.2261
2725,-9.8866,-0.0383,-0.6131,3.4087,13.9826,-2.4348
2730,-9.925,0.115,-0.7664,3.8261,13.6348,-2.5739
2735,-9.925,-0.0766,-0.7664,4.3826,13.287,-2.713
2740,-10.0782,0.0383,-0.8814,4.8696,12.8,-2.8522
2745,-9.9633,-0.115,-0.9197,5.3565,12.313,-2.8522
2750,-9.9633,-0.1533,-0.958,5.7739,11.7565,-2.9913
2755,-10.0399,-0.115,-1.1496,6.1913,11.0609,-2.9913
2760,-10.0399,-0.115,-1.1496,6.5391,10.5043,-2.9217
2765,-10.0782,-0.115,-1.2263,6.6783,9.8087,-2.9217
2770,-10.1166,-0.0383,-1.3029,6.6783,9.1826,-2.7826
2775,-10.0016,-0.2299,-1.073,6.6087,8.4174,-2.713
2780,-10.0782,-0.2682,-1.2263,6.4,7.5826,-2.5739
2785,-10.0399,-0.1533,-1.3029,6.0522,6.8174,-2.5739
2790,-10.0782,-0.0383,-1.1113,5.4957,6.1217,-2.5043
2795,-10.0399,-0.0766,-1.1879,5.0087,5.5652,-2.2261
2800,-10.0399,-0.1916,-1.2646,4.4522,5.287,-2.1565
2805,-9.9633,-0.1916,-1.1113,3.8957,4.8696,-2.087
2810,-9.8866,-0.0766,-1.1113,3.3391,4.4522,-1.8783
2815,-9.925,-0.0383,-1.073,2.7826,4.0348,-1.8087
2820,-9.925,0.0,-1.073,2.2957,3.7565,-1.6
2825,-9.925,-0.115,-0.843,1.9478,3.2,-1.5304
2830,-9.8866,-0.0383,-1.0346,1.6696,2.8522,-1.3913
2835,-9.8866,-0.0766,-0.8814,1.1826,2.1565,-1.3913
2840,-9.8866,-0.0766,-0.9197,0.9043,1.6696,-1.1826
2845,-9.925,-0.0383,-0.9963,0.6261,1.113,-1.0435
2850,-9.8483,-0.0766,-0.8814,0.3478,0.6261,-0.9739
2855,-9.9633,0.0,-0.843,0.2087,0.2087,-0.9739
2860,-9.8866,-0.0766,-1.0346,-0.1391,-0.2087,-1.0435
2865,-9.9633,-0.0766,-0.9197,-0.2783,-0.6261,-0.9739
2870,-9.8866,-0.115,-0.8047,-0.487,-0.9043,-0.9739
2875,-9.9633,-0.1916,-0.843,-0.6957,-0.9043,-0.9043
2880,-9.8866,-0.1916,-0.958,-0.9043,-0.9739,-0.9043
2885,-10.0399,-0.0766,-0.843,-1.0435,-1.0435,-0.8348
2890,-10.0399,-0.1916,-0.843,-1.113,-1.0435,-0.6957
2895,-10.0016,-0.1533,-0.7664,-1.0435,-0.9739,-0.4174
2900,-9.8866,0.0383,-0.8047,-0.9739,-1.113,-0.3478
2905,-9.8866,-0.0383,-0.8047,-0.9043,-1.2522,-0.2783
2910,-9.8483,-0.1533,-0.7664,-0.9043,-1.4609,-0.3478
2915,-9.8866,-0.1533,-0.843,-0.9739,-1.6,-0.4174
2920,-9.81,-0.1533,-0.843,-1.0435,-1.8783,-0.487
2925,-9.8483,0.0383,-0.6514,-1.113,-2.0174,-0.487
2930,-9.8866,-0.0383,-0.7664,-1.1826,-2.2261,-0.6957
2935,-9.8483,-0.115,-0.6131,-1.2522,-2.3652,-0.6957
2940,-9.925,-0.2682,-0.7281,-1.2522,-2.4348,-0.6261
2945,-9.8866,-0.1533,-0.7281,-1.1826,-2.4348,-0.6261
2950,-9.8866,-0.1533,-0.6514,-1.0435,-2.2957,-0.5565
2955,-9.8483,-0.2299,-0.6131,-0.9043,-2.1565,-0.4174
2960,-9.81,-0.3066,-0.7281,-0.7652,-1.9478,-0.3478
2965,-9.8483,-0.3066,-0.6131,-0.5565,-1.8783,-0.2087
2970,-9.8483,-0.2682,-0.5365,-0.5565,-1.6,0.0
2975,-9.8483,-0.3066,-0.5748,-0.3478,-1.6,0.2087
2980,-9.8483,-0.1916,-0.5365,-0.0696,-1.3913,0.6261
2985,-9.81,-0.0766,-0.7281,0.0,-1.2522,0.8348
2990,-9.8483,-0.115,-0.6898,0.1391,-1.0435,0.9739
2995,-9.81,-0.0383,-0.5748,0.2783,-0.6261,1.1826
