timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-0.1533,-9.7334,-0.8047,21.4957,4.0348,0.7652
190,-0.1533,-9.81,-0.8047,21.0783,4.313,0.9043
195,0.0,-9.695,-0.6898,20.5913,4.5913,1.0435
200,-0.115,-9.7717,-0.7664,20.1043,4.9391,0.9739
205,-0.0383,-9.6567,-0.958,19.5478,5.287,1.113
210,0.0383,-9.7334,-0.7664,19.1304,5.7739,1.0435
215,0.0,-9.7334,-0.7281,18.713,6.0522,1.0435
220,0.0383,-9.695,-0.843,18.2261,6.1913,1.2522
225,0.0383,-9.7334,-0.7664,17.6,6.3304,1.3913
230,-0.0383,-9.7334,-0.843,17.1826,6.4,1.3913
235,0.0,-9.6567,-0.7664,16.7652,6.6087,1.5304
240,0.0,-9.6567,-0.7664,16.2783,6.9565,1.6
245,-0.0383,-9.695,-0.7664,15.9304,7.3043,1.6696
250,0.0766,-9.6567,-0.7281,15.513,7.6522,1.6
255,0.0,-9.6567,-0.6898,15.0261,8.0696,1.6
260,0.0,-9.695,-0.7281,14.6087,8.487,1.5304
265,0.0,-9.5801,-0.7664,14.1217,8.6261,1.4609
270,-0.115,-9.6567,-0.6131,13.7043,8.8348,1.3217
275,0.0383,-9.7717,-0.6898,13.0783,8.8348,1.2522
280,-0.0383,-9.7717,-0.6131,12.7304,8.9043,1.113
285,0.0383,-9.7717,-0.5748,12.2435,8.7652,1.1826
290,-0.0766,-9.7717,-0.6131,11.9652,8.6261,1.1826
295,-0.0766,-9.8483,-0.6514,11.6174,8.487,1.1826
300,-0.0766,-9.8483,-0.6898,11.3391,8.3478,1.1826
305,-0.0383,-9.8866,-0.6131,11.2,8.0,1.1826
310,-0.0383,-9.81,-0.5748,11.0609,7.8609,1.1826
315,-0.0383,-9.8866,-0.5748,10.9913,7.513,1.1826
320,-0.1916,-9.925,-0.5365,11.0609,7.2348,1.1826
325,-0.115,-9.8483,-0.4598,11.0609,6.887,1.0435
330,-0.1533,-9.7717,-0.5365,11.0609,6.7478,0.9043
335,-0.1916,-9.7334,-0.4598,11.1304,6.7478,0.6957
340,-0.3066,-9.6567,-0.4982,11.0609,6.6087,0.6261
345,-0.2299,-9.8483,-0.4215,10.7826,6.4696,0.6261
350,-0.0766,-9.5801,-0.4598,10.2957,6.0522,0.6957
355,-0.2299,-9.695,-0.4982,9.7391,5.5652,0.6261
360,-0.1916,-9.7334,-0.4598,9.2522,5.0783,0.7652
365,-0.0766,-9.7717,-0.4215,8.8348,4.5913,0.6957
370,-0.0766,-9.695,-0.4215,8.4174,4.2435,0.6261
375,-0.1916,-9.7334,-0.3449,8.2783,3.9652,0.6957
380,-0.0383,-9.8483,-0.1916,8.1391,3.8261,0.6261
385,-0.115,-9.81,-0.3449,8.0696,3.7565,0.5565
390,-0.115,-9.81,-0.1533,7.9304,3.8261,0.5565
395,-0.1916,-9.7334,-0.3066,7.8609,3.8261,0.5565
400,-0.115,-9.7717,-0.3449,7.7913,3.9652,0.4174
405,-0.115,-9.7334,-0.4215,7.6522,4.0348,0.487
410,-0.0766,-9.81,-0.3449,7.513,4.0348,0.487
415,-0.0766,-9.8866,-0.1916,7.3739,4.1043,0.4174
420,0.0,-9.8483,-0.3449,7.1652,4.2435,0.2783
425,-0.115,-9.8483,-0.3832,6.9565,4.3826,0.1391
430,-0.0766,-9.81,-0.2682,6.7478,4.5217,0.0696
435,0.0,-9.8483,-0.3832,6.8174,4.7304,0.0696
440,-0.0766,-9.7717,-0.3066,6.9565,4.7304,-0.0696
445,-0.1533,-9.695,-0.2682,7.0957,4.8,-0.1391
450,-0.115,-9.7334,-0.4215,7.0957,4.5913,-0.2087
455,-0.1533,-9.7717,-0.1533,6.9565,4.5217,-0.2087
460,-0.1916,-9.7334,-0.3066,6.7478,4.2435,-0.2783
465,-0.0766,-9.8483,-0.1916,6.5391,4.313,-0.2783
470,-0.0383,-9.81,-0.2682,6.4,4.3826,-0.3478
475,-0.115,-9.695,-0.5748,6.1913,4.7304,-0.4174
480,-0.1916,-9.7717,-0.3066,5.8435,5.0783,-0.3478
485,-0.115,-9.8866,-0.3066,5.8435,5.4261,-0.4174
490,0.0,-9.7717,-0.3449,5.8435,5.7043,-0.4174
495,-0.1533,-9.8483,-0.3449,5.913,5.7739,-0.487
500,-0.0766,-9.8866,-0.2299,5.8435,5.913,-0.487
505,-0.2299,-9.8866,-0.3449,5.7043,5.9826,-0.487
510,-0.1533,-9.7717,-0.3832,5.4957,5.9826,-0.3478
515,-0.2299,-9.7717,-0.3066,5.6348,5.8435,-0.3478
520,-0.2682,-9.8866,-0.3832,5.7739,5.8435,-0.3478
525,-0.115,-9.81,-0.4598,5.913,5.913,-0.4174
530,-0.2299,-9.81,-0.3066,6.1913,5.9826,-0.487
535,-0.3066,-9.695,-0.4982,6.3304,5.9826,-0.4174
540,-0.1533,-9.695,-0.3832,6.1913,6.0522,-0.4174
545,-0.3832,-9.5801,-0.3066,5.7043,6.2609,-0.4174
550,-0.2299,-9.695,-0.3066,5.287,6.2609,-0.487
555,-0.2299,-9.7717,-0.2682,4.7304,6.1913,-0.4174
560,-0.2682,-9.81,-0.1533,4.313,5.913,-0.4174
565,-0.1916,-9.7717,-0.2682,3.9652,5.5652,-0.3478
570,-0.3066,-9.6184,-0.1533,3.687,5.287,-0.487
575,-0.3449,-9.6567,-0.0766,3.3391,5.0087,-0.6261
580,-0.1916,-9.7717,-0.1916,2.9913,4.7304,-0.7652
585,-0.3066,-9.7717,-0.3832,2.7826,4.5913,-0.9739
590,-0.1533,-9.81,-0.2299,2.5043,4.6609,-1.113
595,-0.1916,-9.8483,-0.2682,2.087,4.6609,-1.113
600,-0.1533,-9.81,-0.2682,1.8783,4.8,-1.3217
605,-0.3066,-9.7334,-0.1916,1.7391,4.8,-1.3913
610,-0.1916,-9.8866,-0.115,1.8087,4.8696,-1.3913
615,-0.115,-9.8866,-0.3449,1.8087,4.7304,-1.5304
620,-0.115,-9.81,-0.2299,2.0174,4.5217,-1.3913
625,-0.0766,-9.81,-0.0766,2.2957,4.2435,-1.4609
630,-0.115,-9.7717,-0.0766,2.3652,4.0348,-1.4609
635,-0.0383,-9.81,-0.0766,2.3652,3.687,-1.3913
640,-0.0383,-9.8866,-0.1916,2.1565,3.6174,-1.3913
645,-0.0383,-9.7717,-0.1916,1.8087,3.6174,-1.3217
650,-0.2299,-9.7334,-0.2299,1.3913,3.4783,-1.113
655,-0.2682,-9.7334,-0.1916,0.9739,3.4783,-1.113
660,-0.1916,-9.8483,-0.2682,0.6261,3.6174,-1.0435
665,-0.1533,-9.7717,-0.2299,0.3478,3.687,-0.9739
670,-0.1916,-9.7717,-0.2299,0.2087,3.7565,-0.9739
675,-0.1533,-9.7717,-0.115,0.1391,3.687,-1.0435
680,-0.0383,-9.81,-0.4215,0.4174,3.5478,-1.0435
685,0.0,-9.695,-0.1916,0.4174,3.3391,-1.113
690,-0.115,-9.8483,-0.1533,0.3478,3.0609,-1.3217
695,0.0,-9.925,-0.2299,0.3478,2.9217,-1.4609
700,-0.1916,-9.7334,-0.2299,0.2087,2.7826,-1.6696
705,-0.0766,-9.7717,-0.2299,0.0696,2.9217,-1.8783
710,-0.0766,-9.8866,-0.3066,0.0696,3.2696,-2.0174
715,-0.115,-9.925,-0.115,0.0696,3.4783,-2.2261
720,-0.1533,-9.81,-0.1533,0.2783,3.687,-2.1565
725,-0.115,-9.8866,-0.1916,0.6261,3.687,-2.1565
730,-0.0766,-9.8866,-0.2299,1.0435,3.7565,-2.0174
735,-0.115,-9.925,-0.1916,1.2522,3.687,-1.8783
740,-0.0383,-9.81,-0.3449,1.4609,3.4087,-1.5304
745,-0.2299,-9.695,-0.1916,1.4609,3.0609,-1.3913
750,-0.2682,-9.81,-0.2682,1.3217,2.6435,-1.113
755,-0.1916,-9.81,-0.2682,1.2522,2.1565,-0.9739
760,-0.1533,-9.8483,-0.1533,1.1826,1.9478,-0.6957
765,-0.2299,-9.81,-0.0766,1.1826,1.6696,-0.5565
770,-0.0766,-9.8483,-0.1916,1.3217,1.6,-0.5565
775,-0.1533,-9.81,-0.2682,1.5304,1.6,-0.487
780,-0.1916,-9.81,-0.2299,1.6696,1.6696,-0.4174
785,-0.0766,-9.81,-0.115,1.9478,1.9478,-0.4174
790,-0.0383,-9.9633,-0.4982,2.2957,2.087,-0.4174
795,0.0,-9.81,-0.2299,2.3652,2.2261,-0.5565
800,-0.0383,-9.81,-0.1916,2.6435,2.3652,-0.6261
805,-0.0766,-9.8483,-0.2682,2.7826,2.3652,-0.6261
810,0.0,-9.8483,-0.2299,2.7826,2.3652,-0.7652
815,0.0,-9.7717,-0.1916,2.9217,2.2957,-0.8348
820,-0.0383,-9.81,-0.2682,3.0609,2.1565,-0.7652
825,0.0,-9.81,-0.2682,3.1304,2.1565,-0.7652
830,0.0,-9.81,-0.1533,3.2,2.0174,-0.8348
835,0.0766,-9.81,-0.115,3.2,1.9478,-0.7652
840,0.0766,-9.8483,-0.3066,3.2,1.9478,-0.6957
845,0.0,-9.7334,-0.2682,3.2,2.087,-0.6261
850,0.0383,-9.695,-0.115,3.2696,2.087,-0.5565
855,0.0,-9.81,-0.3066,3.2696,2.2957,-0.3478
860,0.0,-9.7717,-0.3066,3.4087,2.3652,-0.2087
865,0.0766,-9.8483,-0.1533,3.5478,2.4348,-0.1391
870,-0.0383,-9.7717,-0.3832,3.7565,2.6435,-0.1391
875,0.0,-9.81,-0.3066,4.313,2.713,-0.1391
880,0.0,-9.8483,-0.1916,4.5217,2.9217,-0.2783
885,0.0383,-9.7717,-0.1533,4.6609,3.1304,-0.3478
890,0.0,-9.7717,-0.2299,4.5913,3.3391,-0.487
895,0.0,-9.695,-0.1916,4.4522,3.4783,-0.4174
900,0.0,-9.925,-0.1916,4.1739,3.5478,-0.3478
905,-0.0766,-9.7717,-0.2299,3.7565,3.687,-0.2783
910,0.0383,-9.925,-0.1533,3.6174,3.5478,-0.2783
915,-0.0383,-9.7717,-0.3066,3.3391,3.4783,-0.2087
920,-0.0383,-9.81,-0.2682,3.2,3.3391,-0.0696
925,-0.0383,-9.7334,-0.2299,2.9913,3.2,-0.0696
930,0.0,-9.7334,-0.2299,2.8522,3.3391,0.0
935,0.0383,-9.8483,-0.115,2.713,3.4783,0.0
940,0.0,-9.81,-0.0383,2.713,3.8261,0.0
945,0.0,-9.8866,-0.0766,2.5739,4.2435,0.0696
950,-0.0383,-9.7717,-0.0766,2.5739,4.5217,0.1391
955,0.0,-9.7717,0.0383,2.6435,4.8,0.2087
960,0.0,-9.8866,0.0,2.6435,4.9391,0.2087
965,-0.0383,-9.81,-0.0766,2.5043,5.0087,0.2783
970,-0.115,-9.81,0.0383,2.1565,4.7304,0.3478
975,-0.0766,-9.6184,-0.1533,1.4609,4.5913,0.4174
980,-0.0383,-9.8866,-0.1916,0.8348,4.3826,0.4174
985,-0.0383,-9.8483,-0.1533,0.0696,4.3826,0.5565
990,-0.115,-9.7334,-0.1533,-0.3478,4.5913,0.5565
995,0.0,-9.8866,-0.0766,-0.4174,5.0087,0.487
1000,0.0,-9.8483,0.0,-0.2783,5.287,0.4174
1005,-0.0383,-9.81,0.0,0.1391,5.5652,0.5565
1010,0.0,-9.925,0.0383,0.5565,5.7739,0.6261
1015,-0.0766,-9.7717,0.0766,0.9043,6.0522,0.6261
1020,0.0,-9.81,-0.0383,1.0435,6.2609,0.7652
1025,-0.1533,-9.7717,0.0,1.0435,6.3304,0.7652
1030,-0.1533,-9.7334,-0.0766,0.7652,6.3304,0.9739
1035,-0.115,-9.695,0.0,0.4174,6.2609,1.0435
1040,0.0,-9.6567,-0.115,0.0,6.1217,1.113
1045,-0.115,-9.7717,-0.0766,-0.4174,5.9826,1.1826
1050,0.0,-9.6567,0.0383,-0.6957,5.9826,1.113
1055,0.0,-9.8483,0.1533,-0.9043,5.913,0.9043
1060,-0.4215,-9.5801,0.115,-1.0435,6.0522,0.8348
1065,0.0,-9.7334,0.0766,-1.0435,6.2609,0.6261
1070,-0.0766,-9.925,0.115,-0.8348,6.5391,0.4174
1075,0.0,-9.81,-0.0383,-0.6957,6.8174,0.4174
1080,0.0383,-9.8866,0.0383,-0.6261,6.9565,0.3478
1085,-0.1916,-9.7717,-0.0766,-0.6261,7.0957,0.4174
1090,0.0,-9.7717,-0.1533,-0.6957,7.1652,0.5565
1095,-0.115,-9.695,-0.0383,-0.8348,7.0261,0.6261
1100,-0.1533,-9.6567,-0.0383,-0.9043,6.8174,0.7652
1105,-0.115,-9.6567,0.0383,-1.2522,6.6087,0.9043
1110,-0.0766,-9.695,0.0766,-1.6696,6.3304,0.9739
1115,-0.115,-9.7717,-0.0766,-2.087,6.0522,1.0435
1120,0.0,-9.8483,-0.0383,-2.5043,6.0522,0.9739
1125,-0.115,-9.7717,-0.0766,-2.7826,5.913,0.9739
1130,-0.2682,-9.7334,-0.0766,-2.9913,5.913,0.8348
1135,-0.1533,-9.7334,0.1533,-3.2696,5.8435,0.7652
1140,-0.1533,-9.81,0.0383,-3.3391,5.913,0.5565
1145,-0.1533,-9.81,-0.0383,-3.4783,5.8435,0.487
1150,-0.2682,-9.7334,-0.0383,-3.5478,5.8435,0.4174
1155,-0.0766,-9.81,-0.0766,-3.6174,5.7043,0.3478
1160,-0.1916,-9.81,0.0383,-3.6174,5.7043,0.2087
1165,-0.115,-9.81,-0.0383,-3.6174,5.5652,0.2087
1170,-0.2682,-9.81,0.0,-3.5478,5.4957,0.2087
1175,-0.2299,-9.7334,-0.0383,-3.4783,5.4261,0.2783
1180,-0.1916,-9.695,0.0,-3.4783,5.4957,0.1391
1185,-0.115,-9.7334,0.2682,-3.4087,5.3565,0.1391
1190,-0.2299,-9.6567,0.3066,-3.4087,5.3565,0.1391
1195,-0.115,-9.81,0.115,-3.6174,5.2174,0.1391
1200,-0.2682,-9.7717,0.0383,-3.687,5.0783,0.2783
1205,-0.1533,-9.8483,0.0383,-3.8957,4.9391,0.2783
1210,-0.2682,-9.695,0.0,-4.1043,4.7304,0.2087
1215,-0.1533,-9.8483,0.0766,-4.313,4.6609,0.2783
1220,-0.4215,-9.7334,0.0766,-4.4522,4.6609,0.2087
1225,-0.1533,-9.925,-0.0383,-4.3826,4.6609,0.2087
1230,-0.0766,-9.8483,-0.0383,-4.3826,4.6609,0.0696
1235,-0.0383,-9.8483,0.0,-4.3826,4.5913,0.0
1240,-0.2299,-9.9633,-0.1533,-4.3826,4.8,0.0
1245,-0.0383,-9.8866,-0.115,-4.3826,4.7304,-0.0696
1250,-0.0766,-9.925,-0.0766,-4.1043,4.8,-0.1391
1255,-0.1916,-9.81,-0.0383,-4.1043,4.7304,-0.0696
1260,-0.115,-9.81,-0.1533,-3.7565,4.8,-0.0696
1265,-0.2299,-9.7334,0.0,-3.4783,4.6609,-0.2087
1270,-0.1916,-9.695,-0.1916,-3.0609,4.3826,-0.1391
1275,-0.2299,-9.6184,-0.2299,-3.0609,4.1739,-0.2087
1280,-0.2682,-9.6184,-0.2299,-3.2696,3.9652,-0.2087
1285,-0.4215,-9.5801,-0.2299,-3.687,3.7565,-0.1391
1290,-0.2299,-9.6567,-0.0766,-4.2435,3.687,-0.2087
1295,-0.1533,-9.695,-0.115,-4.9391,3.6174,-0.3478
1300,-0.1916,-9.6567,-0.1533,-5.5652,3.6174,-0.4174
1305,-0.1916,-9.695,-0.0383,-6.1217,3.4783,-0.487
1310,-0.1533,-9.81,-0.0766,-6.6087,3.2,-0.6261
1315,-0.1916,-9.81,-0.115,-7.0957,2.9913,-0.6261
1320,-0.1533,-9.7334,0.0,-7.5826,2.9913,-0.4174
1325,-0.0383,-9.8866,0.0,-7.9304,2.9913,-0.3478
1330,-0.1916,-9.8483,-0.1533,-8.0696,3.2,-0.2087
1335,-0.1533,-9.8483,-0.0383,-8.0,3.3391,-0.0696
1340,-0.2299,-9.81,0.0,-7.8609,3.4783,0.0696
1345,-0.0383,-9.8483,-0.115,-7.4435,3.687,0.0696
1350,0.0,-9.925,-0.115,-6.887,3.7565,0.2087
1355,-0.0766,-9.8483,-0.2682,-6.5391,3.687,0.2087
1360,-0.0383,-9.8483,-0.1533,-6.0522,3.5478,0.2087
1365,-0.1916,-9.695,-0.1916,-5.9826,3.3391,0.1391
1370,-0.0383,-9.81,-0.2299,-5.7739,3.2696,0.2087
1375,-0.0383,-9.7717,-0.1533,-5.7739,2.9913,0.0696
1380,0.0,-9.7334,-0.2682,-5.7043,2.9913,0.0696
1385,0.0,-9.7717,-0.3832,-5.7043,3.0609,0.0696
1390,-0.0383,-9.81,-0.1533,-5.7043,3.3391,0.0696
1395,0.0,-9.695,-0.2299,-5.9826,3.5478,0.0
1400,0.0,-9.81,-0.115,-6.2609,3.8957,0.0
1405,-0.0766,-9.7717,-0.2682,-6.5391,4.1739,0.0
1410,-0.1533,-9.6184,-0.3066,-6.8174,4.4522,0.2087
1415,0.0,-9.81,-0.3449,-7.2348,4.313,0.0696
1420,-0.0383,-9.7717,-0.3449,-7.5826,4.313,0.1391
1425,0.0,-9.7334,-0.2682,-8.0,4.3826,0.2087
1430,-0.115,-9.695,-0.1533,-8.2783,4.1739,0.2087
1435,0.0,-9.6567,-0.2299,-8.4174,4.0348,0.1391
1440,-0.2682,-9.7334,-0.3066,-8.4174,4.1043,0.1391
1445,-0.1533,-9.81,-0.2299,-8.2783,4.1043,0.2087
1450,0.0,-9.8483,-0.3066,-7.9304,4.1739,0.1391
1455,-0.115,-9.8483,-0.3066,-7.513,4.313,0.0696
1460,-0.0383,-9.9633,-0.3066,-7.2348,4.4522,0.0696
1465,-0.1916,-9.81,-0.3449,-6.9565,4.5217,0.0
1470,-0.0383,-9.81,-0.2682,-6.8174,4.5913,0.0
1475,-0.0766,-9.925,-0.4982,-6.887,4.6609,0.0
1480,-0.0383,-9.9633,-0.4598,-6.6783,4.7304,0.0696
1485,-0.115,-9.8483,-0.4598,-6.6783,4.6609,0.1391
1490,-0.0383,-9.7717,-0.3832,-6.6087,4.5913,0.1391
1495,-0.0766,-9.925,-0.3066,-6.6087,4.5913,0.1391
1500,-0.2299,-9.81,-0.2682,-6.5391,4.6609,0.1391
1505,-0.115,-9.9633,-0.3832,-6.4,4.6609,0.1391
1510,0.0,-9.8866,-0.3066,-6.0522,4.7304,0.1391
1515,-0.1533,-9.925,-0.3066,-5.6348,4.8696,0.0
1520,-0.115,-9.8483,-0.2682,-5.0783,4.8,0.0696
1525,-0.1533,-9.9633,-0.2299,-4.5913,4.7304,0.0696
1530,-0.2299,-9.81,-0.3066,-4.0348,4.6609,0.0
1535,-0.115,-9.8483,-0.4215,-3.6174,4.6609,-0.0696
1540,-0.115,-9.7717,-0.3832,-3.4087,4.7304,-0.0696
1545,-0.0383,-10.0399,-0.3832,-3.2,4.6609,-0.0696
1550,-0.0766,-9.925,-0.2682,-2.9913,4.8696,-0.0696
1555,-0.115,-9.925,-0.5365,-2.8522,5.0087,-0.0696
1560,-0.2682,-9.7717,-0.1916,-2.713,5.1478,0.0
1565,-0.2299,-9.695,-0.4598,-2.6435,5.2174,0.0
1570,-0.115,-9.7334,-0.3066,-2.6435,5.287,-0.0696
1575,-0.0383,-9.7717,-0.4215,-2.6435,5.4957,0.0
1580,-0.0766,-9.81,-0.3449,-2.6435,5.913,0.0696
1585,-0.2299,-9.7334,-0.3449,-2.8522,6.0522,0.1391
1590,-0.115,-9.7717,-0.3832,-3.0609,6.2609,0.2087
1595,-0.1916,-9.695,-0.3066,-3.3391,6.4,0.2087
1600,-0.2299,-9.6567,-0.3066,-3.687,6.5391,0.2783
1605,-0.2299,-9.6567,-0.1916,-3.9652,6.6783,0.2087
1610,-0.1533,-9.8866,-0.3832,-4.1043,6.6087,0.2087
1615,-0.115,-9.81,-0.3066,-4.1739,6.6087,0.2783
1620,-0.0383,-9.81,-0.4598,-4.1739,6.8174,0.2783
1625,-0.115,-10.0016,-0.3449,-4.1739,6.7478,0.2783
1630,-0.1533,-9.8483,-0.4215,-3.9652,6.7478,0.3478
1635,-0.3066,-9.81,-0.4982,-3.7565,6.6087,0.2783
1640,-0.1916,-9.7717,-0.3066,-3.6174,6.4696,0.2087
1645,-0.2299,-9.7717,-0.3066,-3.687,6.3304,0.2087
1650,-0.0383,-9.8866,-0.3832,-3.5478,6.1913,0.2783
1655,-0.1533,-9.8483,-0.4598,-3.6174,6.0522,0.2087
1660,-0.3449,-9.8866,-0.3066,-3.6174,6.0522,0.2087
1665,-0.1916,-9.81,-0.4982,-3.4783,6.0522,0.2087
1670,-0.2299,-9.7334,-0.3066,-3.5478,6.0522,0.2087
1675,-0.0383,-9.7717,-0.4215,-3.4783,5.9826,0.0696
1680,-0.1916,-9.7717,-0.3832,-3.2696,6.0522,0.1391
1685,0.0,-9.7717,-0.4215,-3.1304,5.913,0.0696
1690,-0.115,-9.925,-0.6131,-3.1304,5.8435,0.0
1695,-0.0766,-9.7334,-0.4215,-3.0609,5.8435,0.1391
1700,-0.115,-9.7717,-0.4215,-3.0609,5.7739,0.0
1705,-0.1916,-9.7334,-0.4982,-3.1304,5.6348,0.0696
1710,-0.1916,-9.7334,-0.4215,-3.1304,5.4957,0.0
1715,-0.115,-9.8483,-0.4982,-3.2696,5.4261,-0.0696
1720,-0.0383,-9.81,-0.3449,-3.3391,5.4261,-0.0696
1725,-0.2299,-9.81,-0.4598,-3.4087,5.3565,-0.0696
1730,-0.115,-9.8866,-0.4982,-3.4783,5.3565,-0.0696
1735,-0.0766,-9.9633,-0.4982,-3.4783,5.287,0.0
1740,-0.115,-9.8483,-0.3832,-3.4783,5.2174,-0.0696
1745,-0.0383,-9.8866,-0.5365,-3.5478,5.0783,0.0
1750,-0.0766,-9.8483,-0.6514,-3.6174,5.0783,0.0696
1755,0.0,-9.81,-0.5748,-3.6174,5.0087,0.1391
1760,-0.0766,-9.81,-0.4598,-3.4783,5.0087,0.0696
1765,-0.0766,-9.925,-0.5365,-3.2,4.8696,0.0696
1770,-0.2299,-9.8866,-0.4598,-3.0609,4.7304,0.1391
1775,-0.2682,-9.8483,-0.5748,-2.8522,4.8,0.2087
1780,-0.0383,-9.7717,-0.5365,-2.5043,4.8,0.2087
1785,-0.115,-9.7717,-0.4982,-2.2261,4.9391,0.2783
1790,-0.2682,-9.81,-0.4982,-2.087,4.9391,0.2783
1795,-0.0766,-9.7717,-0.4598,-1.8087,4.9391,0.3478
1800,-0.1916,-9.81,-0.4982,-1.7391,4.9391,0.2783
1805,-0.1533,-9.81,-0.4215,-1.5304,4.8,0.2783
1810,-0.0383,-9.8483,-0.4598,-1.4609,4.7304,0.3478
1815,-0.0766,-9.81,-0.3066,-1.3913,4.6609,0.3478
1820,-0.1533,-9.7334,-0.3832,-1.3913,4.7304,0.3478
1825,-0.3066,-9.81,-0.4982,-1.3913,4.7304,0.2783
1830,-0.1916,-9.7717,-0.3449,-1.3217,4.5913,0.2783
1835,-0.115,-9.8866,-0.3832,-1.2522,4.6609,0.2783
1840,-0.2299,-9.7717,-0.5748,-1.1826,4.5217,0.2087
1845,-0.115,-9.8483,-0.4598,-1.0435,4.4522,0.1391
1850,-0.1533,-9.81,-0.5748,-0.9739,4.3826,0.2087
1855,-0.1533,-9.6567,-0.4598,-0.7652,4.3826,0.2087
1860,-0.115,-9.81,-0.4215,-0.7652,4.5217,0.1391
1865,-0.115,-9.8483,-0.4598,-0.6957,4.6609,0.2087
1870,-0.1916,-9.81,-0.5748,-0.6261,4.8,0.1391
1875,-0.0766,-9.8866,-0.3066,-0.7652,4.8,0.0696
1880,-0.115,-9.81,-0.3832,-0.6957,4.9391,0.0696
1885,-0.3066,-9.7334,-0.3832,-0.6957,4.9391,0.0696
1890,-0.3066,-9.7717,-0.3832,-0.6957,4.9391,0.1391
1895,-0.115,-9.7717,-0.4598,-0.7652,4.8696,0.0
1900,-0.2682,-9.8483,-0.4215,-0.6261,4.8696,0.0696
1905,-0.1533,-9.81,-0.4215,-0.6261,4.7304,0.0
1910,-0.115,-9.9633,-0.4982,-0.5565,4.5217,0.0
1915,-0.1916,-9.9633,-0.4982,-0.487,4.5217,0.0
1920,-0.0766,-9.8483,-0.4215,-0.3478,4.4522,0.0
1925,0.0,-9.8483,-0.3066,-0.1391,4.4522,-0.0696
1930,-0.0766,-9.8483,-0.5365,0.0,4.4522,0.0
1935,-0.0766,-9.8866,-0.4598,0.1391,4.5217,0.0696
1940,-0.115,-9.7334,-0.4215,0.1391,4.6609,0.0696
1945,-0.1916,-9.7334,-0.4215,0.1391,4.7304,0.1391
1950,-0.115,-9.8483,-0.4598,0.0,4.7304,0.1391
1955,0.0,-9.8483,-0.4598,-0.1391,4.7304,0.0696
1960,-0.0766,-9.925,-0.6131,-0.2087,4.7304,0.2087
1965,-0.1533,-9.7717,-0.3066,-0.3478,4.8,0.0696
1970,-0.2299,-9.81,-0.3832,-0.4174,4.8696,0.0
1975,-0.1533,-9.8483,-0.4598,-0.6261,4.9391,0.0
1980,-0.115,-9.8483,-0.5365,-0.9043,5.0087,-0.1391
1985,0.3066,-9.81,-0.5748,-0.9739,5.1478,-0.0696
1990,-0.0766,-9.81,-0.4598,-0.9739,5.287,-0.1391
1995,-0.2299,-9.7717,-0.4598,-0.9043,5.2174,-0.2087
