timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-2.4908,-14.4084,-3.1039,-19.6174,-7.7913,-10.9217
1960,-3.7171,-15.7496,-4.8284,-30.7478,0.2087,-17.6696
1965,-3.3722,-17.1675,-4.79,-48.6957,-1.6696,-27.7565
1970,-1.916,-18.4704,-1.8394,-57.6696,-9.113,-40.5565
1975,0.2299,-18.662,1.073,-36.6609,-10.9913,-54.6087
1980,2.4908,-17.589,1.3029,8.4174,-3.3391,-63.1652
1985,3.6021,-15.7496,0.0383,47.513,3.5478,-64.487
1990,3.4488,-13.6804,-0.6898,62.1217,2.3652,-63.513
1995,2.7591,-11.6111,-1.073,61.9826,-1.2522,-62.3304
2000,2.4142,-9.5418,-1.6861,58.713,-5.913,-60.3826
2005,1.9543,-8.2389,-2.2226,53.9826,-14.887,-56.0
2010,1.7627,-7.894,-2.6824,46.8174,-27.687,-50.1565
2015,1.2646,-8.1622,-3.1039,40.3478,-38.887,-45.5652
2020,0.6514,-8.3921,-4.062,37.3565,-43.5478,-42.8522
2025,-0.1533,-8.3921,-4.8284,34.5739,-42.0174,-40.5565
2030,-0.8814,-8.5454,-5.9396,28.6609,-38.9565,-37.2174
2035,-1.5328,-9.0436,-6.7444,18.3652,-38.9565,-33.1826
2040,-2.2226,-9.6184,-6.4378,5.2174,-42.6435,-28.8696
2045,-2.7207,-10.8446,-5.4415,-6.0522,-46.9565,-24.9739
2050,-3.3339,-11.9943,-4.1003,-12.2435,-49.0435,-22.4
2055,-3.5255,-12.8756,-2.874,-13.6348,-49.113,-21.0087
2060,-4.2919,-13.4504,-1.6095,-12.4522,-50.0174,-19.2
2065,-4.4452,-13.9103,-0.3832,-9.8087,-54.5391,-15.8609
2070,-4.0236,-13.9103,0.0,-5.3565,-61.4261,-11.3391
2075,-3.2189,-13.7187,0.1916,-0.4174,-67.687,-5.7739
2080,-2.5675,-13.4504,0.5365,3.6174,-68.313,1.1826
2085,-2.1843,-13.2971,0.6514,8.2087,-61.7739,8.1391
2090,-2.1843,-12.8756,0.5748,13.6348,-52.8,13.6348
2095,-2.2226,-12.2242,0.3066,18.2957,-46.6783,18.2957
2100,-1.8011,-11.5727,-0.1916,20.4522,-44.8,23.2348
2105,-1.073,-10.883,-0.7281,21.1478,-44.6609,27.1304
2110,-0.1916,-10.1166,-1.2263,21.3565,-42.9217,29.8435
2115,0.5748,-9.5801,-1.6478,20.5913,-38.6087,32.5565
2120,1.3412,-9.2352,-1.6095,17.2522,-32.2783,35.8261
2125,1.916,-8.852,-1.6478,10.7826,-25.9478,38.5391
2130,2.4908,-8.5838,-1.3795,2.3652,-20.5913,40.9043
2135,2.874,-8.4305,-0.9197,-5.9826,-15.7913,42.8522
2140,3.6021,-8.5071,-0.6514,-11.5478,-11.4783,43.8957
2145,4.1769,-8.5071,-0.6514,-12.2435,-7.0957,44.3826
2150,4.5218,-8.1239,-0.843,-10.087,-1.8783,44.0348
2155,4.5984,-7.8557,-0.8814,-7.9304,4.8696,44.1739
2160,4.5601,-7.7024,-0.8814,-7.0957,12.3826,43.8957
2165,4.4452,-7.6641,-0.6898,-6.887,20.2435,42.5043
2170,4.0236,-7.4725,-0.6898,-6.4696,26.6435,41.3913
2175,3.832,-7.4341,-0.7281,-6.1217,32.487,41.113
2180,3.4488,-7.2425,-0.5748,-5.5652,38.6783,40.4174
2185,2.989,-7.5491,-0.6898,-5.7739,45.5652,39.513
2190,2.4908,-7.6641,-0.5748,-6.4,51.7565,38.4
2195,2.0693,-7.779,-0.6898,-6.7478,56.9043,36.4522
2200,1.6861,-7.8173,-0.9197,-7.3043,60.8696,34.087
2205,1.073,-7.9706,-0.6514,-10.1565,64.1391,32.0
2210,0.8047,-7.779,-0.4215,-12.5217,67.8957,29.4957
2215,0.5748,-7.9706,-0.4598,-12.1739,70.887,28.0348
2220,0.4215,-7.8557,-0.3066,-11.687,73.4609,25.9478
2225,0.0766,-7.4725,-0.115,-11.2696,75.7565,24.3478
2230,-0.0383,-7.4725,-0.3066,-10.3652,77.913,24.0
2235,-0.5748,-7.0893,0.0,-10.0174,80.8348,22.1913
2240,-0.958,-6.8977,-0.1916,-8.5565,82.9913,21.7043
2245,-1.4562,-6.6677,-0.2682,-5.8435,83.4783,23.1652
2250,-1.916,-6.1696,-0.2682,-3.7565,84.0348,23.0261
2255,-2.3759,-5.7097,-0.3066,-4.4522,83.8261,21.5652
2260,-2.4142,-5.9013,0.115,-7.2348,83.0609,21.6348
2265,-3.0273,-5.6714,0.115,-10.7826,81.8783,18.4348
2270,-3.1423,-5.7864,0.0766,-15.0261,80.0,17.9478
2275,-3.5255,-6.2462,0.3066,-19.1304,77.8435,15.7913
2280,-3.832,-6.821,0.2682,-22.5391,74.2957,16.5565
2285,-3.6787,-7.1659,0.6514,-24.7652,71.2348,16.3478
2290,-4.0236,-7.8173,0.5365,-25.7391,67.4087,16.5565
2295,-4.0236,-8.4688,0.5365,-26.4348,63.3043,14.3304
2300,-4.4452,-8.6987,0.5365,-27.2,57.7391,12.4522
2305,-3.9853,-9.5034,0.7664,-28.4522,52.1739,13.4957
2310,-3.9087,-9.9633,1.4179,-27.8261,47.0261,11.4783
2315,-3.6787,-9.9633,1.4562,-22.8174,41.7391,10.3652
2320,-3.1806,-9.8866,1.4179,-16.5565,36.5217,10.8522
2325,-2.8357,-9.8866,1.4945,-11.687,31.3739,12.1043
2330,-2.5291,-9.5034,1.5328,-8.487,27.4087,11.3391
2335,-2.5675,-9.2352,1.5711,-6.9565,24.3478,10.2261
2340,-2.4908,-8.8903,1.5328,-5.6348,21.6348,9.6696
2345,-2.5675,-8.5838,1.3412,-4.5913,18.5043,9.5304
2350,-2.5675,-8.3538,1.2263,-5.0783,14.7478,9.8087
2355,-2.4525,-7.779,0.958,-6.887,11.1304,10.1565
2360,-2.2226,-7.6257,1.073,-9.0435,7.3739,10.0174
2365,-1.9543,-7.5874,1.1496,-11.1304,4.0348,9.4609
2370,-1.6861,-7.4725,1.3412,-13.5652,1.4609,9.2522
2375,-1.2646,-7.5491,1.3029,-15.9304,0.2087,9.0435
2380,-0.9197,-7.9323,1.4562,-17.6,0.5565,8.8348
2385,-0.843,-8.5454,1.8394,-17.9478,1.6696,8.487
2390,-0.4598,-9.0819,2.3759,-16.1391,2.5739,7.7217
2395,-0.3832,-9.5418,2.7974,-11.9652,3.8261,6.1913
2400,-0.115,-10.2315,3.0656,-5.2174,5.913,4.3826
2405,0.0,-10.5381,3.3722,4.5217,8.6261,2.5739
2410,0.0,-10.6914,3.6404,15.9304,10.5739,1.3217
2415,0.1916,-10.653,3.2572,27.2,11.8261,0.2087
2420,-0.0766,-10.5381,2.7591,36.6609,13.1478,-0.3478
2425,-0.3449,-10.3848,2.3759,42.9217,14.7478,-0.2087
2430,-0.6131,-9.9633,1.8011,45.2174,16.0,1.113
2435,-1.1113,-9.6184,1.3029,43.2696,16.487,2.1565
2440,-1.073,-9.3885,0.7281,38.887,14.4696,3.1304
2445,-0.8814,-9.1202,0.2682,32.6957,10.8522,4.4522
2450,-0.5365,-9.1969,-0.1533,25.5304,7.3739,5.0087
2455,-0.8047,-9.1586,-0.2682,19.3391,6.0522,3.6174
2460,-1.2263,-9.3118,0.0383,15.3043,7.513,1.6
2465,-1.6861,-9.5801,0.3832,13.287,9.8783,-0.0696
2470,-2.1459,-9.7717,1.1113,12.1739,12.1739,-0.9043
2475,-2.6058,-10.2315,1.9543,10.713,13.3565,-0.9043
2480,-3.1423,-10.4614,2.6058,8.2783,13.4261,0.5565
2485,-3.5255,-10.768,3.4871,5.4261,11.8957,4.5913
2490,-3.6404,-11.0746,4.4068,4.1043,8.9739,10.6435
2495,-3.2955,-11.3045,4.1386,5.0783,5.1478,16.6957
2500,-2.8357,-11.0746,4.0236,7.5826,1.4609,21.4261
2505,-2.4525,-10.5764,3.5638,10.4348,-1.6,24.9739
2510,-2.1076,-9.9633,3.1039,12.3826,-3.4087,27.8957
2515,-1.7244,-9.4268,2.6824,12.8,-3.4783,29.2174
2520,-1.2646,-9.1586,2.4908,10.0174,-3.0609,27.687
2525,-1.0346,-8.852,2.2992,5.0087,-1.9478,25.3913
2530,-0.9963,-9.0819,2.1076,-1.3913,0.3478,23.8609
2535,-1.073,-9.81,1.8394,-8.7652,3.5478,23.9304
2540,-1.7627,-11.3428,1.6861,-14.887,7.8609,26.0174
2545,-2.4142,-13.1822,1.5328,-16.487,11.8957,29.913
2550,-2.8357,-14.5234,1.6478,-13.6348,15.9304,34.0174
2555,-3.1039,-14.83,1.2263,-10.8522,18.2957,39.4435
2560,-2.874,-14.9066,0.9197,-14.1217,16.9043,45.7739
2565,-2.8357,-15.0982,1.8011,-18.713,12.2435,52.8696
2570,-3.4871,-15.4048,2.4908,-11.9652,8.6261,59.4783
2575,-4.4835,-14.9449,2.0693,6.9565,8.9043,63.5826
2580,-4.7517,-14.2168,1.1496,26.7826,10.2261,65.6696
2585,-4.062,-12.7223,0.7281,40.5565,10.6435,65.6
2590,-2.3759,-11.2662,-0.0383,48.6957,10.2261,63.2348
2595,-0.843,-9.5034,-1.073,53.7043,10.5043,57.9478
2600,-0.8814,-8.8903,-2.874,54.7478,15.0261,52.0348
2605,-0.843,-8.6221,-3.832,49.6,23.7217,46.7478
2610,-0.843,-8.7754,-4.0236,40.0,30.5391,42.0174
2615,-0.3449,-8.9286,-3.6021,31.5826,32.1391,37.6348
2620,0.1916,-9.1969,-3.947,27.2,30.1217,33.9478
2625,1.1496,-9.5801,-4.1769,24.7652,28.0348,30.8174
2630,1.4562,-10.1166,-4.3685,21.287,29.7739,26.1565
2635,1.5711,-10.653,-3.7554,16.2087,36.1043,21.8435
2640,1.3029,-11.3428,-3.0656,10.4348,43.9652,18.5043
2645,0.9197,-12.2242,-1.8777,2.9913,49.7391,15.3043
2650,0.3066,-12.9906,-1.1496,-4.1043,51.1304,11.7565
2655,0.0383,-14.0252,-0.843,-10.2957,50.087,9.8087
2660,-0.115,-14.9449,-0.3449,-15.0261,48.8348,7.0957
2665,-0.4598,-15.558,0.4598,-14.4,49.3913,2.9217
2670,-1.073,-15.4048,1.4562,-6.887,51.8957,-1.6
2675,-1.5711,-14.9449,1.8777,5.7739,53.8435,-5.1478
2680,-2.0693,-14.2935,1.916,18.7826,52.2435,-7.6522
2685,-2.1843,-13.4504,1.7244,28.0348,47.0957,-9.9478
2690,-2.1843,-12.6457,1.1879,32.2087,40.4174,-13.287
2695,-2.0693,-12.0326,0.7664,33.3217,34.713,-17.8783
2700,-2.4525,-11.4195,0.1916,34.4348,30.7478,-23.7217
2705,-2.3759,-10.1549,-0.8047,34.6435,28.1043,-28.5217
2710,-2.6824,-9.6184,-1.1496,30.9565,25.0435,-32.6957
2715,-2.7207,-9.3118,-1.1879,25.5304,21.2174,-37.4957
2720,-2.6058,-8.967,-1.1113,19.8957,18.0174,-42.7826
2725,-2.6824,-8.5454,-1.2263,12.4522,15.7913,-47.5826
2730,-2.6441,-8.5454,-1.3412,2.6435,14.9565,-50.9217
2735,-2.7591,-8.5071,-0.958,-7.7217,14.7478,-52.2435
2740,-2.7591,-8.737,-0.5748,-15.0261,14.5391,-53.2174
2745,-2.7974,-8.967,-0.3066,-19.0609,14.2609,-54.1913
2750,-2.989,-9.2352,0.0766,-21.0087,14.1217,-54.0522
2755,-2.8357,-9.4651,0.6898,-19.4783,12.2435,-52.0348
2760,-2.5291,-9.5801,0.8814,-14.3304,8.1391,-49.8783
2765,-2.4525,-9.5034,0.7664,-7.0261,2.5739,-48.4174
2770,-2.2226,-9.1586,0.3449,-0.2087,-3.4087,-46.887
2775,-1.8394,-8.6221,0.0766,4.5217,-8.4174,-45.8435
2780,-1.8394,-8.1622,-0.0766,7.7217,-12.2435,-45.3565
2785,-1.6861,-7.8557,-0.2682,10.4348,-14.8174,-44.7304
2790,-1.4945,-7.2042,-0.5748,11.8957,-17.3217,-44.313
2795,-1.4945,-6.936,-0.843,10.6435,-19.3391,-43.8957
2800,-1.2263,-6.4761,-0.7281,7.3043,-21.287,-42.7826
2805,-0.9963,-6.3229,-0.6514,3.4783,-22.887,-41.0435
2810,-0.8047,-6.3612,-0.1916,-1.1826,-24.0696,-38.9565
2815,-0.6514,-6.3995,-0.3066,-5.6348,-26.1565,-37.9826
2820,-0.6898,-6.3612,-0.3449,-8.9043,-29.3565,-37.6348
2825,-0.5365,-6.5528,-0.4982,-11.9652,-33.3913,-37.4957
2830,-0.4982,-6.6294,-0.4215,-15.7913,-37.4261,-37.7043
2835,-0.4598,-6.8977,-0.2299,-19.1304,-40.487,-36.9391
2840,0.0383,-7.0893,0.0766,-20.5217,-42.8522,-35.0609
2845,0.3066,-7.2425,0.3832,-19.8957,-44.5217,-32.487
2850,0.1533,-7.6257,1.0346,-16.2783,-45.4261,-30.6783
2855,0.3066,-7.5491,0.6514,-8.0696,-45.4957,-28.0348
2860,0.3832,-7.3958,0.0766,-0.6261,-45.4261,-25.5304
2865,0.115,-7.0893,0.0766,0.2783,-45.4261,-24.3478
2870,0.3066,-7.1659,0.2682,-1.5304,-45.2174,-22.7478
2875,0.1916,-7.0509,0.2299,-2.5739,-44.8,-20.5913
2880,0.3832,-7.0509,0.1533,-2.7826,-44.4522,-18.9913
2885,0.3066,-7.0509,-0.0383,-3.1304,-44.6609,-18.2261
2890,0.1533,-7.0126,-0.3832,-4.9391,-44.5217,-17.5304
2895,0.0383,-7.2425,-0.3832,-8.8348,-43.2696,-15.9304
2900,0.1533,-7.3575,-0.2682,-13.3565,-41.5304,-13.2174
2905,0.3832,-7.5491,0.0,-16.5565,-40.4174,-11.2
2910,0.2682,-7.5874,0.1533,-18.0174,-39.3739,-9.1826
2915,0.1533,-7.4341,0.3066,-18.2261,-37.7043,-7.0957
2920,0.4215,-7.8557,0.4982,-16.9739,-35.2,-4.8696
2925,0.4598,-7.3575,0.6131,-15.0957,-32.9043,-3.0609
2930,0.5748,-7.3192,0.6898,-14.4,-30.9565,-1.3217
2935,0.6131,-7.4725,0.8814,-16.6261,-28.9391,0.4174
2940,0.4598,-7.6641,1.4179,-20.1043,-26.8522,0.8348
2945,0.2682,-7.8173,1.6861,-22.5391,-25.7391,2.2957
2950,0.1916,-8.2772,1.916,-22.8174,-24.9739,4.3826
2955,0.0383,-8.6221,2.031,-21.4261,-24.7652,5.1478
2960,0.0,-9.0436,2.031,-19.4783,-24.9739,5.5652
2965,-0.3832,-9.3502,2.1843,-18.0174,-25.7391,6.2609
2970,-0.3449,-9.695,2.5675,-16.4174,-26.9913,5.7043
2975,-0.4982,-9.925,2.8357,-13.1478,-28.5913,7.0957
2980,-0.2299,-10.3848,2.5675,-7.6522,-29.4261,8.7652
2985,-0.3066,-10.4998,2.2992,-2.4348,-30.1217,8.8348
2990,-0.6131,-10.1549,2.031,1.5304,-31.8609,7.4435
2995,-0.3066,-10.3082,1.8394,4.6609,-33.9478,8.8348
