timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-10.0399,-3.6787,-2.0693,-33.4609,-27.4087,-88.9043
185,-9.4651,-3.5638,-1.5711,-32.6261,-21.8435,-90.7826
190,-8.6221,-3.832,-0.8047,-30.2609,-17.4609,-92.313
195,-8.0473,-3.7171,-0.1916,-27.0609,-14.887,-93.5652
200,-7.5874,-3.7937,0.1916,-23.3739,-14.4,-94.9565
205,-7.1276,-3.7554,0.5748,-19.9652,-15.4435,-96.7652
210,-6.7827,-3.6404,0.6131,-17.2522,-17.0435,-98.4348
215,-6.7444,-3.4488,0.9197,-15.7217,-19.4783,-99.687
220,-6.7444,-3.3339,1.1496,-15.1652,-22.887,-100.5913
225,-6.5145,-3.3722,1.1496,-15.0957,-27.0609,-100.9391
230,-6.6677,-3.3339,0.9197,-15.6522,-31.5826,-101.5652
235,-6.5911,-3.3722,0.8814,-16.4174,-35.1304,-102.0522
240,-6.3612,-3.4871,0.8814,-17.6,-37.3565,-102.4696
245,-6.3229,-3.5255,0.5365,-18.5739,-38.4,-103.513
250,-6.2845,-3.6787,0.3832,-19.7565,-38.4,-104.6957
255,-6.2462,-3.832,0.4982,-20.1739,-37.9826,-106.0174
260,-6.2462,-4.062,0.3832,-20.1043,-37.7043,-106.9217
265,-6.3995,-4.3302,0.2299,-18.9217,-37.6348,-107.7565
270,-6.6294,-4.6368,0.1533,-16.6957,-37.7739,-108.1043
275,-6.5911,-4.9433,-0.0383,-13.8435,-37.913,-107.8957
280,-6.5145,-5.0583,-0.0383,-10.713,-38.3304,-107.3391
285,-6.6294,-5.2882,-0.1533,-7.3043,-39.4435,-106.713
290,-6.7061,-5.4032,-0.0766,-3.9652,-41.0435,-106.0174
295,-6.7061,-5.5948,-0.1533,-0.6957,-42.8522,-105.3913
300,-7.0126,-5.5948,-0.115,2.1565,-44.5913,-105.1826
305,-6.9743,-5.9396,-0.0383,4.8,-46.6087,-105.3913
310,-7.1276,-6.0546,-0.0766,7.4435,-48.6261,-105.6696
315,-7.1659,-6.1696,-0.0383,10.1565,-50.5043,-106.3652
320,-7.2042,-6.4761,-0.1916,13.0783,-52.1043,-107.2
325,-7.2809,-6.6677,-0.3066,16.2783,-53.0087,-108.313
330,-7.4725,-6.6294,-0.3449,19.4783,-53.287,-109.6348
335,-7.5108,-7.0126,-0.4982,22.887,-52.7304,-111.1652
340,-7.5491,-7.1276,-0.3449,26.713,-51.687,-112.6957
345,-7.5874,-7.2809,-0.3066,31.0261,-50.087,-114.2261
350,-7.3192,-7.0893,-0.2682,35.1304,-48.0,-115.6174
355,-7.6641,-7.5491,-0.115,39.0261,-45.7739,-117.0783
360,-7.6641,-7.6641,0.115,43.0609,-43.8957,-118.6783
365,-7.4725,-7.7407,0.1533,46.887,-42.2261,-120.0
370,-7.4725,-7.6257,0.4598,50.713,-40.4174,-121.0435
375,-7.3192,-7.6641,0.5748,54.887,-38.5391,-122.0174
380,-7.1659,-7.6257,0.7281,59.0609,-37.1478,-122.6435
385,-7.0509,-7.6641,0.843,63.0261,-36.5913,-123.2696
390,-6.9743,-7.4341,1.2263,66.5043,-37.0783,-123.8261
395,-6.7827,-7.4341,1.3795,69.0087,-38.4696,-124.1043
400,-6.6677,-7.2425,1.4562,70.5391,-40.0,-123.8957
405,-6.5528,-7.1276,1.6478,70.7478,-41.3913,-123.4087
410,-6.2079,-7.0126,1.5328,69.913,-42.2261,-122.6435
415,-6.1313,-6.7444,1.6095,68.1043,-42.0174,-121.6
420,-5.9013,-6.5911,1.6478,65.5304,-40.5565,-120.3478
425,-5.8247,-6.2845,1.6478,62.1217,-38.0522,-118.887
430,-5.6331,-6.0163,1.5328,58.3652,-34.8522,-117.0783
435,-5.5564,-6.0163,1.5328,54.1217,-31.3739,-115.2
440,-5.4415,-5.7864,1.5711,49.4609,-28.5217,-112.9739
445,-5.2882,-5.7097,1.4945,44.3826,-26.2957,-110.6783
450,-5.1349,-5.8247,1.5711,38.9565,-25.0435,-108.2435
455,-5.1349,-5.7864,1.8394,33.6696,-24.4174,-106.1565
460,-4.5984,-5.748,2.4908,28.9391,-24.4174,-104.1391
465,-4.8284,-5.9396,2.2609,25.0435,-24.7652,-102.5391
470,-4.7134,-6.0163,2.3759,21.9826,-25.0435,-101.3565
475,-4.79,-6.0163,2.4525,19.3391,-25.113,-101.0783
480,-4.7134,-6.2845,2.6824,17.4609,-24.6957,-101.0783
485,-4.6368,-6.3229,2.5291,15.7913,-23.7913,-101.3565
490,-4.5984,-6.4378,2.5675,14.1913,-22.1913,-101.7043
495,-4.5601,-6.7444,2.8357,12.9391,-20.4522,-102.4
500,-4.5218,-6.8977,2.6058,11.7565,-18.5043,-103.0957
505,-4.3302,-7.0126,2.874,10.6435,-16.0696,-103.8609
510,-4.4068,-7.0893,2.874,9.6696,-13.287,-104.6261
515,-4.3685,-7.3192,2.989,8.9739,-10.3652,-105.1826
520,-4.4452,-7.4725,2.9507,9.113,-7.3739,-105.6
525,-4.4452,-7.6257,3.2572,9.7391,-4.6609,-105.5304
530,-4.4835,-7.6641,3.1806,10.713,-2.3652,-105.3913
535,-4.5218,-7.7024,3.3339,12.5217,-0.6261,-105.113
540,-4.5984,-7.779,3.3722,14.8174,0.7652,-104.487
545,-4.6751,-7.6641,3.3722,17.1826,1.8087,-103.5826
550,-4.6751,-7.779,3.1806,19.7565,2.5739,-102.4696
555,-4.8284,-7.779,3.2955,22.0522,2.8522,-101.2174
560,-4.79,-7.779,3.2955,23.6522,3.0609,-99.7565
565,-4.8667,-7.8557,3.2955,24.9043,3.3391,-98.2957
570,-4.9433,-7.4725,3.1806,25.6696,3.687,-96.9043
575,-5.02,-7.4341,3.0273,25.8783,4.1739,-95.3739
580,-5.2116,-7.3192,2.8357,25.3217,4.8,-94.0522
585,-5.2116,-7.2809,2.7591,24.0,5.5652,-92.8
590,-5.1349,-7.2042,2.8357,22.4696,6.6087,-91.3391
595,-5.1349,-7.2809,2.7974,20.8,7.9304,-90.4348
600,-5.1349,-7.2425,2.5291,19.5478,9.3913,-89.6
605,-5.1349,-7.2425,2.6441,18.2261,11.0609,-88.7652
610,-4.8284,-7.5108,2.6824,17.113,12.8,-88.3478
615,-4.7517,-7.5874,2.6824,16.2783,14.2609,-88.1391
620,-4.7134,-7.6257,2.7591,16.0696,15.6522,-88.0
625,-4.5218,-7.779,2.989,16.487,16.6261,-87.6522
630,-4.5601,-7.779,2.9123,17.5304,17.2522,-87.4435
635,-4.4835,-7.9323,2.7974,18.9217,17.7391,-87.0957
640,-4.4452,-7.7407,2.7974,20.3826,18.0174,-86.6783
645,-4.2152,-7.8173,2.7207,21.7043,18.4348,-86.2609
650,-4.1003,-7.7407,2.6824,22.4,18.6435,-86.1913
655,-3.9853,-7.5874,2.4142,22.5391,18.8522,-85.913
660,-3.947,-7.5108,2.2992,21.7043,18.713,-85.4957
665,-3.9853,-7.3958,2.1076,19.7565,18.087,-85.0087
670,-3.9087,-7.5491,2.031,16.6261,16.8348,-84.313
675,-3.7937,-7.2809,1.7244,12.5913,15.1652,-83.2
680,-3.832,-7.3575,1.8394,8.0696,13.7739,-81.8087
685,-3.7554,-7.3575,1.8394,3.4783,12.6609,-80.5565
690,-3.7937,-7.3958,2.0693,-0.9739,11.687,-78.8174
695,-3.7554,-7.5491,2.1843,-4.9391,10.6435,-77.0087
700,-3.6787,-7.779,2.1843,-8.2087,9.6,-75.1304
705,-3.6404,-7.9706,2.0693,-10.9217,8.4174,-73.4609
710,-3.5638,-8.1239,2.2226,-12.8,7.3739,-71.8609
715,-3.6021,-8.1622,2.2226,-13.913,6.1217,-70.3304
720,-3.4488,-8.2772,2.4142,-14.3304,4.8,-69.0087
725,-3.4488,-8.4305,2.4142,-14.1217,3.2,-67.687
730,-3.3722,-8.5838,2.4142,-13.287,1.3913,-66.7826
735,-3.1806,-8.6604,2.3375,-11.687,-0.6957,-66.2261
740,-3.1423,-8.7754,2.4142,-9.3217,-3.1304,-65.8783
745,-3.0656,-8.8903,2.6058,-6.1913,-5.287,-65.8087
750,-3.1039,-8.9286,2.6824,-2.2261,-7.7217,-65.6696
755,-3.0656,-8.8903,2.7207,2.087,-10.1565,-65.6
760,-2.9507,-8.9286,2.9123,6.6087,-12.3826,-65.3913
765,-2.9507,-9.0819,2.9507,11.5478,-14.1913,-65.2522
770,-2.8357,-8.967,2.9123,16.4174,-15.8609,-64.9739
775,-2.874,-8.8903,2.7974,21.0783,-17.0435,-64.3478
780,-2.6824,-9.0819,2.989,25.4609,-17.6,-63.6522
785,-2.4908,-8.6987,2.7974,29.5652,-17.6,-62.887
790,-2.4142,-8.6604,2.7591,33.3217,-17.7391,-61.913
795,-2.2226,-8.4688,2.8357,36.313,-18.2261,-60.8
800,-2.0693,-8.2772,2.7591,38.9565,-19.2696,-59.8261
805,-1.916,-8.2005,2.6058,40.6957,-21.2174,-58.6435
810,-1.4562,-8.2389,2.5675,41.3217,-23.8609,-57.8087
815,-1.3029,-8.1239,2.6058,41.2522,-27.1304,-57.2522
820,-1.1496,-8.2005,2.6058,40.2783,-30.887,-56.6957
825,-1.0346,-8.1622,2.6441,38.7478,-34.4348,-56.1391
830,-0.843,-8.0473,2.6441,36.4522,-36.8,-55.4435
835,-0.6131,-8.0473,2.4525,34.0174,-37.9826,-54.8174
840,-0.4982,-8.0856,2.4525,30.887,-37.7739,-54.2609
845,-0.4215,-7.9706,2.4142,27.4783,-36.4522,-53.7739
850,-0.2299,-7.9323,2.2992,23.3739,-35.0609,-53.1478
855,0.0,-7.894,2.2992,18.9913,-33.5304,-52.5913
860,0.2299,-7.9706,2.4525,14.6087,-32.4174,-52.3826
865,0.4215,-8.2005,2.6058,10.4348,-32.2783,-52.3826
870,0.3449,-8.2389,2.7207,6.1217,-33.2522,-52.7304
875,0.3066,-8.4305,3.3722,2.7826,-35.8261,-53.1478
880,0.115,-8.6221,3.7554,1.3913,-40.2087,-53.7043
885,0.3449,-8.8137,3.2955,1.1826,-45.5652,-53.0087
890,0.3832,-8.7754,3.1039,1.1826,-48.0696,-52.1739
895,-0.0766,-9.1202,3.0656,0.5565,-48.487,-51.9652
900,-0.115,-9.1969,2.9123,-0.6261,-46.7478,-51.3391
905,-0.3066,-9.2352,2.7974,-1.6696,-43.4783,-50.4348
910,-0.3066,-9.3885,2.9507,-2.5043,-40.0,-49.6
915,-0.3449,-9.4268,2.874,-2.8522,-37.2174,-48.6957
920,-0.3449,-9.4651,3.0656,-3.2696,-35.7565,-47.7217
925,-0.2299,-9.4651,3.1039,-3.687,-35.8957,-46.9565
930,-0.2299,-9.4268,3.2572,-4.0348,-36.8696,-46.3304
935,0.0,-9.5034,3.4105,-4.2435,-37.913,-45.8435
940,0.0383,-9.4651,3.6404,-4.5217,-39.1652,-45.4957
945,0.1533,-9.4651,3.7171,-4.6609,-40.6957,-45.4261
950,0.3066,-9.4651,3.9087,-4.4522,-42.5739,-45.7043
955,0.4215,-9.5034,4.062,-3.8261,-44.9391,-46.1913
960,0.4982,-9.4651,4.1003,-2.5739,-46.7478,-46.4
965,0.6131,-9.5418,4.2536,-0.6261,-47.2348,-46.4696
970,0.9197,-9.5418,4.1003,1.7391,-45.8435,-46.5391
975,0.958,-9.4651,3.9087,3.9652,-42.8522,-46.4696
980,0.958,-9.4651,3.7554,6.3304,-38.6087,-46.6783
985,1.073,-9.2735,3.6021,8.0696,-34.2957,-45.5652
990,1.2263,-9.1969,3.5638,9.5304,-31.0261,-44.6609
995,1.7244,-8.852,3.6021,10.2957,-29.1478,-43.8957
1000,1.6478,-8.852,3.7171,10.6435,-28.5913,-42.9217
1005,1.7244,-8.6987,3.9087,10.0174,-28.9391,-41.3217
1010,1.6861,-8.4305,3.947,9.113,-29.8435,-39.7217
1015,1.8011,-8.4305,3.9087,8.7652,-30.6783,-37.7043
1020,1.916,-8.2772,4.0236,8.487,-31.0261,-35.687
1025,1.9927,-8.3921,4.1386,8.2783,-30.9565,-33.3217
1030,1.9543,-8.3155,4.1769,8.0696,-30.8174,-30.887
1035,2.1076,-8.2389,4.1003,7.9304,-30.9565,-28.8
1040,2.2226,-8.2389,4.1769,7.7217,-31.5826,-26.9913
1045,2.2992,-7.9323,3.9853,7.0957,-32.8348,-25.3217
1050,2.1843,-7.9323,3.8704,5.9826,-34.1565,-23.2348
1055,2.0693,-7.7407,3.7554,4.6609,-35.3391,-22.3304
1060,2.1843,-7.6641,3.6787,3.3391,-36.7304,-21.7739
1065,2.0693,-7.7024,3.5255,1.6,-37.9826,-21.1478
1070,1.9543,-7.6257,3.2572,-0.3478,-38.9565,-21.0783
1075,1.8777,-7.6257,3.4105,-2.7826,-39.5826,-21.7739
1080,1.916,-7.7024,3.2572,-5.2174,-39.1652,-22.1913
1085,2.0693,-7.7024,3.4488,-6.887,-37.287,-22.6783
1090,2.1076,-7.7407,3.2189,-8.0,-34.2957,-23.4435
1095,2.031,-7.8557,3.2572,-8.4174,-31.0261,-24.4174
1100,2.031,-7.894,3.3339,-8.0696,-27.5478,-25.4609
1105,1.916,-7.894,2.9123,-7.2348,-25.4609,-26.0174
1110,2.031,-8.0473,3.3339,-6.0522,-24.2087,-26.2261
1115,1.9927,-8.0473,3.4488,-4.5217,-23.6522,-25.6
1120,2.1076,-8.0089,3.3722,-2.6435,-23.7913,-25.8783
1125,2.0693,-8.2005,3.1423,-0.6261,-24.2087,-25.8783
1130,2.1843,-8.2005,3.0656,1.3913,-24.4174,-25.6
1135,2.031,-8.2005,3.1423,4.0348,-24.6957,-26.087
1140,2.0693,-8.1239,2.9123,6.0522,-25.1826,-26.087
1145,2.3759,-8.1239,2.8357,7.7217,-25.4609,-25.0435
1150,2.3375,-8.0089,2.7207,8.6261,-25.3913,-23.6522
1155,2.2992,-8.0089,2.7207,9.1826,-25.2522,-22.3304
1160,2.2992,-8.0473,2.6824,9.113,-24.9043,-21.1478
1165,2.1843,-8.0473,2.7207,8.9043,-24.2783,-19.6174
1170,2.1843,-8.0089,2.7591,8.6957,-23.7913,-18.2957
1175,2.2226,-8.0856,2.8357,8.1391,-23.6522,-16.9739
1180,2.2609,-8.0856,2.874,7.513,-23.9304,-15.6522
1185,2.4142,-8.0856,3.1039,6.7478,-24.2783,-13.3565
1190,2.5291,-8.0473,2.9507,6.3304,-24.5565,-10.8522
1195,2.3759,-8.0856,3.0273,5.6348,-24.487,-8.7652
1200,2.2226,-8.3155,3.1423,4.8,-24.2783,-6.887
1205,2.2992,-8.3155,3.2955,4.313,-24.0,-5.4957
1210,2.1843,-8.2389,3.2189,4.1739,-23.8609,-4.2435
1215,2.2992,-8.1239,3.0656,3.687,-23.8609,-2.9913
1220,2.1459,-8.3538,3.2572,3.0609,-23.9304,-1.7391
1225,2.0693,-8.3921,3.2189,1.8087,-24.0,-0.7652
1230,2.1076,-8.3155,3.2955,0.6261,-24.2087,-0.6957
1235,2.1459,-8.2772,3.1806,-0.487,-24.2783,-0.487
1240,1.9543,-8.1622,3.1806,-1.5304,-24.0,-0.5565
1245,2.1076,-8.3155,3.1806,-2.3652,-23.3739,-0.6261
1250,2.031,-8.1622,3.1806,-3.3391,-22.4,-0.6261
1255,1.916,-8.1239,3.1806,-4.3826,-21.1478,-0.5565
1260,2.0693,-8.0473,3.3339,-5.4957,-19.8261,-0.487
1265,2.031,-8.0089,3.1806,-6.8174,-18.4348,-0.2783
1270,2.1076,-8.0089,3.3339,-8.1391,-17.2522,-0.0696
1275,2.3759,-8.0856,3.2572,-9.6,-16.4174,-0.1391
1280,2.2609,-7.894,3.3339,-10.5043,-15.7913,-0.4174
1285,2.4142,-7.9323,3.2189,-11.3391,-14.9565,-0.6957
1290,2.1076,-7.8557,3.1806,-12.1739,-13.913,-0.9043
1295,2.2992,-7.9323,3.3339,-13.0783,-12.7304,-1.113
1300,2.2226,-7.8557,3.1806,-13.9826,-11.7565,-1.4609
1305,2.2992,-8.0089,3.3722,-14.5391,-10.9217,-1.5304
1310,2.2226,-8.0089,3.3339,-15.1652,-10.087,-1.4609
1315,2.2992,-8.0856,3.4488,-15.6522,-9.1826,-1.3913
1320,2.1459,-8.0856,3.4488,-15.7217,-8.0696,-1.2522
1325,2.1459,-8.4688,3.5255,-15.2348,-6.887,-1.1826
1330,2.1843,-8.0856,3.3339,-14.6783,-5.4261,-1.0435
1335,2.1843,-8.2389,3.3339,-13.8435,-3.8261,-0.9043
1340,2.2609,-8.0473,3.3722,-12.8696,-1.9478,-0.7652
1345,2.3759,-8.1622,3.4105,-11.4783,-0.2087,-0.7652
1350,2.3759,-8.1622,3.2955,-10.2261,1.4609,-0.5565
1355,2.2992,-8.0856,3.3339,-8.7652,3.2,-0.5565
1360,2.3375,-8.1622,3.2572,-7.0957,4.5913,-0.3478
1365,2.2992,-8.1239,3.3339,-5.8435,5.9826,-0.3478
1370,2.3375,-8.1239,3.1423,-4.8696,7.4435,-0.2783
1375,2.2992,-8.1239,3.1039,-4.0348,8.9739,-0.2783
1380,2.3759,-8.0473,3.1039,-3.2696,10.3652,-0.2783
1385,2.3375,-8.0089,3.1039,-2.7826,11.7565,0.0
1390,2.3759,-8.1622,2.874,-2.5739,13.1478,0.0696
1395,2.2992,-8.0856,3.0273,-2.5043,14.1913,0.2783
1400,2.1459,-8.0089,3.0273,-3.1304,15.2348,0.487
1405,2.1076,-8.1239,3.0656,-4.1739,15.8609,0.8348
1410,2.1459,-8.2005,3.0273,-5.7739,16.2087,1.3913
1415,2.1459,-8.2389,2.989,-7.5826,16.3478,1.9478
1420,2.1076,-8.3921,3.0273,-9.6,16.2783,2.3652
1425,1.9927,-8.4688,2.9123,-11.8261,16.0,2.6435
1430,1.8777,-8.5071,3.1039,-14.1217,15.5826,3.0609
1435,1.8011,-8.5071,2.7207,-16.2087,15.1652,3.1304
1440,1.6861,-8.737,2.9507,-18.1565,14.6783,4.1043
1445,1.6861,-8.7754,2.9123,-19.687,14.3304,4.1043
1450,1.5711,-8.8903,2.9123,-21.0087,13.913,3.4783
1455,1.6478,-8.9286,2.7974,-22.1913,13.4957,2.8522
1460,1.5328,-8.852,2.7974,-23.3043,13.287,2.3652
1465,1.4945,-8.8903,2.874,-24.1391,13.3565,1.8783
1470,1.5328,-8.852,2.7591,-24.8348,13.5652,1.3913
1475,1.4945,-8.7754,2.6824,-25.2522,13.7043,0.7652
1480,1.4179,-8.5838,2.7207,-25.5304,13.7739,0.3478
1485,1.4562,-8.5838,2.7591,-25.6,13.8435,-0.0696
1490,1.3795,-8.4305,2.7591,-25.7391,13.913,-0.6261
1495,1.4945,-8.3921,2.7207,-25.4609,13.913,-0.9043
1500,1.6095,-8.3538,2.8357,-24.7652,13.8435,-1.1826
1505,1.7627,-8.4305,2.874,-24.0696,14.0522,-1.3913
1510,1.6478,-8.3155,2.7974,-23.0957,14.4696,-1.4609
1515,1.7627,-8.3921,2.8357,-21.913,15.0261,-1.4609
1520,1.8394,-8.3538,2.9507,-20.8,15.7913,-1.3217
1525,1.8394,-8.3921,2.874,-19.5478,16.5565,-1.113
1530,1.8011,-8.3538,2.7974,-18.1565,17.3217,-0.7652
1535,1.8777,-8.5838,2.989,-16.6957,18.0174,-0.2783
1540,1.916,-8.3921,2.5675,-15.1652,18.5043,0.487
1545,1.916,-8.5071,2.8357,-13.5652,18.9913,1.4609
1550,1.916,-8.5838,2.7591,-11.9652,19.3391,2.5739
1555,1.916,-8.5071,2.9123,-10.3652,19.5478,3.7565
1560,1.916,-8.5454,2.7591,-9.113,19.6174,4.9391
1565,2.0693,-8.5071,2.7974,-7.8609,19.687,6.1217
1570,2.031,-8.6604,2.7974,-6.7478,19.687,7.1652
1575,1.9927,-8.6221,2.9123,-5.8435,19.6174,8.2087
1580,2.031,-8.6987,2.9507,-4.9391,19.1304,8.9739
1585,1.9927,-8.6221,3.0273,-4.1739,18.7826,9.5304
1590,1.9543,-8.6987,3.2189,-3.4783,18.4348,9.9478
1595,1.8777,-8.737,3.0273,-2.9913,18.087,10.1565
1600,1.8777,-8.852,3.1806,-2.713,17.7391,10.3652
1605,1.8394,-8.852,3.1423,-2.5739,17.3913,10.2957
1610,1.8011,-8.967,3.0273,-2.7826,17.113,10.2261
1615,1.8011,-8.852,3.0273,-2.8522,16.9043,10.087
1620,1.7627,-9.1202,3.0656,-3.3391,16.6957,9.8783
1625,1.6095,-9.0053,3.2189,-3.4087,16.4174,9.8783
1630,1.6478,-9.1586,3.1806,-3.2,16.2087,9.9478
1635,1.5711,-9.2352,3.1423,-2.5043,15.9304,10.087
1640,1.5328,-9.0819,3.1806,-1.1826,15.6522,10.4348
1645,1.4562,-9.1202,3.3722,0.5565,15.0957,10.8522
1650,1.1879,-9.3885,3.0273,2.3652,14.1913,11.2696
1655,1.2263,-9.1586,3.3722,4.5217,13.0087,11.8957
1660,1.1496,-8.8903,3.1806,6.6783,11.2696,12.5217
1665,1.1113,-8.8903,3.2572,8.6261,9.1826,13.0783
1670,0.958,-8.8137,3.2955,10.2261,6.9565,13.5652
1675,0.958,-8.6604,3.2572,11.3391,5.0783,13.8435
1680,0.9197,-8.5454,3.2189,11.6174,3.4783,14.1217
1685,0.9197,-8.3538,3.2572,10.9217,2.3652,14.3304
1690,0.8814,-8.2389,3.1039,9.7391,1.6,14.4696
1695,0.8814,-8.0856,2.989,7.7913,1.3217,14.4
1700,0.8814,-8.0856,3.0273,5.6348,1.2522,14.3304
1705,0.8814,-7.9706,2.989,3.1304,1.3913,14.4696
1710,0.9197,-8.0856,2.989,0.7652,1.6,14.6087
1715,0.9197,-8.0856,2.9123,-1.3913,1.6696,14.8174
1720,0.958,-8.1239,2.9507,-3.3391,1.8783,15.0261
1725,1.1113,-8.2389,2.7591,-5.0087,2.2261,15.2348
1730,0.9197,-8.3155,2.9507,-6.4696,2.7826,15.4435
1735,1.1113,-8.2772,2.7591,-7.1652,3.687,15.6522
1740,1.2263,-8.5071,2.7974,-7.3739,4.7304,15.8609
1745,1.2263,-8.3538,2.7974,-7.2348,5.8435,16.0
1750,1.4945,-8.5071,2.7974,-7.0957,6.887,16.0696
1755,1.3795,-8.4688,2.7974,-6.4696,7.7913,16.2087
1760,1.2646,-8.5838,2.9507,-5.8435,8.6957,16.3478
1765,1.5711,-8.5838,2.7207,-5.1478,9.3913,16.6957
1770,1.5328,-8.6987,2.989,-4.1043,9.8087,17.0435
1775,1.5328,-8.737,3.0656,-3.0609,9.9478,17.4609
1780,1.4945,-8.6604,2.874,-2.1565,9.8087,17.6696
1785,1.5328,-8.737,2.9507,-1.1826,9.3217,17.7391
1790,1.4945,-8.6604,2.874,-0.4174,8.8348,17.8087
1795,1.4945,-8.737,2.9507,0.1391,8.487,17.6696
1800,1.3412,-8.6987,3.0273,0.7652,8.2087,17.5304
1805,1.3029,-8.5838,3.0273,1.5304,8.1391,17.3217
1810,1.3795,-8.6221,2.9123,2.2957,8.487,17.0435
1815,1.3412,-8.6221,2.9507,2.7826,9.1826,16.6957
1820,1.1879,-8.5454,2.989,3.1304,9.8783,16.3478
1825,1.0346,-8.5071,2.874,3.6174,10.3652,16.2087
1830,1.0346,-8.4305,3.0656,4.1739,10.7826,16.0696
1835,0.9197,-8.5071,3.2955,4.9391,10.9217,15.9304
1840,0.9963,-8.4305,3.2955,5.7739,10.7826,15.8609
1845,0.8814,-8.5838,3.2572,6.6783,10.5739,15.6522
1850,0.843,-8.5454,3.3339,7.3043,10.2957,15.513
1855,0.8047,-8.6604,3.2572,8.0,9.6,15.3043
1860,0.7664,-8.6604,3.4105,8.487,8.7652,15.1652
1865,0.843,-8.6221,3.3339,8.7652,7.9304,14.8174
1870,0.5748,-8.9286,3.7554,9.113,7.0957,14.4
1875,0.5365,-8.737,3.3339,9.113,6.4696,13.8435
1880,0.4982,-8.7754,3.2955,8.9043,6.0522,13.287
1885,0.3832,-8.852,3.4105,8.487,5.913,12.5913
1890,0.4982,-8.8903,3.2572,7.7217,5.913,11.687
1895,0.3449,-8.8137,3.2189,6.7478,6.1217,10.6435
1900,0.1533,-8.8137,3.0656,5.3565,6.4,9.8783
1905,0.3449,-8.8137,3.2189,3.687,6.7478,9.0435
1910,0.3449,-8.737,3.0273,2.1565,7.0957,8.3478
1915,0.2299,-8.5071,3.0656,0.487,7.3739,7.7217
1920,0.2682,-8.5838,3.1423,-0.9043,7.4435,7.3043
1925,0.2682,-8.6604,3.1039,-2.1565,7.3739,6.7478
1930,0.115,-8.4688,3.1806,-3.2696,7.1652,6.6087
1935,0.1533,-8.5071,3.2189,-4.0348,6.7478,6.4696
1940,0.0383,-8.3538,3.2189,-4.8696,6.1913,6.4696
1945,0.115,-8.3155,3.2955,-5.287,5.4957,6.4696
1950,0.115,-8.3538,3.2955,-5.7739,4.8696,6.6087
1955,0.0766,-8.3155,3.1806,-6.1217,4.2435,6.7478
1960,0.0766,-8.1622,3.2572,-6.3304,3.8261,6.887
1965,0.0766,-8.2005,3.2572,-6.6087,3.5478,6.9565
1970,0.1533,-8.3155,3.2572,-7.0261,3.5478,6.887
1975,0.2299,-8.2389,3.3339,-7.3739,3.7565,6.887
1980,0.0766,-8.2772,3.4488,-7.6522,4.3826,6.7478
