timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,8.1239,0.6898,-2.5675,23.7913,-81.3217,10.087
1985,8.3155,0.6131,-3.1806,20.313,-86.1217,12.1739
1990,8.8903,0.3832,-3.0656,16.6261,-90.4348,13.4957
1995,9.7717,0.4982,-2.7591,14.9565,-92.3826,13.3565
2000,10.4998,0.5748,-3.3339,14.0522,-91.5478,12.7304
2005,11.3811,0.843,-3.1806,11.8261,-88.6261,12.3826
2010,11.9559,0.9963,-3.2572,8.1391,-84.0348,12.2435
2015,12.1859,0.8814,-3.2572,4.4522,-78.7478,11.2696
2020,12.2242,1.0346,-3.9087,1.8783,-74.6435,9.8087
2025,12.4158,0.7281,-4.2919,-0.9739,-70.887,8.2783
2030,12.4924,0.4215,-4.4452,-5.0087,-67.2696,7.6522
2035,12.0709,0.2299,-4.6368,-9.4609,-64.4174,7.4435
2040,11.6494,0.2682,-4.7517,-12.8696,-63.0261,7.0261
2045,11.1512,0.3449,-4.8284,-15.3739,-62.4696,6.6087
2050,10.7297,0.1916,-4.905,-16.9043,-62.6783,6.4696
2055,10.6147,0.1533,-4.79,-16.2087,-62.887,5.9826
2060,10.3848,-0.0383,-4.905,-13.5652,-62.6087,5.2174
2065,10.1166,-0.0766,-4.7134,-10.6435,-60.8,4.2435
2070,10.1166,-0.4215,-4.8284,-7.7913,-57.8783,3.1304
2075,9.7717,-0.7664,-4.7517,-4.4522,-53.913,1.8087
2080,9.5801,-0.843,-4.6751,-0.3478,-49.9478,0.5565
2085,9.3885,-0.8047,-4.5218,3.2,-46.2609,-0.6261
2090,9.3885,-0.8047,-4.4068,5.9826,-43.2,-1.1826
2095,9.1202,-0.6131,-4.4068,8.1391,-40.9043,-2.0174
2100,9.0436,0.0383,-4.4835,9.2522,-38.7478,-2.9217
2105,8.8903,-0.0766,-4.3302,9.5304,-37.0783,-3.7565
2110,8.8903,0.2682,-4.2536,9.3217,-35.8261,-4.5913
2115,9.0436,0.3832,-4.1386,8.6957,-34.6435,-5.4261
2120,9.0436,0.4982,-4.1003,7.7913,-33.3913,-5.9826
2125,9.1586,0.4598,-3.9087,6.8174,-32.4174,-6.5391
2130,9.1969,0.3832,-3.9087,6.0522,-31.8609,-7.0957
2135,9.1202,0.3066,-3.8704,5.4957,-31.5826,-7.7217
2140,9.1202,0.2682,-3.832,4.8,-31.4435,-8.487
2145,9.3118,0.4215,-3.6787,3.8957,-31.3739,-9.8087
2150,9.3118,0.5365,-3.7171,2.6435,-30.887,-10.8522
2155,9.1969,0.6898,-3.7554,1.3217,-30.4696,-12.1739
2160,9.1969,0.7281,-3.832,0.3478,-30.2609,-13.0087
2165,9.1969,0.7664,-3.832,-0.5565,-30.0522,-13.913
2170,9.1202,0.7664,-3.7171,-1.6,-29.7739,-14.9565
2175,9.1969,0.8047,-3.8704,-2.5043,-29.3565,-15.6522
2180,9.1969,0.6898,-4.0236,-2.9913,-28.8,-15.8609
2185,9.3502,0.8047,-3.947,-3.4783,-28.1739,-16.0696
2190,9.1586,0.9197,-4.2919,-3.6174,-27.4783,-16.0696
2195,9.1969,0.9963,-4.2152,-4.0348,-26.6435,-16.2783
2200,9.1586,1.2646,-4.1003,-4.4522,-25.8087,-16.487
2205,9.1202,1.2263,-4.1769,-5.0087,-24.7652,-16.4174
2210,9.2735,1.3029,-4.1386,-5.4957,-23.513,-16.2783
2215,9.1969,1.6478,-4.3302,-5.7739,-22.1217,-15.8609
2220,9.1969,1.4179,-4.2919,-6.1217,-20.6609,-15.3043
2225,9.2352,1.3412,-3.9853,-6.1217,-18.9217,-14.887
2230,9.1586,1.4562,-4.2152,-5.9826,-17.3913,-14.3304
2235,9.3502,1.4179,-4.2152,-6.1913,-15.9304,-13.7043
2240,9.2352,1.2646,-4.2919,-6.1217,-14.1913,-13.1478
2245,9.3885,1.5328,-4.2536,-5.6348,-12.6609,-12.6609
2250,9.1969,1.3795,-4.1769,-5.913,-10.7826,-12.2435
2255,9.2735,1.5328,-4.1003,-5.6348,-8.8348,-11.8261
2260,9.2735,1.4562,-3.947,-5.7739,-7.1652,-11.4783
2265,9.3885,1.4562,-4.062,-5.7043,-5.913,-10.713
2270,9.2735,1.5711,-4.0236,-5.6348,-4.9391,-10.087
2275,9.3118,1.7627,-4.062,-5.7739,-4.2435,-9.8087
2280,9.4268,1.7627,-3.947,-5.6348,-3.5478,-9.113
2285,9.5034,1.8394,-3.7937,-5.8435,-3.0609,-8.8348
2290,9.2735,1.1496,-3.7937,-5.7739,-2.713,-8.4174
2295,9.5418,1.6861,-3.8704,-5.1478,-2.4348,-7.5826
2300,9.4651,1.7627,-3.6021,-4.8696,-2.3652,-7.0957
2305,9.4268,1.6861,-3.7171,-4.2435,-2.4348,-6.2609
2310,9.3502,1.6861,-3.7171,-3.4783,-2.8522,-5.5652
2315,9.3502,1.8394,-3.832,-2.8522,-3.1304,-5.0087
2320,9.3885,1.8777,-3.5638,-1.7391,-3.4087,-4.1739
2325,9.3118,1.7627,-3.4488,-0.6957,-3.8957,-3.687
2330,9.1586,1.4945,-3.6021,0.6261,-4.8696,-2.6435
2335,9.0053,1.5711,-3.5638,1.8783,-6.0522,-1.6696
2340,9.0819,1.6861,-3.7554,2.7826,-7.0261,-1.113
2345,9.0819,1.7244,-3.5255,3.7565,-7.7217,-0.2783
2350,9.1586,1.6861,-3.4871,4.7304,-8.6957,0.4174
2355,9.1586,1.6861,-3.832,5.7043,-9.6696,1.113
2360,8.852,1.6095,-3.4488,6.6783,-10.4348,1.9478
2365,8.852,1.6861,-3.6404,7.3739,-11.1304,2.5739
2370,8.852,1.6095,-3.6404,8.0696,-11.6174,3.3391
2375,8.8903,1.6478,-3.7554,8.7652,-11.8261,3.8261
2380,9.0053,1.4945,-3.9087,9.3217,-12.0348,4.2435
2385,8.967,1.4945,-3.9087,9.6,-12.313,4.5913
2390,9.0436,1.3029,-3.9087,9.8783,-12.313,4.8696
2395,9.3885,1.3412,-4.3685,10.0174,-12.5217,5.1478
2400,8.967,1.3029,-4.062,9.9478,-12.5217,5.3565
2405,8.8903,1.3029,-4.1003,9.9478,-12.5217,5.5652
2410,9.0819,1.2646,-4.1386,10.0174,-12.4522,5.5652
2415,9.0053,1.1879,-4.1003,9.9478,-12.1043,5.6348
2420,8.967,1.1496,-4.1386,10.0174,-11.4087,5.3565
2425,8.852,1.2646,-4.1769,9.8783,-10.7826,5.0087
2430,8.9286,1.1879,-4.2919,9.6,-9.9478,4.8
2435,8.8903,1.1879,-4.4452,9.4609,-9.0435,4.5913
2440,9.0053,1.2646,-4.4835,9.2522,-8.0696,4.3826
2445,9.0053,1.1496,-4.1769,8.9043,-7.0261,4.0348
2450,9.0053,1.1113,-4.3302,8.6261,-5.913,3.7565
2455,9.1202,0.9963,-4.3685,8.2087,-5.287,3.5478
2460,9.0819,1.1113,-4.4068,7.7913,-4.3826,3.2696
2465,9.1202,1.0346,-4.2919,7.3043,-3.687,2.9913
2470,9.3118,1.0346,-4.3302,6.887,-2.9913,2.7826
2475,9.1202,1.073,-4.4835,6.6087,-2.2957,2.3652
2480,9.0819,1.1113,-4.4452,6.3304,-1.5304,1.8783
2485,9.1586,0.958,-4.5601,5.7739,-0.6261,1.4609
2490,9.3118,0.6514,-4.3302,5.3565,0.2783,0.9739
2495,9.0819,0.9963,-4.4452,4.9391,1.1826,0.6261
2500,9.2735,0.958,-4.4835,4.5913,2.087,0.2087
2505,9.1202,0.9963,-4.4068,4.2435,2.9217,-0.1391
2510,9.2352,0.9197,-4.3685,3.7565,3.8957,-0.3478
2515,9.1202,1.1113,-4.4068,3.5478,4.5913,-0.5565
2520,9.1969,1.1496,-4.2536,3.3391,5.287,-0.7652
2525,9.1586,1.0346,-4.3685,2.8522,5.7739,-0.8348
2530,9.1202,1.073,-4.2152,2.6435,6.2609,-0.8348
2535,9.0053,1.5328,-4.2536,2.4348,6.7478,-0.9739
2540,9.0053,1.1496,-4.2536,2.2261,7.0957,-1.0435
2545,9.1202,1.1879,-4.2536,1.9478,7.3739,-0.9739
2550,9.0819,1.2263,-4.3302,1.6696,7.7217,-0.9043
2555,9.0436,1.1496,-4.1386,1.6,8.0,-0.9739
2560,8.967,1.1496,-4.1769,1.5304,8.2087,-1.0435
2565,9.0819,1.1496,-3.9853,1.1826,8.2783,-1.0435
2570,9.1202,1.1113,-4.0236,1.113,8.3478,-1.113
2575,9.0053,1.3795,-4.0236,1.0435,8.487,-1.2522
2580,9.0436,1.2263,-3.9087,0.9043,8.4174,-1.2522
2585,9.0819,1.2646,-3.8704,0.9043,8.2783,-1.113
2590,9.1586,1.2263,-3.8704,0.9043,8.0696,-1.1826
2595,9.0436,1.3029,-3.832,0.8348,7.9304,-1.1826
2600,9.0819,1.3412,-3.7937,0.6957,7.6522,-1.1826
2605,9.0436,1.4179,-3.8704,0.487,7.3739,-1.3217
2610,9.0819,1.3029,-3.832,0.4174,7.0957,-1.3913
2615,9.0436,1.2646,-3.947,0.4174,6.8174,-1.3217
2620,8.8903,1.4179,-3.8704,0.4174,6.6087,-1.2522
2625,9.0436,1.2646,-3.7171,0.6261,6.4696,-1.3217
2630,9.0436,1.1879,-3.8704,0.7652,6.2609,-1.2522
2635,9.0436,1.2263,-3.832,0.9043,5.9826,-1.3913
2640,9.1202,1.1879,-3.8704,0.9739,5.7043,-1.1826
2645,9.1202,1.1879,-3.6787,1.113,5.4261,-1.113
2650,9.0053,1.2646,-3.7554,1.3217,5.1478,-1.113
2655,9.0819,1.3029,-3.832,1.5304,4.8696,-0.9739
2660,9.0819,1.2646,-3.7171,1.7391,4.6609,-0.9043
2665,9.1202,1.3412,-3.7554,2.0174,4.3826,-0.7652
2670,9.0053,1.1879,-3.7937,2.1565,4.1043,-0.6957
2675,9.0436,1.2263,-3.832,2.4348,3.8957,-0.6261
2680,9.0053,1.3029,-3.7554,2.713,3.4783,-0.487
2685,9.0436,1.3795,-3.832,2.9217,3.2,-0.3478
2690,8.967,1.4179,-3.8704,3.0609,2.9913,-0.2087
2695,9.1202,1.2263,-3.6787,3.2696,2.6435,-0.2087
2700,8.852,0.843,-4.2536,3.4783,2.3652,-0.2087
2705,8.6987,1.3029,-3.9087,3.7565,2.087,-0.1391
2710,9.0436,1.2646,-3.6787,3.8261,1.6696,0.0696
2715,9.0436,1.2646,-3.832,4.0348,1.3913,0.1391
2720,9.1202,1.3795,-3.7937,4.1739,1.0435,0.2087
2725,9.695,1.073,-3.7554,4.4522,0.8348,0.2087
2730,9.1202,1.1113,-3.6021,4.4522,0.487,0.2783
2735,9.1202,1.2263,-3.6787,4.5217,0.2087,0.2783
2740,9.1202,1.1496,-3.9087,4.5913,0.0,0.2783
2745,9.0819,1.2263,-3.832,4.5913,-0.3478,0.2087
2750,9.0436,1.1879,-3.7937,4.5217,-0.5565,0.2087
2755,9.0053,1.2263,-3.8704,4.5217,-0.7652,0.2087
2760,9.0819,1.1879,-3.832,4.5217,-1.0435,0.2087
2765,9.1202,1.1113,-3.8704,4.313,-1.2522,0.0696
2770,9.0819,1.3029,-3.8704,4.2435,-1.4609,0.0
2775,9.0053,1.1879,-3.7937,4.1739,-1.7391,0.1391
2780,8.9286,1.1113,-3.832,4.1739,-1.8783,0.0
2785,9.0053,1.1113,-3.8704,4.0348,-2.0174,-0.1391
2790,9.1969,1.3412,-4.062,3.9652,-2.2957,-0.1391
2795,9.0436,1.1496,-3.832,3.8261,-2.4348,-0.3478
2800,9.0819,0.9963,-3.947,3.7565,-2.4348,-0.5565
2805,9.1202,1.073,-3.947,3.687,-2.5043,-0.6261
2810,9.1202,1.1879,-3.9087,3.687,-2.5043,-0.6261
2815,9.1202,1.1496,-4.0236,3.5478,-2.6435,-0.9043
2820,9.0436,1.1879,-3.9853,3.6174,-2.5739,-0.9739
2825,9.0819,1.2263,-3.9853,3.4783,-2.5043,-1.0435
2830,9.0436,1.2263,-3.947,3.5478,-2.5043,-1.113
2835,9.0053,1.1879,-3.947,3.4783,-2.5043,-1.113
2840,9.1202,1.1113,-3.9087,3.4087,-2.4348,-1.1826
2845,9.1586,1.1879,-4.062,3.3391,-2.2957,-1.3217
2850,9.0053,1.3029,-4.062,3.0609,-2.087,-1.4609
2855,9.1586,1.1496,-4.062,2.9913,-1.8087,-1.3913
2860,9.0819,1.1879,-3.9853,2.9913,-1.6,-1.3217
2865,9.1202,1.1879,-4.1386,3.0609,-1.4609,-1.3217
2870,9.0436,1.2646,-3.9853,2.9913,-1.3913,-1.4609
2875,9.0436,1.1113,-4.0236,2.9217,-1.3217,-1.5304
2880,9.1586,1.1496,-3.9087,2.7826,-1.1826,-1.6
2885,9.0819,1.1496,-3.9853,2.6435,-1.113,-1.6696
2890,9.0819,1.1879,-3.9087,2.5043,-0.9739,-1.8087
2895,9.0819,1.1879,-3.9853,2.5043,-0.9043,-2.0174
2900,9.0053,1.2646,-4.0236,2.5043,-1.0435,-1.8783
2905,8.9286,1.1879,-3.7171,2.5043,-1.3217,-1.8783
2910,9.0053,1.3412,-3.947,2.5739,-1.5304,-1.8783
2915,9.0436,1.1496,-3.8704,2.5739,-1.8783,-1.8087
2920,9.0819,1.2646,-3.947,2.6435,-2.1565,-1.8087
2925,9.1202,1.2263,-4.062,2.5043,-2.2957,-1.7391
2930,9.0053,1.1496,-3.9087,2.5043,-2.3652,-1.6696
2935,9.1586,1.2263,-3.9853,2.5043,-2.5043,-1.7391
2940,9.0819,1.2263,-3.947,2.4348,-2.4348,-1.7391
2945,9.0053,1.4179,-4.0236,2.4348,-2.2957,-1.7391
2950,9.1969,1.2646,-3.9853,2.5739,-2.2957,-1.7391
2955,9.0053,1.2646,-4.062,2.713,-2.2261,-1.6696
2960,9.0436,1.3412,-3.9087,2.8522,-2.1565,-1.4609
2965,9.1202,1.3795,-3.947,3.0609,-2.087,-1.4609
2970,9.0053,1.3795,-4.062,3.2,-2.087,-1.4609
2975,9.0436,1.3029,-4.062,3.4087,-2.0174,-1.3913
2980,9.1202,1.3029,-3.9087,3.5478,-2.087,-1.2522
2985,9.1202,1.2646,-3.947,3.6174,-2.1565,-1.0435
2990,9.0053,1.3412,-4.0236,3.687,-2.2957,-1.0435
2995,9.0436,1.3795,-4.0236,3.8957,-2.2261,-0.9043
