timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,0.958,-8.737,-3.5638,-87.1652,-6.6087,3.5478
305,0.9197,-8.7754,-3.2572,-86.5391,-6.4696,2.3652
310,0.8814,-8.9286,-3.4105,-84.313,-6.0522,2.087
315,0.9197,-9.2352,-3.6787,-81.8783,-5.6348,1.5304
320,0.8814,-9.0819,-3.6021,-80.0,-5.4261,0.9043
325,0.9963,-9.4268,-3.9087,-77.7739,-4.9391,0.1391
330,0.958,-9.5034,-3.6787,-74.713,-4.3826,0.0
335,0.8814,-9.81,-3.947,-70.8174,-3.9652,-0.3478
340,0.8047,-10.2698,-4.062,-66.5043,-3.9652,-0.2087
345,0.6514,-10.6914,-4.2152,-61.913,-3.687,-0.1391
350,0.6898,-10.9979,-4.4835,-58.6435,-3.8261,0.3478
355,0.4982,-11.4195,-4.5218,-56.0696,-4.1043,0.7652
360,0.5365,-11.6877,-4.7517,-53.1478,-4.313,1.6696
365,0.4598,-12.0326,-4.9816,-49.9478,-4.7304,2.1565
370,0.2299,-12.1475,-5.0583,-47.9304,-5.287,2.9217
375,0.1533,-12.0709,-5.0583,-46.4,-5.7739,3.2
380,0.2682,-12.0709,-4.9816,-44.4522,-6.4696,3.687
385,0.0,-12.1475,-4.8667,-41.1826,-6.4696,4.3826
390,0.0383,-12.0326,-4.79,-36.5217,-7.0957,4.7304
395,0.0766,-11.9559,-4.905,-32.9739,-7.5826,4.8696
400,0.115,-12.0709,-4.9433,-29.7043,-8.2087,5.2174
405,-0.0766,-12.0326,-4.9433,-26.9913,-8.8348,5.4957
410,0.0766,-11.9176,-5.0583,-23.8609,-9.0435,6.3304
415,0.1916,-12.1092,-5.2882,-20.9391,-9.3217,6.5391
420,0.4598,-11.9559,-5.5564,-19.2696,-9.4609,6.6783
425,0.4215,-12.0326,-5.5564,-18.7826,-9.1826,6.6783
430,0.5365,-11.8027,-5.4032,-18.713,-8.6957,7.0261
435,0.6514,-11.6111,-5.2499,-17.9478,-7.6522,6.887
440,0.7281,-11.3811,-5.2116,-16.0,-6.6087,7.0261
445,0.8047,-10.9213,-5.3265,-14.6087,-6.0522,6.887
450,0.9197,-10.7297,-5.2116,-14.0522,-5.3565,7.3739
455,0.8814,-10.5381,-5.02,-13.7739,-4.9391,7.3043
460,0.958,-10.5764,-5.4415,-12.8,-4.7304,7.8609
465,0.8814,-10.4614,-5.2116,-13.4261,-4.5217,8.2783
470,0.4982,-9.4268,-5.748,-12.2435,-3.9652,9.1826
475,1.073,-10.3848,-5.6331,-11.7565,-3.0609,10.0174
480,1.3412,-11.2279,-5.4798,-15.4435,-3.3391,10.0174
485,1.1113,-11.3428,-5.3648,-19.2696,-4.2435,9.113
490,0.8814,-10.653,-5.3648,-21.0087,-4.5217,9.5304
495,0.8047,-10.5764,-5.3648,-20.6609,-4.5913,10.6435
500,0.7281,-10.4614,-5.4032,-20.1043,-4.3826,12.1739
505,0.6898,-10.3082,-5.6714,-19.687,-4.1739,12.9391
510,0.4982,-10.0782,-5.7097,-19.687,-4.1043,13.913
515,0.5365,-10.0016,-5.7097,-20.313,-4.1043,14.6087
520,0.4598,-10.0399,-5.6714,-20.7304,-4.0348,15.6522
525,0.4598,-9.81,-5.5564,-20.5913,-4.0348,16.2087
530,0.3449,-9.6567,-5.7097,-20.3826,-4.313,17.3217
535,0.3449,-9.5034,-5.5181,-19.687,-4.7304,17.6
540,0.3066,-9.4651,-5.5564,-18.8522,-5.0783,18.3652
545,0.3066,-9.5801,-5.7097,-17.8783,-5.4261,18.6435
550,0.2299,-9.3502,-5.5181,-16.7652,-5.4957,19.0609
555,0.115,-9.3118,-5.748,-15.6522,-5.6348,19.1304
560,0.0,-8.9286,-5.3265,-15.0261,-5.7043,19.7565
565,-0.115,-5.978,-4.8284,-11.4783,-5.3565,19.687
570,0.0,-10.653,-6.4378,-6.1217,-5.5652,19.5478
575,0.5748,-12.3008,-5.5564,-16.6261,-6.3304,18.8522
580,0.0383,-10.6914,-5.4032,-23.8609,-6.887,18.3652
585,0.115,-9.7334,-5.7864,-19.1304,-6.4696,20.2435
590,0.0,-9.3885,-5.5181,-13.2174,-6.2609,23.2348
595,-0.0383,-9.1202,-5.6714,-9.0435,-6.3304,24.2087
600,-0.0383,-8.967,-5.5948,-6.887,-5.7739,24.9739
605,0.115,-8.967,-5.4032,-5.9826,-5.6348,24.9739
610,0.0383,-8.7754,-5.5181,-5.6348,-5.7043,25.6
615,0.0383,-8.6221,-5.5181,-5.4957,-5.8435,25.6696
620,0.1533,-8.6604,-5.5181,-5.7043,-5.9826,25.8087
625,0.0766,-8.6221,-5.4798,-5.6348,-6.2609,25.4609
630,0.0766,-8.5071,-5.3648,-5.7043,-6.6783,25.3217
635,0.0,-8.4688,-5.4798,-5.7043,-6.887,25.1826
640,0.0,-8.737,-5.6331,-5.6348,-7.2348,25.3217
645,-0.0383,-8.5071,-5.4798,-5.913,-7.6522,24.8348
650,0.115,-8.6987,-5.5181,-6.2609,-8.0696,24.6957
655,-0.0766,-8.6604,-5.5181,-6.6783,-8.6957,24.3478
660,-0.1916,-8.6604,-5.6714,-7.0261,-8.9043,24.2087
665,-0.1533,-8.737,-5.4798,-7.3043,-9.2522,23.5826
670,-0.1916,-8.6604,-5.5181,-6.6087,-9.5304,23.2348
675,-0.3066,-8.6221,-5.6331,-5.913,-9.4609,22.6087
680,-0.2299,-8.6604,-5.5948,-4.8,-9.3913,22.4696
685,-0.2299,-8.6221,-5.6331,-3.5478,-9.4609,21.913
690,-0.1916,-8.4305,-5.5181,-2.7826,-9.5304,21.9826
695,-0.2299,-8.5454,-5.6331,-2.5043,-9.4609,21.4957
700,-0.1533,-8.3921,-5.5564,-2.3652,-9.113,21.2174
705,-0.2682,-8.3538,-5.6714,-2.1565,-8.8348,20.6609
710,-0.3449,-8.5838,-5.5564,-2.9217,-8.4174,20.3826
715,-0.4598,-8.5454,-5.5564,-3.0609,-8.5565,19.3391
720,-0.3832,-8.5838,-5.5948,-3.0609,-8.9739,18.9913
725,-0.4215,-8.5454,-5.5948,-3.2696,-9.3217,18.2957
730,-0.4982,-8.6604,-5.8247,-3.2,-9.7391,18.2261
735,-0.958,-8.6604,-5.748,-3.6174,-10.2957,17.9478
740,-0.843,-8.4688,-5.7864,-4.2435,-11.4783,17.8087
745,-0.8814,-8.6604,-5.9013,-4.313,-12.8,17.5304
750,-0.8047,-8.8903,-5.9396,-2.6435,-14.5391,17.1826
755,-0.8047,-8.6987,-5.863,-0.4174,-15.513,16.7652
760,-0.843,-8.6987,-5.8247,1.5304,-16.6261,16.5565
765,-0.6898,-8.852,-5.7097,2.9913,-17.3913,15.5826
770,-0.7281,-8.6221,-5.7864,4.2435,-18.1565,15.0261
775,-0.6898,-8.6987,-5.748,4.1739,-19.0609,14.1913
780,-0.6898,-8.8137,-5.863,4.0348,-20.0348,13.7739
785,-0.6131,-8.852,-5.863,4.2435,-20.8696,13.1478
790,-0.6514,-8.7754,-5.9396,4.3826,-21.8435,13.0087
795,-0.6514,-8.6221,-5.9013,4.1739,-22.3304,12.5913
800,-0.5748,-8.967,-6.0163,4.1043,-23.1652,12.5913
805,-0.5748,-8.967,-6.0546,3.8957,-24.2783,12.313
810,-0.4598,-8.967,-6.2845,3.8261,-25.0435,12.4522
815,-0.4598,-9.0053,-6.1696,3.6174,-25.8783,12.1739
820,-0.5748,-8.852,-6.3229,3.9652,-26.5739,12.313
825,-0.3449,-9.0436,-6.1696,4.4522,-27.1304,13.0783
830,-0.3449,-8.8903,-6.5528,4.8,-27.687,13.913
835,-0.3832,-8.9286,-6.3229,4.4522,-27.9652,14.8174
840,-0.4215,-9.3118,-6.6294,3.9652,-28.8696,16.0696
845,-0.3066,-9.2735,-6.4378,3.687,-29.8435,16.5565
850,-0.2682,-9.4268,-6.7827,3.3391,-30.6783,17.5304
855,-0.2682,-9.0436,-6.7827,2.4348,-31.7217,18.6435
860,-0.2299,-9.3118,-6.7061,1.3913,-33.1826,20.6609
865,-0.3449,-9.3502,-6.9743,0.6957,-34.5739,22.1913
870,-0.4215,-9.3885,-6.7444,-0.1391,-35.8261,24.2087
875,-0.4598,-9.1586,-6.821,-1.113,-37.3565,25.6696
880,-0.5748,-9.0053,-6.821,-2.087,-38.7478,27.8261
885,-0.6514,-9.1202,-6.6677,-3.4783,-40.1391,29.7739
890,-0.8047,-9.2352,-6.7827,-5.287,-41.113,31.7217
895,-0.8047,-9.1586,-6.4378,-6.887,-41.8087,33.0435
900,-0.8814,-9.1586,-6.4761,-8.4174,-42.713,34.2957
905,-0.843,-9.0819,-6.2462,-9.3217,-43.2,34.9913
910,-1.0346,-9.0053,-6.2079,-9.6696,-43.9652,35.8261
915,-0.958,-9.0819,-6.3612,-9.8783,-44.6609,36.2435
920,-1.0346,-8.967,-6.1696,-10.5739,-45.3565,36.9391
925,-1.073,-8.852,-6.2845,-12.313,-45.9826,37.7739
930,-1.1496,-8.9286,-6.0546,-13.2174,-46.0522,38.6087
935,-1.1113,-8.8137,-6.1313,-14.3304,-46.3304,38.6783
940,-1.1113,-8.9286,-5.978,-14.887,-46.2609,39.513
945,-1.1879,-8.852,-6.1313,-14.4,-46.7478,40.3478
950,-1.3029,-8.852,-6.0929,-13.8435,-46.8174,40.8348
955,-1.1879,-8.6987,-6.1696,-13.3565,-46.3304,40.487
960,-1.2646,-8.5454,-5.978,-13.4957,-46.1913,40.7652
965,-1.2646,-8.5838,-5.9013,-13.6348,-45.5652,40.1391
970,-1.073,-8.5071,-5.748,-14.3304,-44.8,39.3739
975,-1.4562,-8.4305,-5.4798,-15.0261,-44.5913,38.4696
980,-1.3412,-8.6604,-5.0966,-14.3304,-45.1478,38.1217
985,-1.4179,-8.6604,-5.0966,-11.8261,-46.1217,37.8435
990,-1.4179,-8.6604,-5.3648,-9.4609,-46.2609,37.2174
995,-1.3795,-8.0856,-5.2882,-8.4174,-46.1217,35.8261
1000,-1.4179,-8.1239,-5.0966,-8.0696,-46.3304,35.6174
1005,-1.3412,-8.3538,-5.1732,-7.3043,-46.4696,34.9217
1010,-1.2263,-8.1622,-5.1732,-6.4696,-46.5391,34.5739
1015,-1.3412,-8.2389,-4.9433,-5.3565,-46.4696,34.087
1020,-1.3412,-8.3921,-5.02,-4.6609,-46.1913,33.3217
1025,-1.3795,-8.2005,-5.02,-3.8261,-45.0783,31.513
1030,-1.1113,-7.9706,-4.8667,-3.4087,-45.1478,30.7478
1035,-1.073,-8.0089,-4.9816,-2.9913,-45.6348,30.2609
1040,-1.073,-8.0856,-4.905,-2.7826,-45.8435,29.7739
1045,-1.2263,-8.0856,-4.905,-1.8087,-45.4261,28.1739
1050,-1.2646,-8.3538,-4.8667,-0.6957,-44.5217,26.9217
1055,-1.2263,-7.894,-4.7134,0.4174,-43.4783,25.113
1060,-0.843,-7.8557,-4.6751,1.2522,-43.2696,24.8348
1065,-0.8047,-7.8557,-4.5984,1.7391,-42.2957,23.7913
1070,-0.843,-7.779,-4.4835,2.1565,-41.3217,22.8174
1075,-0.6131,-7.7407,-4.6751,2.5043,-40.2783,21.5652
1080,-0.3832,-7.5874,-4.6368,2.8522,-38.8174,20.5217
1085,-0.3832,-7.4341,-4.7517,3.6174,-37.7739,19.6174
1090,-0.4598,-7.4725,-4.8284,3.7565,-37.0087,19.687
1095,-0.3449,-7.3192,-4.8667,3.3391,-35.4783,18.8522
1100,-0.2299,-7.3958,-4.7517,2.2957,-33.7391,17.6
1105,-0.3449,-6.9743,-4.7517,1.6,-31.8609,16.5565
1110,-0.3449,-7.1276,-4.5218,0.7652,-31.0957,17.0435
1115,-0.7664,-7.779,-4.7517,0.2087,-30.1217,16.7652
1120,-0.3066,-6.8977,-4.4835,0.1391,-28.2435,15.0957
1125,-0.4598,-6.7061,-4.3685,0.7652,-26.9913,14.4
1130,-0.5365,-6.6294,-4.2919,0.7652,-27.2696,15.0261
1135,-0.4598,-6.6677,-4.4068,0.7652,-26.9217,14.5391
1140,-0.6131,-6.5528,-4.4835,0.9043,-26.087,13.4261
1145,-0.4598,-6.5145,-4.3685,0.487,-25.4609,12.1739
1150,-0.4598,-6.4378,-4.1769,-0.4174,-24.5565,10.9913
1155,-0.4215,-6.5911,-4.2919,-1.3217,-23.7217,9.6696
1160,-0.3066,-6.6677,-4.5601,-2.6435,-22.7478,8.0696
1165,-0.2682,-6.5911,-4.2919,-3.8957,-21.2174,6.2609
1170,-0.4215,-6.2462,-4.1386,-6.2609,-20.7304,4.7304
1175,-0.3832,-6.7444,-4.2536,-6.6087,-19.7565,3.5478
1180,-0.2682,-6.5145,-4.062,-6.5391,-18.713,1.9478
1185,-0.4215,-6.5911,-4.2919,-7.2348,-17.9478,-0.2783
1190,-0.3832,-6.5528,-4.3302,-8.2783,-17.1826,-2.4348
1195,-0.4598,-6.6294,-4.3302,-9.1826,-16.5565,-4.8
1200,-0.843,-6.8977,-4.1769,-10.2957,-15.9304,-7.3043
1205,-0.7281,-7.0126,-4.0236,-10.9913,-15.0261,-10.2261
1210,-0.8814,-6.8977,-3.9087,-9.8087,-15.3043,-12.5913
1215,-0.958,-7.2425,-4.2152,-7.513,-15.513,-15.0261
1220,-0.7281,-7.4725,-3.947,-7.3739,-15.7217,-18.1565
1225,-0.5748,-7.2809,-3.6021,-7.3739,-15.6522,-22.7478
1230,-0.3066,-7.3192,-3.5638,-6.7478,-15.4435,-27.6174
1235,-0.4598,-6.6677,-3.4488,-6.6783,-15.513,-33.3217
1240,-0.4215,-6.6677,-3.4488,-5.6348,-16.2783,-36.5217
1245,-0.3066,-6.8977,-3.4488,-5.0783,-16.4174,-40.0696
1250,-0.2682,-6.936,-3.4488,-4.8696,-16.4174,-43.9652
1255,-0.3832,-6.936,-3.6787,-4.9391,-16.7652,-48.0
1260,-0.4215,-7.0126,-3.7554,-5.0783,-16.2087,-52.2435
1265,-0.4598,-7.0126,-3.8704,-5.0087,-15.3739,-56.2783
1270,-0.8047,-7.0126,-3.7554,-5.1478,-14.7478,-60.1739
1275,-0.958,-7.5874,-3.6404,-4.3826,-14.7478,-62.9565
1280,-1.1496,-7.9323,-3.7554,-2.5739,-15.513,-64.9043
1285,-1.4179,-8.1239,-3.947,1.0435,-17.0435,-65.3913
1290,-1.6095,-8.2005,-4.1003,5.913,-18.3652,-65.1826
1295,-1.9543,-8.2772,-4.4452,12.1043,-19.4087,-65.3217
1300,-2.1459,-8.5454,-4.6368,19.8957,-19.8261,-65.8087
1305,-2.6824,-8.3538,-4.79,27.8261,-20.1739,-68.0348
1310,-2.6058,-8.5071,-4.905,38.8174,-21.7739,-65.4609
1315,-2.7974,-8.3155,-5.1732,47.4435,-24.487,-61.6348
1320,-2.7974,-8.1622,-4.9433,54.0522,-28.1043,-56.6957
1325,-2.9123,-7.9706,-4.9816,59.4087,-33.0435,-52.1739
1330,-2.9123,-7.5491,-4.6751,63.3739,-38.7478,-47.0957
1335,-3.1039,-7.1659,-4.4068,66.7826,-45.0087,-42.5043
1340,-2.7207,-6.9743,-4.5218,70.1913,-51.7565,-37.1478
1345,-2.3375,-6.936,-4.5601,73.4609,-58.2261,-31.7913
1350,-1.8777,-7.1659,-4.5601,76.5913,-64.4174,-26.2261
1355,-1.6861,-7.2042,-4.6751,80.1391,-71.1652,-19.4783
1360,-1.4562,-7.5108,-4.7134,85.0783,-75.6174,-13.287
1365,-1.2646,-7.3958,-4.7517,89.6,-78.6783,-7.1652
1370,-1.0346,-7.2042,-4.7517,94.3304,-81.3913,-0.6261
1375,-0.9963,-7.0509,-4.7517,98.5739,-83.2,5.287
1380,-0.8814,-7.0126,-4.4068,102.4696,-84.4522,11.1304
1385,-0.8814,-6.7827,-4.3302,105.4609,-85.3565,16.487
1390,0.7281,-6.6294,-3.832,107.2,-85.2174,21.8435
1395,-0.1916,-6.7061,-4.4068,108.313,-83.6174,26.087
1400,-0.2682,-7.1659,-4.2152,109.7043,-82.087,33.1826
1405,-0.4598,-7.4725,-4.2152,112.6957,-81.8087,38.4696
1410,-0.7664,-8.2389,-4.6751,117.3565,-81.1826,44.1739
1415,-0.7281,-8.6221,-4.9816,120.2783,-80.0696,50.1565
1420,-1.3412,-9.0053,-5.6714,121.6,-79.5826,55.4435
1425,-1.6095,-9.695,-5.5564,122.9217,-79.8609,58.713
1430,-2.9507,-9.4651,-5.6714,127.0261,-80.4174,62.7478
1435,-4.4068,-10.653,-4.8284,130.9217,-79.0957,69.913
1440,-5.5564,-10.9213,-5.0583,134.7478,-81.0435,78.5391
1445,-8.9286,-10.6147,-4.1769,138.2261,-85.7043,86.3304
1450,-12.8373,-10.653,-2.8357,144.1391,-92.3826,100.1043
1455,-14.4851,-11.2662,-2.9123,153.4609,-103.3043,117.2174
1460,-16.0945,-12.7223,-3.3339,155.4087,-111.6522,133.8435
1465,-16.4394,-14.6384,-3.6021,149.2174,-121.2522,145.3913
1470,-15.9413,-17.704,-4.9433,140.1043,-133.6348,152.6957
1475,-16.5927,-19.505,-6.4761,133.9826,-144.6957,159.7217
1480,-18.1255,-22.2641,-7.1659,133.7043,-153.5304,169.0435
1485,-20.6546,-25.2148,-6.7444,137.8087,-160.1391,179.8261
1490,-23.4137,-27.3607,-6.2462,146.9217,-165.287,193.5304
1495,-25.7513,-29.545,-5.4032,161.1826,-170.0174,211.8261
1500,-25.483,-30.2347,-4.1003,180.6609,-172.2435,239.4435
1505,-24.64,-29.0085,-3.5638,211.2,-170.6435,258.2261
1510,-21.3444,-26.2111,-3.0656,237.3565,-164.5913,272.3478
1515,-16.1329,-22.0725,-3.1423,259.0609,-153.113,275.1304
1520,-10.768,-16.631,-3.7171,267.8957,-137.7391,265.1826
1525,-6.3995,-12.3391,-3.832,260.4522,-119.0261,246.0522
1530,-2.0693,-7.5874,-3.4871,239.7913,-98.087,227.0609
1535,1.5711,-4.7134,-1.1496,212.6609,-74.6435,217.0435
1540,2.7591,-3.1806,1.3029,191.3043,-54.1913,213.1478
1545,1.7627,-2.8357,2.6058,178.9217,-40.487,212.2435
1550,-0.4215,-3.5255,2.9507,171.7565,-32.1391,215.1652
1555,-1.6478,-4.2152,3.0273,169.3217,-26.8522,217.0435
1560,-2.4908,-4.2536,2.2609,167.0957,-22.6783,216.3478
1565,-3.3722,-4.2536,1.9927,164.1043,-19.8957,213.8435
1570,-4.79,-4.2919,1.3412,162.5739,-19.2,211.687
1575,-5.6331,-4.6368,1.3029,162.6435,-19.8957,209.8783
1580,-6.3995,-4.1386,0.6898,162.1565,-21.5652,208.6261
1585,-6.8593,-4.7517,1.2263,156.9391,-20.2435,211.2696
1590,-7.3575,-5.6714,2.0693,145.8087,-20.4522,213.4957
1595,-6.2845,-5.6331,2.7207,133.1478,-26.087,208.6261
1600,-5.4798,-4.5601,2.7591,125.4957,-31.3043,200.487
1605,-4.4452,-2.5291,2.9123,123.1304,-34.2957,195.8957
1610,-4.9816,-0.9963,3.4488,121.0435,-33.3913,194.7826
1615,-6.1313,0.0766,4.062,118.1913,-31.9304,194.7826
1620,-6.1313,0.6898,4.4835,114.2261,-30.3304,195.8261
1625,-5.978,0.6131,4.0236,111.3043,-28.1739,196.2435
1630,-6.7061,0.5365,3.6787,107.6174,-24.3478,196.4522
1635,-7.7024,0.5748,3.7937,102.6783,-21.5652,197.2174
1640,-7.779,0.1916,3.7937,99.2,-24.6261,199.2348
1645,-6.9743,-0.6898,3.2955,97.3913,-29.4957,199.8609
1650,-7.4341,-1.7244,3.2955,95.6522,-31.2348,199.7913
1655,-7.6641,-2.8357,3.6021,94.9565,-30.4,200.4174
1660,-7.1659,-3.3722,4.062,95.2348,-26.713,202.8522
1665,-6.5528,-3.0273,3.5255,95.8609,-22.2609,205.4957
1670,-8.2389,-3.9087,4.4835,92.0348,-14.1217,209.9478
1675,-9.3118,-3.7554,5.2882,88.3478,-12.7304,211.0609
1680,-9.8483,-3.4105,5.7864,88.1391,-18.1565,209.3217
1685,-9.4268,-2.9507,6.2845,88.4174,-20.9391,208.2783
1690,-9.1969,-1.7627,6.2462,87.1652,-22.5391,207.5826
1695,-9.1969,-1.3029,5.9013,84.5913,-26.6435,206.7478
1700,-8.8137,-0.4598,4.905,82.3652,-29.0087,206.6783
1705,-9.4651,0.2299,5.3265,79.0957,-29.6348,203.8957
1710,-10.0016,0.6514,5.2499,74.2957,-29.4261,204.5913
1715,-10.3082,1.4945,5.3265,69.913,-27.687,206.1217
1720,-11.4578,1.6095,5.6714,67.0609,-25.6,207.5826
1725,-12.4541,2.031,5.6714,66.9217,-26.5043,205.2174
1730,-13.5271,2.9123,5.2499,67.3391,-23.7913,204.4522
1735,-13.9869,3.0656,4.7517,68.7304,-21.0087,202.1565
1740,-14.4851,3.6404,4.79,75.687,-18.5043,191.7913
1745,-15.5197,4.2152,5.02,84.2435,-14.1217,179.4783
1750,-16.7077,5.1349,5.4032,88.9739,-11.2696,165.913
1755,-17.9339,6.2845,4.3302,92.1043,-11.0609,151.2348
1760,-18.9686,7.6641,3.6404,90.713,-10.5043,138.2957
1765,-19.8499,8.6604,3.0656,83.5478,-7.8609,122.5043
1770,-20.3864,9.0819,3.3339,68.6609,-1.3217,103.7217
1775,-19.4667,8.0473,3.5255,52.4522,4.5217,77.4261
1780,-18.4704,6.3995,3.8704,48.8348,7.4435,45.7739
1785,-16.7077,3.0273,2.9507,58.2957,12.313,7.2348
1790,-15.4431,2.4908,2.4525,73.7391,27.9652,-23.0957
1795,-14.3318,1.6861,3.4105,80.6957,40.1391,-37.5652
1800,-12.3391,1.6478,4.3302,79.1652,40.8348,-45.9826
1805,-10.9213,2.2992,4.7134,69.287,32.4174,-52.1043
1810,-10.883,2.874,4.2536,53.9826,19.1304,-55.4435
1815,-10.0016,3.2189,3.9087,35.7565,6.7478,-55.7913
1820,-9.5034,3.4871,3.4871,16.7652,-5.2174,-52.9391
1825,-8.8903,3.2572,3.832,-0.9043,-18.0174,-47.6522
1830,-8.5071,2.9507,3.947,-14.5391,-30.9565,-41.1826
1835,-7.8173,2.6824,3.7937,-21.4261,-45.6348,-34.713
1840,-6.7827,2.2609,3.0656,-20.313,-57.6,-31.513
1845,-6.2462,1.7627,1.9543,-12.9391,-69.8435,-32.2087
1850,-6.2462,1.4945,0.3832,-2.4348,-80.3478,-33.9478
1855,-5.1732,1.3412,0.0,6.1913,-86.4,-34.087
1860,-5.0966,1.073,-0.3449,11.4087,-86.1217,-33.6696
1865,-5.1732,1.073,0.1916,14.2609,-83.4087,-34.0174
1870,-4.79,1.3795,0.843,16.487,-80.487,-36.5217
1875,-4.2152,1.3029,1.7627,16.7652,-79.1652,-39.1652
1880,-3.8704,1.5711,2.5675,15.4435,-79.2348,-41.4609
1885,-3.7554,1.4179,3.2955,13.4957,-80.9739,-44.8
1890,-3.947,1.4945,3.3722,12.8,-82.6435,-48.0696
1895,-4.1386,1.8777,3.6021,12.0348,-84.1739,-51.2696
1900,-4.2536,2.4525,3.2189,10.6435,-84.5217,-54.6783
1905,-4.1769,3.2189,3.2955,8.7652,-83.5478,-58.9217
1910,-4.4452,3.4105,3.1806,6.1913,-82.713,-62.8174
1915,-4.4835,3.6787,3.3339,3.3391,-83.2,-66.0174
1920,-4.4835,3.6404,3.2189,2.0174,-82.4348,-68.5913
1925,-4.5984,3.7171,3.3339,1.0435,-80.2087,-72.487
1930,-4.8667,3.7937,3.7171,-0.487,-76.5913,-78.3304
1935,-4.9433,3.4488,4.062,-3.3391,-74.4348,-82.6435
1940,-4.9433,3.1423,4.2919,-5.5652,-72.7652,-86.1217
