timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-8.8137,0.3449,-1.1496,9.8087,-13.0783,-9.6696
1940,-8.6221,0.4215,-1.1879,8.9739,-14.5391,-10.5739
1945,-9.0819,0.3449,-1.1113,7.9304,-16.6261,-11.3391
1950,-9.2735,0.3449,-0.958,7.3043,-18.6435,-12.0348
1955,-9.3885,0.3449,-1.2646,6.8174,-20.9391,-12.5913
1960,-10.0782,0.2682,-1.2646,6.9565,-22.1217,-12.6609
1965,-9.3502,0.1533,-1.3795,7.2348,-24.0696,-12.8696
1970,-9.925,0.1533,-1.1496,7.0957,-25.113,-13.2174
1975,-9.7717,0.115,-1.4945,7.513,-25.8783,-13.5652
1980,-9.695,-0.1533,-1.3412,7.5826,-26.087,-13.9826
1985,-9.9633,-0.115,-1.2646,7.6522,-26.1565,-14.4
1990,-9.8866,-0.1916,-1.6095,7.7217,-26.3652,-14.8174
1995,-9.6567,-0.2299,-1.6095,7.7217,-26.2957,-15.0261
2000,-9.695,-0.0766,-1.7244,7.513,-26.0174,-15.1652
2005,-10.653,-0.6514,-0.8814,3.2,-22.6783,-14.1217
2010,-10.0016,-0.7664,-1.6095,2.6435,-25.113,-14.3304
2015,-9.8483,-0.8047,-1.6861,6.4696,-25.2522,-14.8174
2020,-9.7717,-0.6131,-1.8777,8.487,-24.5565,-14.7478
2025,-9.9633,-0.4598,-2.1459,8.8348,-23.3043,-14.3304
2030,-9.81,-0.4598,-2.1843,8.9739,-22.2609,-13.913
2035,-9.8483,-0.4982,-2.1459,9.113,-20.8,-13.5652
2040,-9.6184,-0.5748,-2.1843,8.6957,-19.7565,-13.0783
2045,-9.5801,-0.4598,-2.2609,8.2783,-18.5043,-12.5913
2050,-9.5801,-0.4982,-2.2992,7.7217,-17.3217,-12.1739
2055,-9.5801,-0.3832,-2.2609,7.3739,-16.4174,-11.8261
2060,-9.7334,-0.5365,-2.4908,6.7478,-15.4435,-11.5478
2065,-9.1202,-0.5365,-2.1459,6.2609,-14.3304,-11.2696
2070,-9.4651,-0.4215,-2.2226,5.3565,-13.4957,-11.4087
2075,-9.5034,-0.4215,-1.9927,4.7304,-12.0348,-11.2696
2080,-9.1586,-0.7664,-1.9543,3.8957,-10.9913,-11.1304
2085,-9.1969,-0.7281,-2.1076,2.3652,-10.4348,-11.2
2090,-9.5418,-0.7281,-2.0693,1.5304,-8.6261,-10.9217
2095,-9.5034,-0.843,-2.2609,1.1826,-7.0261,-10.5043
2100,-9.5801,-0.8814,-2.2992,0.2783,-5.8435,-9.8087
2105,-9.3502,-0.9197,-2.2226,-0.9043,-5.0087,-9.3217
2110,-9.695,-1.0346,-2.031,-2.5043,-4.3826,-8.9739
2115,-9.4651,-1.1879,-2.1076,-3.3391,-4.5217,-8.2783
2120,-9.3502,-1.1496,-2.2609,-2.5043,-4.9391,-7.6522
2125,-9.3118,-1.073,-2.2609,-1.3913,-5.1478,-6.887
2130,-9.3118,-1.0346,-2.1459,-0.9043,-5.5652,-6.1217
2135,-9.1586,-0.9963,-2.1459,-0.6957,-6.0522,-5.3565
2140,-9.1202,-1.073,-2.031,-0.6261,-6.7478,-4.6609
2145,-9.0819,-0.9963,-1.9543,-0.6957,-7.2348,-3.9652
2150,-9.0436,-0.958,-1.9927,-1.0435,-7.8609,-3.4087
2155,-9.0053,-0.958,-1.8777,-1.3913,-8.4174,-2.9913
2160,-8.967,-1.0346,-2.0693,-1.6696,-8.7652,-2.5739
2165,-8.8903,-1.073,-1.7627,-2.0174,-9.0435,-2.1565
2170,-8.9286,-1.073,-1.5711,-2.087,-9.3217,-1.9478
2175,-9.0053,-0.9963,-1.7244,-2.1565,-9.3913,-1.6696
2180,-8.8137,-1.073,-1.6095,-2.2957,-9.3913,-1.5304
2185,-8.852,-1.2263,-1.5328,-2.5043,-9.3217,-1.3913
2190,-8.967,-1.1496,-1.3412,-2.5739,-9.2522,-1.3217
2195,-9.1969,-1.2263,-1.4562,-2.713,-9.113,-1.3217
2200,-9.1202,-1.1879,-1.6095,-2.8522,-8.9043,-1.1826
2205,-9.1586,-1.1113,-1.4945,-3.0609,-8.5565,-1.113
2210,-9.1969,-1.1879,-1.4945,-3.2,-8.0696,-1.0435
2215,-9.2735,-1.1113,-1.3795,-3.4783,-7.6522,-0.9043
2220,-9.2352,-1.1113,-1.3412,-3.8261,-7.3043,-0.7652
2225,-9.1969,-1.1496,-1.4179,-4.1043,-6.8174,-0.5565
2230,-9.1969,-1.2263,-1.3795,-4.3826,-6.4,-0.3478
2235,-9.3118,-1.1496,-1.3029,-4.8,-6.0522,-0.1391
2240,-9.4651,-1.0346,-1.3029,-5.1478,-5.6348,0.0696
2245,-9.3885,-1.0346,-1.2646,-5.4261,-5.1478,0.4174
2250,-9.3502,-1.1496,-1.3795,-5.5652,-4.5913,0.5565
2255,-9.4268,-1.1496,-1.4945,-5.7739,-4.0348,0.9739
2260,-9.3118,-1.1113,-1.3795,-5.8435,-3.6174,1.2522
2265,-9.4651,-1.1113,-1.3029,-6.0522,-3.1304,1.3217
2270,-9.3502,-1.0346,-1.3795,-6.1217,-2.713,1.6
2275,-9.3502,-1.1496,-1.2646,-5.9826,-2.2261,1.9478
2280,-9.3885,-1.2263,-1.5328,-5.7739,-1.5304,2.2261
2285,-9.5034,-1.1879,-1.4179,-5.6348,-0.9043,2.5043
2290,-9.1969,-1.1879,-1.4179,-5.287,-0.3478,2.6435
2295,-9.1969,-1.4179,-1.5328,-4.9391,0.2783,3.0609
2300,-9.1969,-1.5711,-1.4179,-4.6609,0.8348,3.4087
2305,-9.3118,-1.3029,-1.4562,-4.313,1.2522,3.687
2310,-9.2352,-1.2646,-1.5328,-4.1739,1.8087,4.0348
2315,-9.3502,-1.1879,-1.5328,-3.687,2.2261,4.1739
2320,-9.4268,-1.2263,-1.4945,-3.2,2.6435,4.5217
2325,-9.3118,-1.2263,-1.6095,-2.713,2.9913,4.7304
2330,-9.2352,-1.3412,-1.5711,-2.2261,3.4087,4.8696
2335,-9.3118,-1.1113,-1.6095,-1.8783,3.6174,4.9391
2340,-9.2735,-1.2263,-1.4945,-1.4609,3.9652,4.8696
2345,-9.3502,-1.1879,-1.6478,-0.9043,4.3826,4.9391
2350,-9.3502,-1.073,-1.5711,-0.6261,4.6609,5.0783
2355,-9.1586,-1.073,-1.3412,-0.4174,4.9391,5.0783
2360,-9.2735,-0.958,-1.6478,-0.2783,5.0087,5.0783
2365,-9.2735,-0.9197,-1.5328,-0.2087,5.0087,5.0783
2370,-9.3118,-0.958,-1.6478,-0.2783,4.8696,5.1478
2375,-9.3502,-0.8814,-1.5711,-0.2783,4.7304,5.0087
2380,-9.4268,-0.843,-1.5711,-0.487,4.5217,5.0783
2385,-9.3885,-0.8814,-1.6478,-0.6261,4.313,4.9391
2390,-9.4268,-0.9197,-1.7244,-0.8348,4.2435,4.9391
2395,-9.3885,-0.6514,-1.6478,-1.0435,4.2435,4.9391
2400,-9.4268,-0.6514,-1.7627,-1.3217,4.2435,4.9391
2405,-9.5418,-0.6898,-1.5711,-1.3217,4.4522,5.0087
2410,-9.3885,-0.7281,-1.6861,-1.6,4.5217,5.1478
2415,-9.3885,-0.6898,-1.7244,-1.7391,4.6609,5.0087
2420,-9.4268,-0.6898,-1.6861,-1.8783,4.6609,5.0087
2425,-9.3885,-0.6131,-1.7244,-2.0174,4.7304,4.9391
2430,-9.5034,-0.6514,-1.6861,-2.2261,4.6609,4.8696
2435,-9.5418,-0.6898,-1.7627,-2.5043,4.5913,4.7304
2440,-9.4268,-0.6514,-1.6861,-2.6435,4.3826,4.5913
2445,-9.4651,-0.6514,-1.6861,-2.9217,4.1043,4.3826
2450,-9.5034,-0.5365,-1.5711,-3.0609,3.8261,4.2435
2455,-9.4651,-0.6131,-1.6095,-3.1304,3.4087,4.1043
2460,-9.6184,-0.6131,-1.6861,-3.2,3.2696,4.0348
2465,-9.5418,-0.4598,-1.6095,-3.2,3.2,3.9652
2470,-9.4651,-0.6131,-1.5711,-3.2,3.1304,3.8261
2475,-9.4268,-0.5748,-1.6861,-3.2696,3.2,3.8261
2480,-9.3885,-0.6514,-1.6478,-3.1304,3.3391,3.6174
2485,-9.6184,-0.6131,-1.5711,-2.9913,3.5478,3.3391
2490,-9.5418,-0.5365,-1.6861,-2.713,3.5478,3.1304
2495,-9.4268,-0.5365,-1.6095,-2.5043,3.4783,2.9217
2500,-9.4268,-0.7281,-1.5711,-2.1565,3.4783,2.5739
2505,-9.5418,-0.6514,-1.6095,-2.0174,3.7565,2.2957
2510,-9.5418,-0.4982,-1.7627,-1.5304,4.1739,2.1565
2515,-9.6567,-0.6131,-1.9543,-1.2522,4.313,2.087
2520,-9.5801,-0.4598,-1.7244,-1.0435,4.2435,2.0174
2525,-9.4651,-0.5365,-1.8011,-1.0435,4.1043,1.8087
2530,-9.5418,-0.5748,-1.6478,-1.113,4.1739,1.6696
2535,-9.6184,-0.4215,-1.8394,-1.113,4.1739,1.7391
2540,-9.5034,-0.4215,-1.6478,-1.1826,4.1739,1.8087
2545,-9.5034,-0.5748,-1.6478,-1.3913,4.1739,1.6696
2550,-9.3885,-0.4982,-1.9543,-1.6696,4.313,1.6696
2555,-9.5034,-0.5365,-1.9543,-1.8783,4.3826,1.6
2560,-9.3885,-0.6514,-1.7627,-2.1565,4.4522,1.6
2565,-9.5034,-0.4215,-1.7244,-2.4348,4.5913,1.5304
2570,-9.4268,-0.6131,-1.6861,-2.7826,4.5913,1.4609
2575,-9.4268,-0.5365,-1.7244,-3.1304,4.5913,1.2522
2580,-9.4651,-0.5365,-1.8394,-3.4783,4.5913,0.9739
2585,-9.4268,-0.5748,-1.6478,-3.687,4.5217,0.8348
2590,-9.5034,-0.4598,-1.5711,-3.9652,4.5217,0.7652
2595,-9.4268,-0.4598,-1.7244,-4.4522,4.5913,0.6261
2600,-9.3885,-0.6131,-1.7627,-4.8,4.5217,0.4174
2605,-9.4651,-0.5748,-1.7627,-5.1478,4.4522,0.3478
2610,-9.4651,-0.4982,-1.8011,-5.4957,4.313,0.3478
2615,-9.4268,-0.6131,-2.0693,-5.6348,4.1739,0.2783
2620,-9.3885,-0.5365,-1.8777,-5.8435,4.1043,0.1391
2625,-9.3885,-0.6131,-1.916,-5.8435,3.9652,0.0
2630,-9.5034,-0.4982,-1.916,-5.7739,3.8261,0.0696
2635,-9.5418,-0.7664,-1.9543,-5.5652,3.5478,0.0696
2640,-9.3502,-0.6898,-2.031,-5.4957,3.2696,-0.0696
2645,-9.4268,-0.6898,-1.916,-5.4261,2.9913,-0.0696
2650,-9.5034,-0.6514,-2.1459,-5.4261,2.6435,-0.1391
2655,-9.5418,-0.6514,-2.031,-5.3565,2.2261,-0.2783
2660,-9.5801,-0.4598,-2.031,-5.2174,1.7391,-0.2783
2665,-9.5801,-0.7281,-1.916,-5.0087,1.3913,-0.3478
2670,-9.4651,-0.8047,-1.9927,-4.8,0.7652,-0.4174
2675,-9.5801,-0.6514,-2.1843,-4.4522,0.2783,-0.487
2680,-9.5801,-0.7281,-1.9543,-4.4522,-0.0696,-0.4174
2685,-9.4651,-0.843,-1.9543,-4.313,-0.4174,-0.3478
2690,-9.4268,-0.7281,-2.031,-4.0348,-0.6957,-0.3478
2695,-9.5034,-0.6898,-2.031,-3.6174,-0.9043,-0.3478
2700,-9.4268,-0.9197,-2.0693,-3.4087,-1.113,-0.4174
2705,-9.5034,-0.8814,-1.9543,-3.2696,-1.2522,-0.5565
2710,-9.4651,-0.8047,-1.9543,-3.2696,-1.4609,-0.5565
2715,-9.3885,-0.958,-1.8394,-3.3391,-1.6696,-0.6261
2720,-9.3885,-0.8047,-1.916,-3.4783,-1.8783,-0.6261
2725,-9.3502,-0.843,-1.8777,-3.6174,-1.9478,-0.6261
2730,-9.3118,-0.8047,-1.8011,-3.5478,-2.0174,-0.5565
2735,-9.2735,-0.7664,-1.8777,-3.8261,-2.0174,-0.3478
2740,-9.3118,-0.7281,-1.8011,-4.1043,-2.087,-0.1391
2745,-9.3502,-0.6514,-1.8394,-4.4522,-1.9478,-0.1391
2750,-9.4268,-0.7281,-1.8011,-5.0087,-2.0174,-0.0696
2755,-9.3118,-0.6514,-1.8777,-5.4261,-2.3652,0.0696
2760,-9.3118,-0.6514,-1.8777,-6.0522,-2.3652,0.2783
2765,-9.4268,-0.6514,-1.8394,-6.7478,-2.2957,0.3478
2770,-9.2352,-0.6514,-1.8394,-7.2348,-2.2957,0.487
2775,-9.3885,-0.6131,-1.8394,-7.7217,-2.2957,0.6957
2780,-9.1586,-0.7281,-1.7627,-8.0,-2.3652,0.9043
2785,-9.3502,-0.6514,-1.7244,-8.2783,-2.4348,0.9043
2790,-9.4268,-0.4982,-1.7627,-8.4174,-2.6435,1.113
2795,-9.3502,-0.6131,-1.6478,-8.8348,-2.4348,1.1826
2800,-9.4268,-0.6131,-1.6095,-9.0435,-2.5043,1.2522
2805,-9.3502,-0.6898,-1.4179,-9.0435,-2.713,1.2522
2810,-9.2352,-0.6131,-1.4945,-8.7652,-2.9913,1.3217
2815,-9.3118,-0.6514,-1.5711,-8.9739,-2.9217,1.3217
2820,-9.4651,-0.6898,-1.5328,-8.9739,-2.8522,1.1826
2825,-9.3118,-0.6131,-1.6478,-8.9043,-2.7826,1.113
2830,-9.4268,-0.7281,-1.3795,-8.7652,-2.4348,1.0435
2835,-9.4268,-0.5748,-1.1113,-8.4174,-2.3652,1.2522
2840,-9.4651,-0.5748,-1.6095,-8.0696,-2.087,1.3217
2845,-9.4651,-0.5748,-1.3795,-7.6522,-1.8783,1.3217
2850,-9.3885,-0.6514,-1.4945,-7.3043,-1.6696,1.4609
2855,-9.5034,-0.5748,-1.5328,-7.0957,-1.3913,1.4609
2860,-9.4651,-0.5365,-1.4945,-6.6783,-1.3217,1.4609
2865,-9.5034,-0.5365,-1.3029,-6.5391,-0.8348,1.6696
2870,-9.3885,-0.7281,-1.5711,-6.1913,-0.6261,1.6
2875,-9.3502,-0.6131,-1.6095,-6.1217,-0.2783,1.6
2880,-9.5034,-0.6131,-1.4562,-6.1217,-0.1391,1.4609
2885,-9.5034,-0.4598,-1.916,-6.1217,0.0696,1.3217
2890,-9.3885,-0.7281,-1.7244,-5.9826,0.0,1.0435
2895,-9.5418,-0.6131,-1.7627,-6.2609,-0.0696,0.8348
2900,-9.5034,-0.4982,-1.7627,-6.3304,-0.3478,0.487
2905,-9.5418,-0.5748,-1.7244,-6.3304,-0.6261,0.1391
2910,-9.5034,-0.6131,-1.8394,-6.4696,-0.9043,-0.2087
2915,-9.5801,-0.6898,-1.7244,-6.5391,-1.1826,-0.487
2920,-9.5034,-0.5365,-1.7627,-6.4696,-1.3217,-0.8348
2925,-9.5418,-0.5365,-1.6095,-6.4696,-1.4609,-0.9739
2930,-9.5418,-0.5365,-1.8777,-6.2609,-1.6696,-1.3217
2935,-9.6184,-0.3832,-1.8394,-5.8435,-1.8087,-1.3913
2940,-9.5418,-0.4215,-1.8394,-5.7043,-1.8783,-1.6696
2945,-9.5034,-0.6131,-1.8011,-5.4957,-1.8783,-1.8087
2950,-9.5034,-0.6514,-1.8394,-5.1478,-2.0174,-1.9478
2955,-9.6184,-0.6898,-1.8394,-4.8,-2.1565,-2.2261
2960,-9.5801,-0.6514,-1.7244,-4.4522,-2.4348,-2.3652
2965,-9.3885,-0.6514,-1.8011,-4.5217,-2.5739,-2.5043
2970,-9.5034,-0.6514,-1.8394,-4.3826,-2.5043,-2.5739
2975,-9.5801,-0.6898,-1.8394,-3.9652,-2.4348,-2.713
2980,-9.3885,-0.8814,-1.7244,-3.9652,-2.3652,-2.5043
2985,-9.3885,-0.7664,-1.6095,-3.9652,-2.2261,-2.6435
2990,-9.2735,-0.8814,-1.6861,-3.6174,-2.2957,-2.5043
2995,-9.2735,-1.0346,-1.6861,-3.4087,-2.3652,-2.5739
