timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
845,-1.6095,-9.1969,-0.115,-8.9739,-1.3217,20.5217
850,-1.5328,-9.0053,-0.6514,-7.0957,-0.7652,19.9652
855,-1.6095,-8.8903,-0.4215,-6.6087,0.7652,19.2696
860,-1.8394,-9.1202,0.0383,-5.9826,1.4609,18.7826
865,-1.8777,-9.3118,-0.115,-2.713,0.7652,18.7826
870,-1.6478,-8.967,-0.6898,1.3217,0.0696,18.4348
875,-1.4945,-8.8903,-0.6898,0.487,0.5565,16.9043
880,-1.6095,-9.1969,-0.5748,-3.8957,1.5304,15.1652
885,-1.8011,-9.7334,0.115,-7.7913,1.8783,14.4696
890,-1.916,-9.7334,0.2299,-8.3478,0.0696,12.8696
895,-1.9927,-9.5801,0.3449,-7.1652,-1.8783,11.2
900,-1.7627,-9.5418,0.4598,-5.913,-2.7826,10.713
905,-1.6095,-9.5418,0.5365,-4.5217,-2.2957,10.713
910,-1.916,-9.4651,0.3449,-2.9913,-0.9043,11.1304
915,-1.7627,-9.4268,0.4598,-1.9478,-0.9043,11.3391
920,-1.5328,-9.5034,0.3832,-1.0435,-0.8348,10.8522
925,-1.6095,-9.3885,0.0383,0.2087,0.0696,10.2261
930,-1.6478,-9.5034,0.0383,0.6261,0.0696,9.8783
935,-1.6861,-9.2735,-0.1533,0.487,0.6957,9.6
940,-1.6478,-9.3885,-0.1533,0.1391,1.8783,9.3913
945,-1.5328,-9.3118,-0.115,0.1391,3.0609,9.4609
950,-1.3795,-9.3118,0.0766,0.0696,4.1043,9.3913
955,-1.3795,-9.1969,0.2299,-0.2087,5.0087,8.9043
960,-1.3029,-9.3118,0.1916,-0.7652,6.4696,8.5565
965,-1.3029,-9.1969,0.2299,-1.9478,7.2348,8.0696
970,-1.2646,-9.4268,0.3832,-2.9217,8.2087,7.5826
975,-1.4562,-9.5418,0.3832,-3.687,9.7391,6.887
980,-1.5711,-9.4268,0.3066,-4.313,10.9217,6.1217
985,-1.6478,-9.4268,0.3066,-4.4522,11.6174,4.9391
990,-1.7244,-9.4268,0.1533,-3.7565,12.1739,3.4783
995,-1.8011,-9.3118,0.2682,-2.9913,12.7304,1.8783
1000,-1.6478,-9.3885,0.0766,-2.9217,13.4957,0.6957
1005,-1.4562,-9.1969,0.2299,-3.4087,14.4,0.1391
1010,-1.4179,-9.0436,0.2299,-3.4783,15.7217,-0.7652
1015,-1.4562,-8.8137,0.4982,-2.6435,17.1826,-1.7391
1020,-1.6095,-8.7754,0.5748,-1.1826,18.4348,-2.9217
1025,-1.6861,-8.6221,0.5748,-0.1391,18.8522,-3.7565
1030,-1.4179,-8.5071,0.5365,0.1391,18.713,-4.5913
1035,-1.2646,-8.5454,0.6898,-0.6957,18.8522,-5.4261
1040,-1.3029,-8.5838,0.8047,-2.0174,19.5478,-6.4
1045,-1.1879,-8.5454,0.9197,-3.1304,20.1739,-7.3043
1050,-1.1113,-8.6221,0.9197,-3.8261,20.6609,-8.4174
1055,-0.958,-8.7754,1.073,-3.8261,21.7739,-8.8348
1060,-0.4982,-8.6987,0.958,-3.4783,23.8609,-9.0435
1065,-0.4598,-8.6987,0.958,-3.2,25.8087,-9.3217
1070,-0.6131,-8.737,0.958,-2.8522,26.5043,-9.4609
1075,-0.6131,-8.6221,0.7281,-2.3652,26.2261,-9.8087
1080,-0.5365,-8.5071,0.6898,-1.7391,25.9478,-10.087
1085,-0.7281,-8.3921,0.5748,-1.6,26.2957,-10.713
1090,-0.8047,-8.3155,0.6131,-2.7826,26.713,-11.4087
1095,-1.1113,-8.737,0.8814,-4.8,26.5739,-12.313
1100,-1.2646,-8.9286,1.3795,-6.6087,26.5043,-13.0087
1105,-1.5711,-9.1586,1.4179,-7.6522,26.5739,-13.5652
1110,-1.7627,-9.3502,1.6478,-8.487,26.7826,-14.0522
1115,-2.031,-9.7717,1.6861,-9.6696,26.5043,-14.887
1120,-2.0693,-9.8866,1.9543,-10.8522,26.087,-15.7913
1125,-1.9543,-10.3082,1.9927,-11.4783,25.5304,-16.6261
1130,-1.9543,-10.5764,2.031,-11.1304,24.9043,-17.4609
1135,-1.7244,-10.883,2.0693,-10.2957,23.9304,-18.3652
1140,-1.7627,-10.9596,1.916,-9.3913,22.6087,-19.5478
1145,-1.6861,-11.1512,1.6861,-8.3478,21.4261,-21.2174
1150,-1.8011,-11.1895,1.2263,-7.3043,20.1739,-23.0957
1155,-1.916,-11.3428,0.9963,-6.7478,18.6435,-24.487
1160,-2.3759,-11.3045,0.2682,-7.5826,16.5565,-24.9043
1165,-2.7591,-11.6111,-0.4982,-10.3652,13.9826,-24.0
1170,-3.5638,-11.9176,-0.7281,-14.0522,11.2696,-22.4
1175,-4.2919,-12.3775,-0.7281,-17.5304,7.9304,-20.2435
1180,-4.8284,-13.0672,-0.3832,-19.2,3.8957,-17.1826
1185,-5.3648,-13.7187,0.2299,-18.2261,0.0696,-13.2174
1190,-5.8247,-14.3318,0.9197,-14.7478,-2.713,-8.487
1195,-5.978,-14.6767,1.3029,-10.0174,-4.2435,-2.8522
1200,-5.8247,-15.1365,1.6861,-6.0522,-5.1478,3.8957
1205,-5.2882,-15.2515,1.8011,-3.8957,-6.4696,11.2696
1210,-4.5984,-15.1748,1.7244,-2.713,-8.5565,18.8522
1215,-3.7171,-14.8683,1.4945,0.6261,-11.1304,24.6261
1220,-2.3759,-14.4468,1.2646,7.9304,-14.4,28.5217
1225,-1.2646,-13.7953,0.4215,19.2696,-16.8348,29.2174
1230,-0.5748,-12.7607,-0.4598,31.3043,-16.5565,27.1304
1235,-0.2682,-11.6877,-1.1496,39.7913,-13.2174,23.1652
1240,-0.3066,-10.5381,-1.8394,41.3217,-9.5304,18.1565
1245,-0.4598,-10.0399,-1.9543,36.313,-6.887,12.9391
1250,-0.6131,-9.81,-2.0693,27.8261,-5.6348,6.6087
1255,-1.4179,-10.0016,-1.8777,18.5043,-5.6348,-0.2087
1260,-1.8777,-9.9633,-1.9543,10.2957,-5.5652,-5.0087
1265,-3.0273,-10.3082,-1.8011,5.1478,-5.7043,-7.3043
1270,-3.6787,-10.5764,-1.4945,3.2,-6.3304,-7.9304
1275,-3.9853,-10.6147,-1.3029,3.2696,-7.4435,-7.0261
1280,-3.947,-10.5764,-0.9963,4.1739,-8.3478,-5.0783
1285,-3.7937,-10.5764,-0.8047,5.287,-9.113,-2.4348
1290,-3.6021,-10.3848,-0.7664,5.7043,-10.0174,0.4174
1295,-3.3722,-10.1166,-0.6514,4.8696,-11.1304,3.0609
1300,-2.989,-10.0782,-0.7281,3.4783,-12.2435,5.1478
1305,-2.9507,-9.925,-0.6131,1.8783,-13.1478,6.6087
1310,-2.6824,-9.695,-0.6898,0.487,-14.3304,7.4435
1315,-2.3759,-9.695,-0.4982,-0.6957,-15.5826,7.7913
1320,-2.1459,-9.6567,-0.4598,-1.8087,-17.1826,7.0261
1325,-2.031,-9.5418,-0.5748,-3.2,-19.1304,5.3565
1330,-2.1459,-9.5801,-0.6131,-5.287,-22.1217,3.0609
1335,-2.1843,-9.7717,-0.7664,-8.4174,-25.9478,0.3478
1340,-2.3759,-10.0016,-0.843,-12.7304,-30.0522,-2.5739
1345,-2.5291,-10.3465,-1.073,-17.7391,-33.6696,-5.4261
1350,-2.7207,-10.3465,-1.0346,-22.3304,-36.4522,-8.1391
1355,-2.7591,-10.653,-0.958,-25.5304,-38.4,-10.8522
1360,-3.1039,-10.8063,-0.9197,-27.2,-39.9304,-13.913
1365,-2.9123,-10.768,-1.1113,-27.7565,-42.0174,-17.0435
1370,-2.6441,-10.883,-1.1879,-27.4087,-43.8957,-20.4522
1375,-2.3759,-11.1512,-1.3795,-25.7391,-45.1478,-23.513
1380,-2.031,-11.3428,-1.5711,-22.4696,-45.7739,-25.8783
1385,-2.031,-11.1895,-1.8394,-18.1565,-46.0522,-27.687
1390,-2.031,-11.1512,-1.9927,-13.9826,-45.913,-28.5217
1395,-2.0693,-10.883,-2.031,-11.0609,-46.0522,-28.5217
1400,-1.8394,-10.7297,-2.1459,-9.3913,-46.8174,-27.7565
1405,-1.5711,-10.3082,-2.1843,-8.7652,-47.2348,-26.5739
1410,-1.3029,-10.0782,-2.2609,-8.8348,-46.7478,-25.0435
1415,-1.2263,-9.925,-2.1459,-10.0174,-46.4,-23.7217
1420,-1.2646,-10.2698,-2.1076,-11.4783,-47.1652,-23.3739
1425,-1.1879,-10.6914,-1.916,-13.3565,-49.3913,-24.0
1430,-1.1879,-11.0363,-1.5711,-14.6783,-53.0087,-25.2522
1435,-0.8814,-11.1895,-1.1879,-14.2609,-56.0696,-26.0174
1440,-0.5365,-11.1895,-1.1496,-11.8261,-57.2522,-26.1565
1445,-0.5748,-10.9979,-1.073,-8.3478,-56.6261,-25.8783
1450,-0.4982,-10.8446,-1.1879,-5.6348,-55.5826,-25.5304
1455,-0.5365,-10.6914,-0.9963,-4.7304,-55.4435,-25.8087
1460,-0.3449,-10.653,-1.1496,-5.4957,-56.0,-26.7826
1465,-0.4215,-10.3848,-1.3029,-6.5391,-56.9739,-27.9652
1470,-0.0383,-10.3082,-1.5328,-7.3739,-57.6696,-29.287
1475,0.0,-10.3082,-1.7627,-8.2087,-57.5304,-30.6087
1480,-0.2682,-10.2315,-1.8011,-9.113,-56.9043,-32.2087
1485,-0.3066,-10.1932,-1.8394,-10.0174,-55.8609,-33.7391
1490,-0.3832,-10.0016,-1.8394,-11.2,-54.887,-35.0609
1495,-0.6131,-9.8483,-1.6478,-12.8,-54.4,-36.2435
1500,-0.6514,-9.925,-1.7627,-14.3304,-54.0522,-36.8696
1505,-0.6898,-9.7717,-1.5711,-15.5826,-54.0522,-37.0087
1510,-0.8047,-9.695,-1.4562,-16.2087,-53.9826,-37.0783
1515,-0.9197,-9.7334,-1.4945,-15.9304,-53.9826,-37.2174
1520,-0.958,-9.6567,-1.4945,-15.6522,-53.8435,-37.4957
1525,-0.9963,-9.5801,-1.4179,-16.487,-53.7739,-37.913
1530,-0.9963,-9.6184,-1.0346,-18.1565,-53.9826,-38.5391
1535,-1.073,-9.7717,-0.8814,-18.9913,-54.3304,-38.887
1540,-0.9963,-9.7717,-0.5365,-18.2957,-54.4,-39.3043
1545,-1.0346,-9.6184,-0.3832,-15.513,-54.7478,-39.3043
1550,-1.0346,-9.4651,-0.5365,-11.8261,-54.8174,-38.9565
1555,-0.843,-9.2735,-0.5365,-9.6,-54.5391,-38.5391
1560,-0.6131,-8.852,-0.7281,-9.1826,-54.0522,-38.4
1565,-0.4215,-8.6221,-0.7664,-10.2261,-53.4261,-38.4696
1570,-0.2682,-8.5071,-0.8047,-11.3391,-52.7304,-38.9565
1575,-0.2299,-8.4305,-0.7281,-11.8957,-52.313,-39.513
1580,-0.0383,-8.3155,-0.4982,-11.2696,-52.5913,-39.8609
1585,-0.3449,-8.2005,-0.6898,-9.9478,-53.0783,-40.1391
1590,-0.2682,-8.2772,-0.4982,-7.8609,-53.3565,-39.7217
1595,0.0,-8.2005,-0.4215,-5.1478,-53.3565,-39.0957
1600,0.0,-8.2005,-0.2299,-1.5304,-53.4957,-38.7478
1605,0.1533,-8.0473,-0.4598,2.3652,-53.5652,-38.7478
1610,0.0766,-8.0473,-0.5365,4.5217,-52.8696,-39.0957
1615,0.0,-7.8557,-0.5748,5.3565,-52.1739,-39.1652
1620,0.0766,-7.5491,-0.7281,4.9391,-51.6174,-39.0957
1625,0.0766,-7.5491,-0.6131,3.3391,-51.5478,-38.8174
1630,0.3066,-7.2425,-0.5748,1.3217,-51.8261,-38.4696
1635,0.4215,-7.2042,-0.4215,-0.5565,-51.9652,-38.0522
1640,0.4982,-6.9743,-0.4982,-1.9478,-52.0348,-37.7739
1645,0.6898,-6.8593,-0.4215,-2.5739,-52.1739,-37.4261
1650,0.6131,-6.7827,-0.4215,-3.1304,-52.0348,-37.3565
1655,0.5365,-6.936,-0.115,-3.1304,-51.4783,-37.0087
1660,0.3449,-7.0509,0.0,-2.1565,-50.7826,-36.313
1665,0.0383,-7.0893,-0.4982,-1.3913,-50.1565,-35.4783
1670,0.0,-7.1276,-0.5748,-2.7826,-49.4609,-34.8522
1675,0.0383,-7.1659,-0.4982,-5.5652,-49.2522,-34.9913
1680,-0.0766,-7.4341,-0.3066,-7.4435,-49.4609,-33.7391
1685,-0.0383,-7.7024,0.0,-7.8609,-49.6,-32.4174
1690,0.115,-7.8557,-0.0383,-6.1217,-50.7826,-31.7217
1695,-0.1916,-7.7024,-0.3449,-4.6609,-52.1739,-31.1652
1700,-0.2299,-7.7024,-0.4598,-5.287,-52.8696,-30.2609
1705,-0.3066,-7.9323,-0.2299,-6.5391,-53.5652,-29.4957
1710,-0.115,-8.2005,-0.1916,-6.3304,-54.5391,-29.0087
1715,-0.1533,-8.3538,-0.0383,-5.1478,-55.3043,-28.2435
1720,0.0383,-8.5071,-0.2299,-3.3391,-55.8609,-27.3391
1725,0.0,-8.6221,-0.0766,-1.4609,-55.7913,-26.4348
1730,0.2299,-8.6604,0.0,1.3913,-56.2087,-26.0174
1735,0.4982,-8.5838,-0.2682,4.313,-56.5565,-25.0435
1740,0.6131,-8.3921,-0.4215,4.8696,-56.1391,-24.0
1745,0.4982,-8.1622,-0.3832,2.9217,-55.3739,-23.2348
1750,0.7281,-8.2389,-0.5748,0.1391,-54.7478,-22.6783
1755,0.8047,-8.5454,-0.1533,-2.2261,-54.5391,-21.9826
1760,0.843,-8.6987,0.2299,-1.6696,-54.5391,-21.1478
1765,1.3795,-8.5454,-0.6131,2.713,-54.8174,-19.4783
1770,1.3412,-8.8137,-0.4598,4.3826,-53.2174,-18.4348
1775,1.3795,-9.1969,-0.4215,4.3826,-51.8957,-18.2957
1780,1.3795,-9.2352,-0.8047,2.3652,-51.687,-18.5739
1785,1.4179,-9.4268,-0.6898,-2.1565,-51.2696,-19.2696
1790,1.3029,-9.5034,-0.5748,-5.4957,-51.4783,-20.2435
1795,1.2646,-9.5418,-0.6898,-6.4696,-51.9652,-20.5217
1800,0.7664,-9.5801,-0.4598,-5.8435,-51.8957,-20.0348
1805,0.8047,-9.7334,-0.2682,-3.2696,-51.4783,-18.6435
1810,0.6898,-9.7334,-0.1533,0.487,-51.3391,-17.3217
1815,0.6131,-9.7334,-0.0766,4.3826,-51.7565,-16.2087
1820,0.4598,-9.5801,-0.1533,7.6522,-52.8,-15.0957
1825,0.5748,-9.4651,-0.1916,9.6,-54.1217,-14.1913
1830,0.6514,-9.0436,-0.4598,9.6696,-55.3739,-13.6348
1835,0.9197,-8.967,-0.4215,8.7652,-57.0435,-12.9391
1840,0.9197,-9.0053,-0.3832,7.7913,-57.9478,-11.8957
1845,0.9197,-8.967,-0.3832,6.887,-57.9478,-10.5739
1850,0.7281,-8.852,-0.3449,5.7739,-57.8087,-9.4609
1855,0.9197,-9.0819,-0.3832,4.6609,-58.4348,-8.3478
1860,0.6514,-8.9286,-0.2682,4.0348,-59.7565,-7.1652
1865,0.3832,-9.0053,-0.3832,3.5478,-61.6348,-6.1217
1870,0.0383,-9.0053,-0.2682,3.0609,-64.4174,-5.0783
1875,0.0383,-9.0053,-0.1533,2.3652,-67.8261,-4.0348
1880,0.0,-9.3118,0.3449,2.0174,-71.0957,-3.2
1885,0.0766,-9.4651,0.8814,1.9478,-73.9478,-2.5043
1890,0.0383,-9.6567,1.073,2.4348,-76.4522,-1.8783
1895,0.1916,-10.0016,1.4179,4.1043,-78.8174,-1.3217
1900,0.2682,-10.3848,1.3795,7.0957,-81.8087,-0.5565
1905,0.4598,-10.7297,1.1113,10.8522,-86.0522,0.4174
1910,0.8047,-10.9596,0.4215,14.2609,-90.713,1.4609
1915,1.2646,-11.0363,-0.5365,16.487,-94.7478,2.713
1920,1.9927,-11.1129,-1.073,16.9739,-97.2522,4.8
1925,2.2609,-11.1512,-1.4562,16.5565,-97.3913,6.3304
1930,2.2609,-11.1512,-1.4179,16.0,-95.5826,7.5826
1935,2.2226,-11.1512,-1.0346,15.6522,-93.3565,8.487
1940,2.0693,-10.9596,-0.6131,16.2087,-91.2696,9.2522
