timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
675,0.1533,-18.2405,-2.3375,-67.687,-37.287,22.0522
680,-0.3066,-18.662,-1.8777,-56.7652,-37.913,22.6087
685,-0.7281,-18.7386,-1.7627,-43.8261,-38.0522,24.2783
690,-1.1496,-18.5087,-1.6861,-31.513,-37.2174,27.3391
695,-1.3029,-17.7806,-1.8394,-23.2348,-35.687,32.4174
700,-1.4945,-16.8609,-1.8011,-14.3304,-34.3652,38.0522
705,-1.4945,-15.8263,-1.6478,-7.0261,-33.9478,43.5478
710,-1.3029,-14.715,-1.916,-1.6696,-34.7826,47.7217
715,-0.9963,-13.4504,-1.8394,0.9043,-36.7304,52.3826
720,-0.4982,-12.3775,-1.7244,1.5304,-38.8174,56.5565
725,0.0766,-10.8063,-1.6478,0.6957,-40.4174,59.8261
730,0.4598,-9.5418,-1.9927,-0.4174,-40.3478,62.8174
735,0.6131,-8.0856,-1.916,-2.3652,-38.5391,66.2261
740,1.0346,-6.821,-1.916,-4.5217,-34.5739,70.1913
745,1.2263,-6.0929,-1.6861,-6.7478,-29.0087,73.7391
750,1.2263,-5.748,-1.3795,-8.9043,-22.6087,75.4087
755,1.2646,-5.748,-1.1879,-12.1043,-16.6957,73.8087
760,1.3412,-6.1313,-0.7664,-16.8348,-11.4783,69.1478
765,0.8047,-6.4378,-0.843,-22.8174,-7.7913,61.4261
770,0.5365,-6.8593,-0.6898,-28.8696,-4.3826,52.5217
775,0.1533,-7.0126,-0.7281,-33.0435,-1.113,44.1043
780,0.3449,-7.2425,-0.6898,-34.713,2.8522,37.2174
785,0.5748,-7.6257,-0.5748,-33.113,5.5652,30.887
790,0.6514,-7.5874,-0.2682,-27.8957,7.0261,24.7652
795,0.7281,-7.7407,0.0383,-19.9652,7.3043,20.0348
800,0.3832,-7.4725,0.3832,-10.3652,7.3043,16.2087
805,0.0766,-7.4341,0.6898,0.0,8.2087,15.0957
810,0.1533,-7.2425,1.0346,9.3913,8.5565,14.8174
815,-0.1533,-7.1276,1.073,17.113,7.6522,12.7304
820,-0.8814,-6.7827,1.2646,22.7478,6.1217,10.087
825,-1.5711,-6.2845,1.3795,26.3652,4.8,8.2087
830,-1.8011,-5.9396,1.4945,28.3826,3.4783,7.1652
835,-2.7207,-5.5181,1.2646,29.6348,2.0174,6.3304
840,-3.1806,-5.1349,1.2646,29.8435,0.5565,5.287
845,-3.5255,-4.7134,0.9963,29.3565,-0.5565,4.313
850,-3.6021,-4.3685,0.4982,28.1043,-1.6696,3.0609
855,-3.5638,-3.832,-0.0383,25.4609,-3.5478,0.9739
860,-3.3722,-3.2572,-0.6514,22.0522,-5.4957,-2.087
865,-2.9507,-2.8357,-1.3412,18.5739,-8.0696,-4.313
870,-2.3759,-2.7207,-1.6478,14.8174,-10.087,-6.4
875,-1.4562,-2.6441,-1.9543,11.2,-11.5478,-8.2783
880,-0.6131,-2.8357,-1.6095,8.6957,-11.9652,-10.087
885,0.115,-3.1806,-1.2646,7.8609,-11.7565,-11.687
890,0.8047,-3.6787,-0.6131,8.9043,-11.3391,-14.0522
895,1.3795,-4.2536,-0.2682,11.5478,-9.9478,-16.9739
900,1.5711,-4.6751,0.5748,15.0957,-7.4435,-19.8957
905,1.3029,-4.9816,1.073,18.9913,-3.9652,-21.8435
910,0.8047,-5.2116,1.4179,21.9826,0.0696,-20.9391
915,0.1916,-5.2499,1.5711,23.7913,3.3391,-18.4348
920,-0.1533,-5.0966,1.6478,24.7652,5.5652,-15.0957
925,-0.6514,-5.1349,1.4179,25.4609,7.6522,-10.9913
930,-1.2646,-4.8284,1.2646,26.5043,10.4348,-6.4
935,-1.4945,-4.5984,0.7281,29.0087,14.1217,-1.6
940,-2.0693,-4.5984,-0.2299,32.2087,17.6,2.9217
945,-2.6824,-4.5984,-1.6095,34.0174,17.8087,6.887
950,-4.3302,-5.02,-1.9543,34.4348,10.9217,10.9217
955,-6.0163,-5.5181,-5.2882,35.0609,-5.0783,16.487
960,-7.1659,-5.6714,-12.3775,24.9043,-28.4522,24.7652
965,-6.4378,-6.1696,-18.0489,-15.4435,-52.1043,33.0435
970,-3.2189,-8.0856,-16.7077,-76.0348,-68.8,33.9478
975,0.0766,-10.4614,-10.5381,-114.087,-71.9304,23.9304
980,2.4908,-12.4924,-4.1769,-102.1913,-57.1826,11.4087
985,3.9853,-14.4084,0.4982,-50.6435,-32.2783,4.1739
990,4.1769,-15.4048,3.1039,15.6522,-8.6261,4.5217
995,4.0236,-16.2095,3.6404,74.713,6.7478,12.1043
1000,3.0273,-15.8263,2.4142,111.1652,11.8957,23.513
1005,2.5675,-15.0599,0.2682,121.113,11.5478,34.8522
1010,2.4142,-14.0636,-2.1843,110.6783,11.9652,41.8087
1015,2.6058,-13.0289,-4.5984,81.113,13.7739,44.4522
1020,3.3722,-12.6074,-6.3612,42.0174,17.3217,44.5217
1025,3.832,-12.5307,-7.2042,5.4957,23.6522,42.4348
1030,3.6404,-12.7607,-6.6677,-16.5565,32.3478,38.5391
1035,2.6058,-12.8373,-5.9013,-17.4609,41.2522,34.1565
1040,1.2646,-12.8756,-5.1349,1.3913,50.087,30.8174
1045,-0.2682,-12.5307,-4.1003,29.7739,58.1565,27.4783
1050,-1.4179,-12.0326,-3.3722,55.0261,64.4174,22.7478
1055,-2.4142,-11.5344,-2.9123,67.9652,69.6348,17.1826
1060,-3.2189,-11.1129,-2.4142,65.5304,73.5304,11.5478
1065,-3.832,-11.2279,-2.2992,49.0435,75.1304,5.7739
1070,-4.2152,-11.5344,-2.1459,22.887,74.5739,-1.7391
1075,-4.4835,-12.3008,-2.0693,-6.6783,72.487,-12.0348
1080,-4.6368,-13.6804,-1.8011,-33.113,69.7739,-23.7217
1085,-4.5984,-15.1365,-1.5711,-52.5913,67.5478,-33.1826
1090,-4.2536,-16.9376,-1.2263,-64.3478,66.087,-37.0783
1095,-3.2572,-18.4704,-0.9963,-67.9652,65.3913,-37.287
1100,-2.2992,-19.5434,-1.4179,-64.6957,66.0174,-36.3826
1105,-1.0346,-20.4247,-1.1113,-58.2957,68.1043,-34.9217
1110,0.0,-21.0762,-0.6131,-47.8609,68.8696,-32.7652
1115,0.9197,-20.9995,-0.6898,-33.113,66.5739,-31.3043
1120,1.5711,-20.3864,-1.4945,-18.9217,64.0,-30.7478
1125,2.1076,-19.4284,-1.8394,-10.713,64.5565,-30.2609
1130,2.1843,-18.2405,-1.9927,-7.6522,69.8435,-30.1217
1135,1.9543,-17.4357,-1.6861,-7.0261,78.4,-30.887
1140,1.5328,-16.746,-1.5328,-7.5826,86.8174,-34.0174
1145,0.7664,-16.0562,-1.1113,-8.2087,92.5913,-39.0957
1150,0.115,-15.0599,-0.7664,-7.7217,94.9565,-45.287
1155,-0.3832,-14.1402,-0.5365,-5.8435,94.7478,-52.0348
1160,-0.6898,-13.0289,-0.6514,-3.9652,92.8696,-59.0609
1165,-0.8814,-11.8027,-0.6514,-2.2261,90.5739,-66.5739
1170,-1.1496,-10.6914,-0.6898,-1.5304,88.8348,-74.3652
1175,-1.5328,-9.81,-0.4982,-2.2261,87.3043,-79.7217
1180,-1.9927,-9.3502,-0.4598,-5.287,85.7739,-83.687
1185,-2.1843,-8.8903,-0.5748,-11.8261,83.2696,-84.3826
1190,-2.4142,-8.9286,-0.2682,-20.9391,78.9565,-82.8522
1195,-2.4908,-9.1969,0.1533,-30.0522,73.1826,-80.0696
1200,-2.5675,-9.6184,0.2682,-37.2174,66.8522,-76.5217
1205,-2.7974,-10.0399,0.5748,-41.7391,60.0348,-72.4174
1210,-2.7207,-10.3465,0.4982,-43.4783,53.2174,-67.5478
1215,-2.9123,-10.5764,0.4598,-43.7565,46.2609,-63.0261
1220,-2.8357,-10.653,0.2299,-43.1304,39.0261,-58.713
1225,-2.5675,-10.3465,0.0383,-41.9478,32.2783,-54.0522
1230,-2.6441,-9.925,0.0,-39.3043,25.4609,-49.3913
1235,-1.8011,-9.8866,-0.1533,-34.1565,18.9913,-44.8696
1240,-1.4945,-9.4651,0.1533,-26.4348,13.7043,-40.4174
1245,-1.5711,-8.4688,0.3832,-16.6957,9.6696,-35.9652
1250,-1.5328,-7.8557,0.6131,-6.0522,7.1652,-31.5826
1255,-0.2682,-7.3192,0.843,4.6609,5.9826,-27.2
1260,0.0383,-6.821,1.3029,15.0957,5.0783,-23.0957
1265,0.958,-6.2079,1.4945,24.6957,4.7304,-19.0609
1270,1.2646,-5.6714,1.073,32.9739,5.1478,-14.0522
1275,1.6478,-4.9816,1.3029,39.2348,6.4,-8.3478
1280,2.1843,-4.7517,0.6514,43.4087,9.0435,-2.2261
1285,2.3375,-3.832,1.0346,45.1478,11.9652,3.2
1290,2.3375,-3.2955,0.4982,46.0522,15.3043,7.7913
1295,2.031,-2.3759,0.2299,46.6087,18.713,11.9652
1300,1.9927,-1.8011,-0.1533,46.6087,20.7304,15.5826
1305,1.5328,-0.9963,-0.3832,46.0522,20.5217,17.8783
1310,1.1113,-0.2299,-0.9963,45.0087,18.9217,19.2696
1315,0.3449,0.3832,-1.4562,43.3391,16.4174,19.8957
1320,-0.0383,0.9963,-1.6478,40.3478,13.4261,20.1739
1325,-0.5748,0.7664,-1.8011,37.4261,10.9217,20.313
1330,-0.5365,0.6131,-1.6095,32.3478,8.3478,20.4522
1335,-0.4598,-0.0383,-1.0346,27.4087,5.7739,20.1739
1340,-0.3832,-0.9963,-0.7281,24.1391,1.4609,19.8957
1345,-0.5365,-1.9543,-0.3832,23.0261,-3.9652,19.2
1350,-0.6514,-2.6441,0.0766,24.3478,-10.2261,18.9217
1355,-0.5365,-3.2572,0.2682,27.7565,-16.7652,18.2261
1360,-0.2682,-3.6404,0.3066,31.7913,-23.1652,16.6957
1365,0.2682,-4.2152,-0.4982,35.4783,-28.5217,13.7043
1370,1.3795,-4.7134,-1.6478,38.4696,-30.0522,10.0174
1375,3.1423,-5.9396,-2.0693,39.7217,-24.6261,5.1478
1380,4.5218,-7.1659,-3.947,38.9565,-12.313,-3.2696
1385,5.02,-7.779,-8.5071,32.487,5.3565,-15.3739
1390,5.0583,-7.779,-14.6,1.0435,22.0522,-26.713
1395,4.3302,-7.9323,-17.9722,-65.6,30.9565,-33.4609
1400,1.9927,-9.6567,-14.0636,-141.6348,31.2348,-34.9217
1405,0.958,-13.2588,-6.4378,-179.2696,22.887,-38.7478
1410,0.0,-16.8993,0.9197,-156.5217,7.3043,-53.3565
1415,-0.8814,-19.735,5.6331,-86.5391,-8.6261,-70.6783
1420,-1.9543,-21.4977,6.2079,1.8783,-18.5739,-80.2783
1425,-3.1039,-20.6163,3.0656,78.8174,-18.9913,-77.4957
1430,-3.5638,-18.5087,-1.3412,121.2522,-15.0261,-62.4
1435,-4.7517,-15.7113,-5.5564,123.9652,-14.8174,-43.4087
1440,-6.4761,-12.8373,-8.0856,93.0783,-22.2609,-23.8609
1445,-8.1622,-11.1895,-8.3155,49.5304,-34.6435,-3.7565
1450,-9.1586,-10.2698,-7.2809,14.6087,-48.0,15.3043
1455,-7.7407,-10.3848,-6.0546,0.0696,-63.2348,29.3565
1460,-5.4032,-10.7297,-5.1732,4.1739,-78.9565,32.2087
1465,-3.1039,-10.883,-4.2919,18.7826,-91.3391,25.8087
1470,-1.1879,-10.7297,-3.6404,35.2696,-99.2696,18.5739
1475,0.7664,-10.6147,-3.6404,44.3826,-103.5826,15.2348
1480,2.2226,-10.2315,-3.7937,46.2609,-104.2783,15.2348
1485,3.2955,-10.0782,-3.7554,37.1478,-102.2609,17.6
1490,3.6404,-10.3848,-3.8704,18.8522,-97.2522,20.1739
1495,3.2955,-11.2279,-3.4488,-5.6348,-91.9652,23.3739
1500,2.7591,-12.6074,-2.7591,-30.887,-89.3913,24.6957
1505,2.2609,-14.3701,-2.3759,-52.2435,-90.9913,21.7043
1510,1.4562,-15.9413,-2.2226,-67.8261,-94.1217,14.9565
1515,0.958,-16.9759,-2.3375,-76.5217,-95.4435,8.0
1520,0.3832,-18.1255,-2.4142,-78.1913,-93.6348,3.2
1525,0.115,-18.547,-2.7591,-72.6957,-88.9739,0.9739
1530,-0.2299,-18.8153,-2.5675,-62.0522,-83.2,1.5304
1535,-0.6514,-18.3938,-2.6058,-46.6783,-77.5652,4.2435
1540,-0.9963,-17.5124,-2.2992,-30.6783,-72.6261,9.113
1545,-0.7664,-16.746,-2.2609,-16.1391,-69.0087,16.5565
1550,-0.3449,-15.9029,-1.916,-5.913,-67.5478,23.7217
1555,0.0383,-15.0599,-1.6861,-0.2783,-68.0348,29.0783
1560,0.4215,-14.3701,-1.3795,0.0,-69.5652,34.087
1565,1.0346,-13.642,-1.3412,-2.3652,-70.8174,40.6261
1570,1.8394,-12.799,-1.6095,-5.3565,-70.4,47.7217
1575,2.3375,-12.0709,-1.6861,-7.8609,-67.2696,55.0261
1580,2.7591,-11.2279,-1.7244,-10.087,-61.913,62.2609
1585,2.989,-10.0399,-1.9927,-11.4087,-55.1652,69.4957
1590,3.0656,-9.2735,-1.6861,-12.5217,-47.7217,76.3826
1595,2.989,-8.4305,-1.3029,-13.287,-41.113,82.4348
1600,2.9123,-7.894,-0.7281,-14.6087,-35.5478,85.7043
1605,2.5291,-7.894,-0.115,-17.0435,-30.887,85.4261
1610,2.1459,-7.779,0.2299,-20.9391,-26.6435,82.6435
1615,1.2646,-8.0856,0.3449,-26.5043,-22.2609,78.4
1620,0.7664,-8.2772,0.5365,-32.4174,-17.6,74.0174
1625,0.4215,-8.4688,0.5365,-37.0087,-13.0783,69.1478
1630,0.2682,-8.4688,0.4215,-38.9565,-9.4609,63.3739
1635,-0.0766,-8.4305,0.1916,-38.6087,-6.4,57.6
1640,-0.2682,-8.5071,0.0,-35.8261,-3.9652,52.8696
1645,0.0,-8.2389,0.0383,-31.5826,-1.5304,49.1826
1650,-0.3832,-7.9706,0.3832,-26.087,-1.8087,43.687
1655,-1.073,-7.6257,0.4215,-19.4087,-2.2957,39.0261
1660,-1.2263,-7.1276,0.6898,-12.6609,-1.9478,36.7304
1665,-1.2263,-6.7444,0.9197,-6.2609,-2.713,36.0348
1670,-1.6861,-6.2462,1.1113,-0.5565,-4.4522,34.713
1675,-2.9123,-5.4798,1.2263,4.5913,-5.8435,31.7217
1680,-3.1039,-5.0966,1.3412,9.8783,-6.1217,30.7478
1685,-3.4105,-4.8667,1.0346,14.7478,-7.2348,29.4261
1690,-3.9087,-4.1769,0.9963,18.1565,-8.1391,26.7826
1695,-4.1003,-3.9853,0.6898,19.687,-8.3478,23.7217
1700,-3.5638,-3.6787,0.2682,19.6174,-8.0696,19.6174
1705,-3.3722,-3.2955,-0.0383,18.2957,-7.5826,14.2609
1710,-2.7591,-2.9507,-0.3066,16.4174,-6.887,9.0435
1715,-1.6861,-2.6441,-0.6898,14.4696,-6.3304,4.0348
1720,-0.6514,-2.874,-0.7281,12.5217,-6.0522,-0.8348
1725,0.0383,-2.7591,-0.9197,10.6435,-6.8174,-5.4261
1730,0.4982,-2.8357,-1.073,8.6261,-8.487,-8.6957
1735,0.6898,-3.0273,-0.8047,5.8435,-11.1304,-11.6174
1740,0.3449,-3.2955,-0.7281,2.9217,-14.5391,-13.4261
1745,-0.0766,-3.6404,-0.5748,1.1826,-17.8087,-13.0783
1750,-0.6131,-3.9087,-0.4215,1.5304,-20.0348,-12.4522
1755,-1.4562,-4.3302,-0.115,4.1739,-20.6609,-11.2
1760,-2.6058,-4.6751,-0.3066,9.3913,-20.1043,-7.9304
1765,-3.7554,-5.4032,-0.8047,16.2783,-20.0348,-2.5043
1770,-5.5564,-6.3995,-1.4945,24.4174,-22.6087,5.1478
1775,-6.7827,-7.7024,-2.3759,33.7391,-29.287,14.7478
1780,-7.2042,-8.7754,-4.4452,44.0348,-38.4,24.5565
1785,-6.7827,-9.1202,-8.5071,47.3043,-43.9652,33.2522
1790,-4.9433,-9.5034,-12.2242,32.8348,-43.1304,39.0957
1795,-1.1113,-9.81,-12.8756,-4.4522,-36.1043,40.2087
1800,3.3339,-10.653,-9.4268,-40.4174,-22.2609,35.7565
1805,5.4415,-11.6494,-4.6751,-48.7652,1.2522,26.9913
1810,7.5491,-13.642,1.0346,-23.3043,28.5217,22.6087
1815,8.3538,-15.0599,4.5984,26.9217,45.9826,21.6348
1820,7.894,-15.5964,5.4798,86.887,47.7217,19.4783
1825,7.1659,-14.6,3.947,138.087,37.4261,15.8609
1830,7.0893,-12.9906,0.4598,161.9478,25.6696,14.5391
1835,7.2809,-11.1895,-3.6787,150.2609,21.6348,16.2783
1840,7.8173,-10.1549,-7.5108,106.713,28.7304,18.0174
1845,7.5491,-9.8866,-9.9633,43.8957,45.0087,17.113
1850,5.748,-10.0782,-10.3848,-19.5478,67.2696,15.4435
1855,3.0273,-11.2279,-9.0053,-63.3739,92.3826,18.1565
1860,0.2682,-12.4924,-7.4341,-75.5478,113.3913,23.3739
1865,-2.2609,-13.3738,-6.5145,-61.0783,124.2435,24.7652
1870,-4.1769,-13.872,-6.4761,-34.3652,124.313,20.8696
1875,-5.748,-14.1019,-6.5911,-9.8087,119.0957,15.0957
1880,-6.821,-14.2552,-6.1313,4.2435,114.2261,10.8522
1885,-7.4341,-14.715,-5.6331,5.1478,110.6783,10.4348
1890,-7.5491,-15.4814,-4.7134,-5.0783,106.9913,12.1739
1895,-7.4341,-16.5544,-4.2536,-21.913,102.5391,11.3391
1900,-7.1276,-17.589,-4.1386,-40.6261,97.6696,5.287
1905,-6.5911,-18.3938,-3.6021,-56.5565,93.0087,-3.9652
1910,-4.9433,-19.5434,-3.4488,-65.3913,88.0696,-14.4
1915,-3.2572,-20.3098,-3.0273,-64.6261,83.3391,-24.9739
1920,-1.4562,-20.6546,-2.2609,-54.4,79.0261,-35.8261
1925,-0.0383,-20.2714,-1.9927,-36.9391,74.8522,-45.7043
1930,1.3795,-19.62,-1.916,-16.5565,71.6522,-53.0087
1935,2.4142,-18.3938,-2.1459,-0.8348,70.7478,-58.2261
1940,3.0656,-17.1675,-2.4142,15.513,73.4609,-61.8435
1945,3.3339,-15.788,-2.6058,25.8087,78.1217,-63.513
1950,3.0656,-14.4468,-2.4525,29.4957,85.7739,-63.513
1955,2.2992,-13.2205,-2.2609,27.4783,93.7043,-62.1217
1960,1.5328,-12.2625,-2.1843,20.8,100.0348,-59.8957
1965,0.4598,-11.4195,-1.916,11.1304,103.5826,-58.7826
