timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-10.6914,4.2152,4.6368,20.1043,4.7304,-1.6
1970,-10.8446,3.2572,4.5218,20.2435,2.9217,-2.2957
1975,-10.3465,2.7591,4.1003,17.9478,1.2522,-5.6348
1980,-10.1549,2.5291,3.9087,13.5652,1.3913,-9.6696
1985,-9.8866,2.2609,3.7554,9.7391,2.0174,-12.6609
1990,-9.4268,2.0693,3.4488,6.6087,1.4609,-13.8435
1995,-9.2735,2.2226,3.4488,4.3826,-0.487,-13.7739
2000,-9.0436,2.031,2.8357,2.2261,-3.8957,-12.9391
2005,-8.8137,1.5711,2.7207,-0.7652,-8.2087,-12.313
2010,-8.5838,1.3412,2.3375,-4.1043,-12.5913,-13.2174
2015,-8.5454,0.9963,1.916,-6.6783,-16.1391,-15.4435
2020,-8.4305,0.9197,1.4179,-9.1826,-19.1304,-18.8522
2025,-7.7407,0.4982,0.843,-9.8087,-20.5217,-20.8
2030,-7.6641,0.115,0.7281,-7.7217,-18.8522,-21.0783
2035,-7.894,-0.2682,0.6898,-3.0609,-17.6,-21.8435
2040,-8.0856,-0.4215,0.6898,2.2261,-16.2783,-21.0087
2045,-8.5454,-0.6514,1.073,6.0522,-14.4,-19.6174
2050,-8.6987,-0.9197,1.5711,8.0,-13.4261,-19.6174
2055,-9.6184,-0.6131,2.0693,6.7478,-15.0957,-25.3913
2060,-9.2735,0.0383,1.8011,5.7739,-17.3913,-31.8609
2065,-9.3885,0.0383,2.2992,3.687,-15.0261,-34.4348
2070,-9.1202,0.1916,2.1459,2.0174,-13.4261,-34.5043
2075,-9.1969,0.3066,2.2609,1.113,-12.1043,-32.1391
2080,-9.5418,0.4215,2.1459,0.7652,-14.4,-32.8348
2085,-9.695,0.3832,1.9927,0.0696,-18.087,-35.8957
2090,-9.695,-0.0383,1.8394,-0.5565,-18.5739,-37.3565
2095,-9.8866,-0.3449,1.9927,-0.8348,-16.0,-36.2435
2100,-10.1549,-0.5748,1.8011,-1.6,-12.0348,-35.5478
2105,-10.1549,-1.0346,1.8011,-3.8261,-8.2783,-36.6609
2110,-10.3465,-1.2646,1.7244,-5.8435,-4.0348,-38.1913
2115,-10.4614,-1.5711,1.8777,-7.3043,0.2783,-38.1217
2120,-9.8866,-1.916,2.031,-7.9304,4.313,-36.313
2125,-9.5801,-1.916,2.1076,-8.2087,8.5565,-34.0174
2130,-9.5034,-1.6861,2.2226,-8.7652,11.2,-32.2087
2135,-9.4651,-1.6861,2.1076,-8.6957,11.2696,-31.1652
2140,-8.967,-1.7627,2.0693,-7.8609,10.2957,-30.7478
2145,-9.0819,-1.5328,1.916,-6.8174,9.6696,-30.0522
2150,-9.3502,-1.7244,2.1843,-5.5652,9.2522,-28.0348
2155,-9.6184,-1.3029,1.916,-4.9391,7.3739,-26.2261
2160,-9.4651,-1.5711,1.7627,-5.5652,6.6783,-22.8174
2165,-8.7754,-1.9927,1.8011,-5.8435,6.3304,-19.3391
2170,-9.2735,-1.9927,1.6861,-5.2174,6.4696,-16.9043
2175,-9.2735,-1.9543,1.6861,-3.8261,7.5826,-13.4261
2180,-10.0782,-1.916,1.7627,-2.9913,8.9043,-9.6
2185,-10.2698,-2.031,1.6861,-2.9217,8.2783,-7.0261
2190,-10.2698,-1.8394,1.6861,-2.9217,6.1913,-6.9565
2195,-9.81,-1.5711,1.4179,-1.9478,4.0348,-8.2783
2200,-9.5034,-1.2263,1.2263,-1.2522,4.5913,-8.4174
2205,-9.1202,-1.073,1.2646,-2.8522,6.8174,-7.5826
2210,-9.0819,-1.3412,1.2263,-6.2609,8.9739,-6.7478
2215,-9.0053,-1.4562,1.2646,-8.6261,10.1565,-5.287
2220,-9.3885,-1.5328,1.1113,-8.6957,11.0609,-3.4783
2225,-9.5801,-1.5328,1.2263,-7.2348,11.1304,-1.6696
2230,-9.3502,-1.7627,1.1113,-5.5652,10.9217,0.487
2235,-9.1202,-1.9927,0.9963,-4.1043,10.9217,2.9217
2240,-8.967,-2.1076,1.1113,-2.9217,11.3391,4.5217
2245,-8.967,-2.3375,0.9963,-2.2261,11.7565,4.8696
2250,-9.5418,-2.5675,1.1496,-1.2522,10.5043,3.4783
2255,-9.6184,-2.4142,0.9963,1.5304,8.1391,2.4348
2260,-9.1586,-2.3759,1.1879,4.0348,6.3304,2.5739
2265,-9.1586,-2.2992,1.3795,5.4261,5.9826,3.687
2270,-9.1586,-2.2992,1.0346,6.9565,5.6348,4.5913
2275,-9.1969,-2.1459,1.073,8.487,5.2174,5.1478
2280,-9.1586,-2.1459,0.9963,8.9739,5.4261,6.1913
2285,-9.0819,-1.9927,1.1496,8.6957,6.1217,7.6522
2290,-9.1969,-1.7244,1.1496,8.4174,6.9565,8.487
2295,-9.2352,-1.6861,1.3029,8.0,7.8609,9.3913
2300,-9.3118,-1.4562,1.3795,7.6522,8.487,10.0174
2305,-10.0399,-0.958,1.4562,7.7217,8.6957,10.6435
2310,-9.1202,-1.4945,1.4179,8.7652,8.487,12.5217
2315,-9.4268,-1.073,1.2646,8.5565,8.3478,10.6435
2320,-9.4651,-1.0346,1.2646,7.7913,8.5565,10.087
2325,-9.5418,-1.073,1.3412,6.887,9.3913,10.2957
2330,-9.6567,-0.9197,1.1879,6.4,10.1565,10.5739
2335,-9.81,-0.8047,1.3412,6.2609,11.0609,10.8522
2340,-9.7334,-0.8047,1.2646,6.4696,11.8957,11.4783
2345,-9.7717,-0.843,1.2263,7.0957,12.7304,12.1739
2350,-9.81,-0.8047,1.4945,8.0696,13.4261,12.7304
2355,-9.6567,-0.8047,1.4562,9.0435,14.1217,13.287
2360,-9.7334,-0.6514,1.3029,9.7391,14.6087,13.7739
2365,-9.81,-0.6131,1.4179,10.4348,14.4696,14.2609
2370,-9.7334,-0.6514,1.5711,11.1304,13.9826,14.5391
2375,-9.7334,-0.6898,1.4945,11.7565,13.4957,14.6783
2380,-9.8866,-0.4598,1.6095,11.9652,13.287,14.3304
2385,-9.925,-0.6131,1.6095,12.8,13.5652,14.6783
2390,-9.8483,-0.4982,1.5328,13.7043,14.0522,15.3043
2395,-9.81,-0.5748,1.5711,14.5391,14.5391,15.7913
2400,-9.7717,-0.3832,1.5711,15.3739,15.2348,15.8609
2405,-9.7717,-0.2682,1.4945,15.8609,15.5826,15.7913
2410,-9.7717,-0.1533,1.4179,16.0,15.8609,15.6522
2415,-9.7717,-0.1916,1.5328,15.6522,16.5565,15.4435
2420,-9.81,0.0383,1.5711,14.9565,17.2522,15.2348
2425,-9.7717,0.0383,1.4945,13.9826,17.7391,14.887
2430,-9.695,0.115,1.4179,13.0783,18.1565,14.4696
2435,-9.7717,0.2299,1.4945,12.1739,18.4348,13.9826
2440,-9.81,0.2682,1.4562,11.4783,18.7826,13.287
2445,-9.81,0.3066,1.3795,11.2696,18.8522,12.8
2450,-9.81,0.3066,1.4562,11.1304,18.7826,12.313
2455,-9.81,0.3066,1.3029,10.5739,18.6435,11.6174
2460,-9.695,0.3449,1.3795,9.8783,18.4348,10.8522
2465,-9.695,0.3066,1.4179,9.6696,18.087,10.5739
2470,-9.7717,0.2299,1.6478,10.2261,17.6,10.4348
2475,-9.81,0.115,1.6095,11.4783,16.9739,10.6435
2480,-9.8483,0.2682,1.6861,12.8696,16.4174,10.9217
2485,-10.0782,0.3066,1.6095,14.0522,16.0696,11.2
2490,-9.9633,0.2682,1.4945,14.8174,15.7217,11.4783
2495,-10.0782,0.3449,1.5711,15.0261,15.3739,11.5478
2500,-10.0399,0.3832,1.6095,14.887,15.0261,11.5478
2505,-10.0782,0.3832,1.6478,14.6087,14.7478,11.2696
2510,-10.0782,0.3449,1.6478,14.1913,14.4696,10.7826
2515,-9.9633,0.4215,1.6861,13.4957,14.1913,10.1565
2520,-10.1549,0.5365,1.6478,12.3826,14.1217,9.6
2525,-10.1166,0.5748,1.4179,10.713,14.0522,9.113
2530,-10.0782,0.5748,1.5328,9.0435,13.7043,8.5565
2535,-10.0399,0.6514,1.4179,7.7217,13.3565,8.0696
2540,-10.0016,0.4215,1.3029,6.6087,13.7043,7.4435
2545,-10.1166,0.5365,1.3795,5.9826,14.2609,7.0261
2550,-9.9633,0.3449,1.3795,5.7043,15.3739,6.4696
2555,-9.925,0.4215,1.1879,5.8435,16.487,6.4
2560,-9.925,0.3832,1.073,6.0522,17.4609,6.3304
2565,-10.0016,0.3832,1.1496,6.1913,18.2261,6.1217
2570,-9.9633,0.3066,1.1879,6.4696,18.5739,5.8435
2575,-9.9633,0.3449,1.1113,6.9565,18.6435,5.6348
2580,-9.8866,0.3066,1.1113,7.1652,18.5739,5.5652
2585,-9.925,0.3066,1.1113,7.3739,18.5043,5.4261
2590,-9.6567,0.2682,0.9963,7.5826,18.2957,5.287
2595,-9.8483,0.3066,1.2263,7.7913,18.087,4.7304
2600,-9.8866,0.3066,1.073,7.9304,17.6696,4.4522
2605,-10.0016,0.3832,1.3029,7.9304,17.4609,4.3826
2610,-9.81,0.3066,1.073,7.513,17.113,4.2435
2615,-9.81,0.2682,1.0346,6.9565,16.4174,3.6174
2620,-9.7717,0.3066,1.073,6.4,15.5826,2.9913
2625,-9.8866,0.2299,1.1496,5.5652,14.6087,1.9478
2630,-9.8866,0.2299,1.1496,4.8696,13.8435,1.7391
2635,-9.81,0.115,1.073,4.1043,13.3565,1.1826
2640,-9.7717,0.0766,1.073,3.687,12.8696,0.8348
2645,-9.695,0.1533,0.9963,3.5478,12.3826,0.2783
2650,-9.81,0.0383,0.9963,3.3391,11.9652,0.1391
2655,-9.81,-0.0766,0.9197,3.4783,11.9652,0.2783
2660,-9.7717,-0.2299,0.8814,3.4087,12.2435,0.4174
2665,-9.8483,-0.1533,0.8047,3.3391,12.5913,0.5565
2670,-9.81,-0.1533,0.8814,3.6174,13.287,0.8348
2675,-9.7717,0.0,0.7664,3.7565,13.6348,0.9043
2680,-9.81,0.0766,0.9197,3.687,13.7739,1.0435
2685,-9.7334,0.0766,0.9197,3.5478,13.7043,1.0435
2690,-9.8483,0.2299,0.9197,3.2,13.2174,1.0435
2695,-9.7334,0.2299,1.0346,2.8522,12.7304,0.8348
2700,-9.925,0.4598,0.6131,2.0174,12.2435,0.6957
2705,-9.8483,0.3066,0.9197,0.7652,11.687,0.3478
2710,-9.8483,0.3066,0.8047,-0.9739,11.4087,0.1391
2715,-10.0399,0.3066,0.958,-2.7826,11.2,-0.1391
2720,-9.9633,0.2682,0.7281,-4.2435,10.9913,-0.4174
2725,-10.0782,0.2299,0.7664,-5.4957,10.713,-0.7652
2730,-10.1166,0.3066,0.6898,-6.4,10.2957,-0.9043
2735,-10.1166,0.2299,0.8814,-6.887,9.9478,-1.0435
2740,-10.1549,0.3066,0.6898,-7.0261,9.6,-1.0435
2745,-10.1166,0.2299,0.6514,-6.887,9.4609,-1.0435
2750,-10.1166,0.0,0.6131,-6.6783,9.1826,-1.0435
2755,-10.0782,0.1533,0.4982,-6.3304,8.9739,-0.9739
2760,-10.0399,0.1533,0.4598,-6.0522,8.6957,-0.6957
2765,-9.8866,0.2299,0.4982,-5.6348,8.2783,-0.6957
2770,-10.0399,0.2299,0.4982,-5.2174,7.7913,-0.487
2775,-10.1549,0.2682,0.6898,-4.8696,7.4435,-0.1391
2780,-10.0399,0.115,0.4982,-4.3826,7.2348,-0.2087
2785,-9.9633,0.3066,0.6131,-4.1739,7.2348,0.0
2790,-10.0399,0.3066,0.3832,-4.0348,7.0261,0.1391
2795,-9.925,0.1916,0.4215,-4.2435,6.5391,0.1391
2800,-10.0399,0.2682,0.4982,-4.4522,5.9826,0.0696
2805,-9.925,0.2299,0.6514,-4.5913,5.287,0.0
2810,-9.8866,0.0,0.7281,-4.2435,4.6609,-0.0696
2815,-9.8483,0.115,0.6898,-3.8957,4.1043,-0.2087
2820,-9.81,0.0,0.7664,-3.6174,3.4087,-0.3478
2825,-9.81,0.0766,0.7281,-3.4087,2.713,-0.487
2830,-9.8866,0.0,0.6131,-3.2696,1.8087,-0.6957
2835,-9.8483,0.115,0.7281,-3.1304,1.2522,-0.9043
2840,-9.7717,-0.0766,0.7664,-2.7826,0.7652,-1.1826
2845,-9.8866,-0.0766,0.6898,-2.4348,0.5565,-1.1826
2850,-9.8483,-0.0383,0.6514,-1.9478,0.3478,-1.113
2855,-9.8866,-0.1533,0.8814,-1.7391,0.1391,-0.9739
2860,-9.8866,0.0383,0.8047,-1.5304,-0.0696,-0.9043
2865,-9.8483,-0.1533,0.9197,-1.1826,-0.2783,-0.7652
2870,-9.8483,0.0383,0.8814,-0.7652,-0.5565,-0.6957
2875,-9.7717,-0.1533,0.958,-0.5565,-0.8348,-0.6957
2880,-9.7334,-0.0383,0.9963,-0.487,-0.9043,-0.6261
2885,-9.8866,0.115,1.073,-0.6261,-0.9739,-0.487
2890,-9.7717,0.0,1.1113,-0.9739,-0.9739,-0.3478
2895,-9.7334,0.0383,0.958,-1.1826,-1.0435,-0.3478
2900,-9.7334,-0.0766,1.073,-1.1826,-0.9739,-0.4174
2905,-9.695,0.0,1.1113,-1.0435,-0.6957,-0.2087
2910,-9.7717,0.0766,1.2263,-0.7652,-0.0696,-0.2087
2915,-9.695,-0.0383,0.9963,-0.6261,0.487,-0.2087
2920,-9.7717,0.0766,1.0346,-0.7652,0.8348,-0.1391
2925,-9.81,0.0766,1.1879,-0.8348,1.113,-0.1391
2930,-9.7717,0.115,1.073,-1.2522,1.2522,-0.2783
2935,-9.81,0.0766,1.073,-1.5304,1.5304,-0.3478
2940,-9.8483,0.1533,1.1496,-1.7391,1.6,-0.2783
2945,-9.7717,0.1533,1.0346,-1.7391,1.9478,-0.2783
2950,-9.7717,0.0383,1.1879,-1.9478,2.4348,-0.1391
2955,-9.8866,0.0383,1.1879,-2.1565,2.7826,-0.0696
2960,-9.7334,0.0,1.0346,-2.2957,2.9913,-0.0696
2965,-9.81,-0.0766,0.9963,-2.3652,3.2696,-0.0696
2970,-9.7334,-0.0383,1.073,-2.0174,3.2696,-0.0696
2975,-9.8483,-0.0383,0.8814,-1.5304,3.2696,-0.2087
2980,-9.8866,0.0,1.073,-1.113,2.9217,-0.2087
2985,-9.925,0.0766,0.9963,-0.8348,2.4348,-0.1391
2990,-9.8483,0.1533,0.9197,-0.8348,1.9478,-0.0696
2995,-9.7717,0.0,1.073,-0.6957,1.6696,-0.1391
