timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.5748,-4.5218,-1.1496,-23.0261,-76.5217,-15.3739
1970,-0.3449,-4.5601,-1.1113,-23.4435,-75.8957,-13.5652
1975,-0.0766,-4.5984,-0.9197,-26.6435,-73.113,-12.313
1980,0.2299,-4.905,-1.4179,-31.513,-69.287,-11.4087
1985,0.5748,-5.4032,-1.4179,-35.7565,-65.1826,-8.9043
1990,0.6898,-5.5564,-1.4179,-37.7043,-60.5913,-5.6348
1995,1.4562,-6.3995,-1.1113,-35.6174,-55.5826,-1.7391
2000,1.5711,-7.2809,-0.6131,-32.4174,-52.2435,0.4174
2005,1.6095,-7.6641,0.2682,-30.4696,-50.9217,1.8087
2010,0.958,-7.3958,0.5748,-29.8435,-50.5739,1.8087
2015,0.9197,-7.779,0.6514,-27.4783,-49.6,3.6174
2020,0.958,-8.0856,0.5365,-25.8783,-49.3217,4.7304
2025,0.7281,-8.2389,0.2299,-24.7652,-48.1391,5.6348
2030,0.8047,-8.737,0.115,-24.1391,-46.1913,7.7913
2035,0.2299,-9.0819,0.115,-24.0696,-43.3391,10.8522
2040,-0.3832,-8.1239,1.9927,-20.7304,-40.7652,14.887
2045,-0.6514,-10.4614,-0.1916,-4.5913,-38.1913,19.6174
2050,-1.6095,-11.2279,0.4982,-3.1304,-39.3043,26.5739
2055,-2.031,-11.5344,0.9197,-3.687,-39.5826,32.7652
2060,-1.6095,-12.0326,0.8047,3.6174,-38.4,38.6087
2065,-1.4945,-12.4924,0.0,15.3043,-35.0609,43.4783
2070,-1.1879,-12.6457,-0.3066,23.1652,-30.6087,48.0696
2075,-0.9963,-11.2279,-0.115,29.0087,-26.2261,52.4522
2080,-0.6131,-12.4541,-0.843,41.9478,-19.3391,58.0174
2085,0.0,-13.4504,-1.4945,45.7043,-16.0,65.3217
2090,-0.8814,-11.9943,-0.6131,45.9826,-14.6087,69.0087
2095,-0.8814,-11.1129,-0.115,55.7913,-11.2,73.3913
2100,-1.1113,-10.2698,0.2299,65.0435,-7.513,74.5739
2105,-1.4945,-9.925,0.1533,74.3652,-1.8783,79.513
2110,-2.031,-9.81,-0.115,85.1478,2.0174,88.1391
2115,-2.4142,-9.695,-0.5748,96.487,6.1913,94.4
2120,-2.2226,-9.925,-0.7281,102.6783,11.4087,103.7913
2125,-1.8394,-10.2698,-0.6898,106.9217,16.0,111.5826
2130,-1.6095,-10.3465,-0.7664,110.9565,21.7043,117.0783
2135,-1.3412,-9.8483,-0.3832,115.4783,27.1304,123.2
2140,-1.3412,-9.3502,-0.115,119.3739,31.6522,128.6261
2145,-1.4179,-9.0819,0.115,121.4609,34.8522,135.8609
2150,-1.6095,-8.5454,0.1916,122.2957,38.0522,141.3565
2155,-1.7244,-8.8903,0.1533,122.4348,40.487,147.3391
2160,-2.1843,-8.5454,-0.3066,121.6696,42.2957,155.2696
2165,-2.4525,-9.1969,-0.4982,119.6522,42.2261,160.9043
2170,-3.947,-8.852,-0.4598,119.0261,42.713,167.7217
2175,-5.7097,-8.3155,-0.3066,119.3043,42.2957,176.0
2180,-5.6714,-8.852,0.7281,116.8,38.6783,184.1391
2185,-6.0546,-8.5838,0.9963,111.9304,30.2609,189.7043
2190,-6.4761,-9.0819,0.958,106.5043,18.9913,192.9739
2195,-6.5145,-9.4651,1.0346,103.7217,7.2348,194.5739
2200,-6.5145,-10.9979,0.4215,102.2609,-6.1913,194.1565
2205,-9.5801,-12.2242,0.1533,97.5304,-19.687,192.487
2210,-11.5727,-14.0252,0.0766,90.9913,-35.687,192.2783
2215,-12.2625,-15.673,-0.2299,85.6348,-50.5739,192.9043
2220,-12.8756,-16.7843,-0.0766,85.913,-66.2261,192.2087
2225,-13.9486,-17.6273,-0.1533,88.4174,-83.0609,190.4696
2230,-13.872,-18.1638,-0.7664,90.2957,-101.6348,188.3826
2235,-13.4888,-18.8153,-1.5711,91.9652,-120.487,185.4609
2240,-14.4851,-20.8079,-3.0273,90.4348,-135.6522,182.9565
2245,-14.4468,-20.6546,-2.4908,79.2348,-144.0,182.8174
2250,-15.9029,-22.1875,-2.9507,68.1739,-154.2957,183.0957
2255,-16.8609,-24.9082,-2.2992,56.8348,-162.8522,184.2783
2260,-18.3554,-27.9355,-0.3832,47.9304,-168.487,186.2261
2265,-20.578,-31.1161,1.0346,46.6783,-169.113,191.3043
2270,-22.1491,-38.397,2.8357,55.9304,-167.4435,194.7826
2275,-24.2568,-36.1744,2.9507,72.1391,-170.4348,190.2609
2280,-25.4064,-36.8258,2.4908,102.1217,-172.4522,187.4783
2285,-24.1801,-35.4463,1.8011,120.9043,-168.6261,190.4
2290,-19.505,-29.8898,0.9963,128.5565,-160.9043,186.5739
2295,-13.5654,-24.6783,-0.1533,132.7304,-151.9304,180.4522
2300,-7.8173,-18.777,-1.3029,135.8609,-141.4261,173.9826
2305,-3.4871,-15.1365,-1.3795,144.6261,-124.5217,171.3391
2310,0.1533,-10.0016,-0.7664,155.4783,-101.7043,169.3217
2315,4.2536,-6.6677,0.3449,167.513,-84.3826,170.6435
2320,6.2845,-4.062,1.6095,174.8174,-62.7478,173.4957
2325,5.6331,-2.1076,3.2189,173.4957,-38.887,177.2522
2330,3.2955,-1.0346,4.8667,161.0435,-19.3391,177.1826
2335,1.1879,-1.1113,6.2462,141.5652,-5.2174,174.887
2340,-1.4562,-1.8394,6.5528,123.6174,4.6609,172.8696
2345,-2.7207,-2.5291,6.2462,112.9043,8.1391,173.287
2350,-4.6368,-3.8704,5.3648,110.6087,4.5217,175.5826
2355,-6.1313,-5.0583,4.7134,115.4783,-3.2,178.2261
2360,-6.8593,-5.748,3.832,128.1391,-15.8609,180.5217
2365,-7.3575,-6.1696,3.1423,140.2435,-25.4609,181.0783
2370,-6.8977,-6.0546,3.0273,150.6783,-31.9304,181.0783
2375,-5.8247,-5.7097,2.4908,157.5652,-36.1043,180.2435
2380,-5.02,-5.4415,2.6441,160.6261,-39.5826,178.2261
2385,-3.1423,-4.4068,2.8357,160.1391,-37.4261,176.5565
2390,-2.989,-2.4142,3.4105,158.1217,-29.6348,171.2
2395,-3.6787,-0.7664,3.7554,155.4783,-22.9565,168.487
2400,-5.0966,0.5365,3.9087,155.4087,-18.1565,169.2522
2405,-6.0546,0.843,3.2189,157.4957,-16.3478,173.5652
2410,-6.7827,0.7281,2.7591,157.9826,-16.5565,178.087
2415,-6.7061,0.2682,2.7974,157.8435,-14.6783,181.913
2420,-6.9743,-0.1533,2.7591,156.8696,-12.1043,184.2087
2425,-7.2042,-0.7664,3.2955,156.2435,-10.3652,186.5739
2430,-7.3192,-1.5711,4.062,156.4522,-11.7565,188.6609
2435,-6.7827,-2.2226,4.0236,155.9652,-15.513,190.9565
2440,-5.978,-3.0656,3.832,154.713,-19.4087,192.6261
2445,-5.3648,-3.4105,3.9853,154.5739,-22.6087,193.7391
2450,-6.2462,-2.9507,4.8284,155.6174,-24.1391,193.2522
2455,-7.2425,-2.5291,5.748,157.3565,-23.3739,192.0696
2460,-5.4415,-2.0693,5.3648,160.487,-25.8087,190.887
2465,-4.5218,-1.2263,3.9087,158.9565,-28.5217,187.6174
2470,-4.905,0.2299,3.0656,152.487,-28.313,183.0957
2475,-7.6641,1.1113,4.4835,144.7652,-25.4609,180.2435
2480,-8.4305,0.958,6.2079,142.9565,-22.3304,180.1043
2485,-8.2005,1.916,6.5528,148.4522,-22.7478,183.513
2490,-8.9286,2.4525,5.9013,150.8174,-27.2696,186.5043
2495,-10.1549,3.1423,5.3265,147.4087,-29.8435,187.8957
2500,-10.5381,3.6404,5.1349,141.4261,-31.1652,188.4522
2505,-10.0399,3.6404,5.3648,135.3739,-34.9913,188.8
2510,-10.1166,3.7937,6.0163,132.313,-37.9826,187.5478
2515,-10.4231,3.9853,6.2079,130.2957,-40.6261,186.9913
2520,-10.4614,4.1769,6.4378,125.7043,-43.9652,186.0174
2525,-10.9979,4.6751,6.6677,120.0696,-45.8435,184.0
2530,-11.3811,5.3265,6.8977,113.6696,-47.4435,181.0783
2535,-11.0746,6.2079,5.6331,106.9913,-50.3652,177.5304
2540,-11.3811,6.936,4.7517,100.2435,-51.8957,171.4783
2545,-11.3045,8.5454,4.9433,95.6522,-50.713,164.313
2550,-12.2242,9.0053,6.0929,89.6696,-46.6087,155.687
2555,-12.3008,9.6184,5.6331,86.4,-46.2609,143.0261
2560,-11.3045,9.8866,4.4835,76.1739,-52.1739,132.5913
2565,-10.768,9.7717,3.3339,62.2609,-58.8522,118.5391
2570,-10.6147,10.0399,2.8357,48.9739,-60.313,101.0087
2575,-10.7297,8.8137,3.6787,37.913,-56.8348,81.9478
2580,-10.9213,9.0053,2.7591,36.3826,-50.713,60.0348
2585,-12.684,7.894,3.0273,33.8783,-44.0348,44.4522
2590,-13.4121,5.7097,3.5638,30.6087,-43.1304,31.1652
2595,-13.1822,3.5638,4.9433,27.5478,-42.6435,15.2348
2600,-12.4158,2.4525,6.0163,26.3652,-40.7652,-3.4783
2605,-11.1129,2.4525,6.3229,26.5739,-37.1478,-18.7826
2610,-9.81,2.4908,6.1696,24.6261,-32.7652,-19.8261
2615,-10.768,2.4142,6.8977,18.2957,-30.4696,-22.3304
2620,-9.7717,2.2609,5.7864,10.5739,-38.5391,-26.5739
2625,-7.6641,2.4908,4.79,1.8783,-43.5478,-30.8174
2630,-8.3538,3.0273,5.5948,-5.4261,-43.9652,-32.2783
2635,-7.3575,4.1386,5.0583,-8.9739,-53.7043,-32.2783
2640,-6.2079,4.8284,4.5218,-11.1304,-64.487,-31.3739
2645,-5.2116,5.4798,3.7937,-13.7739,-70.4696,-28.1739
2650,-4.4835,5.7097,3.2955,-16.4174,-73.6696,-24.9043
2655,-4.0236,5.7097,2.6441,-18.087,-75.687,-21.3565
2660,-3.6021,5.5564,2.4525,-18.4348,-75.6174,-19.7565
2665,-3.2189,5.1732,2.5675,-17.4609,-74.713,-18.7826
2670,-2.9507,4.79,2.5291,-15.6522,-73.1826,-18.4348
2675,-2.989,4.6368,2.7974,-14.6087,-71.513,-18.2261
2680,-3.0273,4.2919,3.2955,-14.3304,-70.6783,-18.5043
2685,-3.1039,3.9853,3.5638,-13.7739,-71.3739,-18.2261
2690,-3.4488,3.7937,3.6787,-12.9391,-72.0696,-18.2957
2695,-3.5255,3.5638,3.832,-11.9652,-72.8348,-18.5043
2700,-3.7554,3.4105,4.2536,-10.6435,-73.8087,-18.8522
2705,-3.7937,3.4105,4.4835,-8.2087,-74.7826,-19.4087
2710,-4.1386,3.5638,4.7134,-6.3304,-75.8261,-19.4087
2715,-4.2536,3.6404,4.8667,-5.0087,-76.2435,-18.4348
2720,-4.5984,3.6787,4.8667,-4.8696,-76.5913,-18.3652
2725,-4.5984,3.6404,4.7517,-5.287,-76.5217,-18.0174
2730,-4.8284,3.6787,4.5218,-5.4261,-76.1739,-18.5739
2735,-5.0966,3.6787,4.5984,-4.7304,-74.9913,-19.3391
2740,-4.8284,3.832,4.7517,-3.2,-74.087,-20.2435
2745,-5.02,3.8704,4.79,-1.4609,-73.3217,-21.0087
2750,-5.3265,4.2152,5.1349,0.0696,-72.2087,-22.0522
2755,-5.2882,4.2536,5.2499,0.6261,-72.2087,-22.887
2760,-5.3265,4.4068,5.6714,0.487,-72.7652,-23.5826
2765,-5.9396,4.8667,6.0163,0.6261,-72.487,-25.1826
2770,-5.748,5.2116,6.2079,0.487,-73.0435,-26.9913
2775,-6.0546,5.4415,6.2462,0.2087,-72.8348,-27.4087
2780,-6.3995,6.1313,6.5911,-1.2522,-72.0,-31.7217
2785,-6.2462,6.2845,6.6677,-4.313,-72.1391,-34.1565
2790,-6.3229,6.2462,6.6677,-8.1391,-72.0,-34.9217
2795,-6.7444,6.3995,7.0893,-12.8696,-70.4,-37.8435
2800,-6.3995,6.0929,7.0893,-16.3478,-69.0783,-40.3478
2805,-6.3229,6.0546,7.3575,-20.8696,-67.8957,-42.5043
2810,-6.2079,5.9396,7.1659,-24.9043,-66.9913,-43.5478
2815,-6.2845,5.6331,7.4341,-28.3826,-65.3913,-44.8
2820,-5.9013,5.4415,7.3958,-31.4435,-64.2087,-47.3043
2825,-6.1313,4.905,7.3192,-32.8348,-62.4696,-46.8174
2830,-6.2845,4.8284,7.5108,-33.7391,-59.8261,-48.5565
2835,-5.9013,4.6368,7.3958,-34.3652,-57.2522,-50.2261
2840,-5.5564,4.3302,7.3575,-35.6174,-55.0261,-50.6435
2845,-5.1732,4.3685,7.3192,-37.2174,-52.5217,-51.687
2850,-4.9816,4.062,7.5108,-39.0261,-49.2522,-52.313
2855,-4.4068,3.7937,7.5491,-40.0696,-44.4522,-52.4522
2860,-4.1003,3.5255,7.7024,-40.2783,-39.9304,-52.4522
2865,-3.7937,3.4871,7.894,-40.0,-34.9913,-52.313
2870,-3.832,3.4871,7.7024,-39.5826,-30.1913,-50.9913
2875,-3.4871,3.6404,7.894,-40.6261,-25.7391,-50.7826
2880,-3.2955,3.9087,7.894,-43.8261,-22.3304,-51.3391
2885,-3.0273,3.832,8.1622,-48.2087,-18.5739,-50.5043
2890,-3.2955,3.6021,8.2772,-52.8696,-14.4696,-49.4609
2895,-3.0273,2.9507,8.0856,-56.6957,-11.1304,-47.1652
2900,-2.9507,2.874,7.8557,-60.0348,-8.8348,-44.3826
2905,-2.8357,2.3759,7.7024,-62.3304,-6.6087,-41.6
2910,-2.7591,2.1076,7.8557,-60.8696,-4.7304,-39.0261
2915,-2.5291,1.8777,7.7024,-56.5565,-1.8783,-37.0087
2920,-2.5291,1.9543,7.3958,-50.9217,1.2522,-35.6174
2925,-2.6058,1.8777,7.2425,-45.0087,3.7565,-34.8522
2930,-2.4908,1.4562,7.0893,-40.0,5.9826,-34.2261
2935,-2.6441,2.0693,6.821,-37.2174,7.7217,-33.3217
2940,-2.6824,1.8777,6.7061,-29.8435,9.1826,-33.5304
2945,-2.5675,1.7627,6.7061,-25.4609,9.7391,-33.5304
2950,-3.3339,1.5711,7.1276,-21.7739,10.4348,-34.2261
2955,-3.4105,1.2263,7.3958,-17.3217,11.8957,-34.3652
2960,-3.6404,0.843,8.0089,-18.2261,12.313,-35.4783
2965,-3.7554,1.6478,8.0473,-14.6783,13.913,-38.7478
2970,-4.5218,1.6095,8.1239,-5.8435,17.3913,-41.0435
2975,-5.0583,1.5711,8.3155,-1.8087,20.7304,-40.0
2980,-5.5181,0.6898,8.2005,-3.9652,22.2609,-38.9565
2985,-6.2845,2.6441,9.8866,-5.7739,23.7217,-39.9304
2990,-6.2079,1.8394,8.5454,4.2435,26.5043,-41.4609
2995,-5.7097,1.4179,8.8137,3.687,27.1304,-40.3478
