timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,-0.4598,-5.3648,-9.3885,5.2174,-1.8783,-0.8348
335,-0.5365,-5.3265,-9.5034,4.9391,-2.3652,-0.6957
340,-0.4982,-5.4032,-9.3118,4.6609,-2.5739,-0.4174
345,-0.4982,-5.4415,-9.2352,4.4522,-2.713,-0.1391
350,-0.5365,-5.3265,-9.2735,4.1043,-2.713,0.1391
355,-0.4598,-5.3265,-9.3118,3.6174,-2.713,0.2783
360,-0.4215,-5.4415,-9.3502,3.0609,-2.3652,0.3478
365,-0.3449,-5.3265,-9.1969,2.3652,-2.0174,0.487
370,-0.3066,-5.4032,-9.1969,1.5304,-1.6696,0.5565
375,-0.1533,-5.4798,-9.2352,0.6957,-1.113,0.487
380,-0.0766,-5.5564,-9.3885,-0.2783,-0.6957,0.4174
385,-0.115,-5.5948,-9.3885,-0.9739,-0.3478,0.1391
390,-0.1533,-5.5948,-9.3885,-1.3913,0.2087,-0.1391
395,-0.1916,-5.7097,-9.4268,-1.4609,0.6261,-0.5565
400,-0.0766,-5.6331,-9.3118,-1.3913,1.113,-0.9043
405,-0.0766,-5.7864,-9.2735,-1.113,1.4609,-1.3217
410,-0.1916,-5.7097,-9.3502,-0.487,1.6696,-1.5304
415,-0.3449,-5.748,-9.1969,0.0,1.8087,-1.8087
420,-0.2299,-5.6714,-9.3502,0.6261,1.8087,-1.9478
425,-0.3449,-5.6714,-9.0819,0.8348,1.6696,-1.9478
430,-0.3832,-5.6331,-9.1586,0.7652,1.4609,-1.7391
435,-0.5365,-5.4415,-9.1969,0.2783,1.4609,-1.6
440,-0.4982,-5.6714,-9.1202,-0.4174,1.6696,-1.4609
445,-0.5748,-5.4415,-8.967,-1.3217,1.8087,-1.3217
450,-0.6131,-5.5181,-9.2735,-2.0174,2.0174,-1.0435
455,-0.6131,-5.4798,-9.1202,-2.7826,2.087,-0.9043
460,-0.5748,-5.4798,-9.3118,-3.5478,2.087,-0.5565
465,-0.5365,-5.4032,-9.2352,-4.1043,1.9478,-0.3478
470,-0.5365,-5.5181,-9.3118,-4.5913,1.8087,-0.0696
475,-0.4598,-5.5948,-9.2735,-5.0087,1.6696,0.0696
480,-0.4982,-5.6714,-9.1969,-5.0783,1.5304,0.1391
485,-0.3449,-5.5181,-9.2735,-4.8696,1.2522,0.2087
490,-0.3066,-5.5564,-9.2735,-4.4522,1.113,0.2783
495,-0.2682,-5.4798,-9.1586,-4.0348,1.0435,0.2087
500,-0.3066,-5.5948,-9.2352,-3.5478,1.0435,0.2087
505,-0.4215,-5.4798,-9.1202,-3.1304,1.113,0.2087
510,-0.3066,-5.5181,-9.1202,-3.0609,1.1826,0.2783
515,-0.3832,-5.4032,-9.0053,-3.0609,0.9739,0.2087
520,-0.2299,-5.4415,-9.0819,-3.4087,0.6261,0.3478
525,-0.4982,-5.4415,-9.1202,-3.9652,0.1391,0.4174
530,-0.4215,-5.3265,-9.0819,-4.5217,-0.487,0.5565
535,-0.3832,-5.4415,-8.967,-5.287,-1.0435,0.487
540,-0.4215,-5.4032,-8.967,-5.8435,-1.2522,0.4174
545,-0.4215,-5.5181,-9.0436,-6.4,-1.2522,0.2783
550,-0.4598,-5.4415,-9.1202,-6.9565,-0.9739,0.2087
555,-0.3449,-5.5564,-9.0436,-7.2348,-0.487,-0.3478
560,-0.4215,-5.5948,-9.0819,-7.5826,0.0696,-0.8348
565,-0.2299,-5.5564,-9.1202,-7.5826,0.6957,-1.0435
570,-0.2682,-5.4798,-9.1586,-7.513,1.113,-1.3913
575,-0.2682,-5.6331,-9.0053,-7.5826,1.5304,-1.6696
580,-0.1533,-5.5948,-9.1969,-7.3043,1.9478,-1.8087
585,-0.1533,-5.5564,-9.1202,-6.9565,2.3652,-1.8087
590,-0.1533,-5.5948,-9.3885,-6.3304,2.713,-1.8783
595,-0.3449,-5.5564,-9.4268,-5.9826,3.2,-1.9478
600,-0.2682,-5.6714,-9.1202,-5.6348,3.4087,-1.8783
605,-0.2682,-5.6331,-9.2352,-5.3565,3.6174,-1.8087
610,-0.3449,-5.5181,-9.3885,-5.0783,3.687,-1.8087
615,-0.3066,-5.5181,-9.3118,-5.0783,3.4783,-1.8783
620,-0.3066,-5.5181,-9.2735,-5.0087,3.2,-1.6696
625,-0.3449,-5.4798,-9.3885,-4.8,3.1304,-1.6696
630,-0.3832,-5.4415,-9.2352,-5.0783,2.7826,-1.6
635,-0.2682,-5.9013,-9.1586,-5.3565,2.713,-1.4609
640,-0.1916,-5.4415,-9.2352,-5.7043,2.4348,-1.3913
645,-0.3066,-5.4798,-9.4651,-6.1913,1.9478,-1.113
650,-0.3449,-5.3648,-9.2352,-6.7478,1.5304,-0.8348
655,-0.3066,-5.3265,-9.3118,-7.1652,1.2522,-0.487
660,-0.3449,-5.2882,-9.3502,-7.5826,1.113,-0.2087
665,-0.2682,-5.4415,-9.3502,-7.7913,0.9043,0.0
670,-0.2682,-5.4032,-9.3118,-7.9304,0.6957,0.2087
675,-0.1916,-5.5181,-9.3885,-8.1391,0.6261,0.4174
680,-0.2299,-5.5181,-9.2735,-8.1391,0.487,0.4174
685,-0.2299,-5.4415,-9.3118,-8.2087,0.2783,0.4174
690,-0.0766,-5.5564,-9.3118,-8.1391,0.2783,0.2783
695,-0.3449,-5.4032,-9.3118,-7.9304,0.2783,0.1391
700,-0.0383,-5.4415,-9.3502,-7.7217,0.2783,0.0696
705,-0.0766,-5.5564,-9.2352,-7.513,0.3478,0.0
710,-0.1533,-5.4032,-9.3502,-7.3739,0.3478,-0.0696
715,-0.1533,-5.4798,-9.3502,-7.4435,0.4174,-0.2783
720,-0.115,-5.4415,-9.3885,-7.6522,0.4174,-0.5565
725,-0.1916,-5.3648,-9.3885,-8.0696,0.5565,-0.8348
730,-0.115,-5.4798,-9.2735,-8.4174,0.487,-0.8348
735,-0.1916,-5.4415,-9.2735,-8.6957,0.4174,-1.0435
740,-0.0766,-5.4032,-9.3885,-8.7652,0.3478,-1.1826
745,-0.1916,-5.1349,-9.5801,-8.7652,0.3478,-1.4609
750,-0.2299,-5.2882,-9.3502,-8.6261,0.2783,-1.5304
755,-0.1916,-5.3265,-9.2352,-8.5565,0.3478,-1.5304
760,-0.2299,-5.2882,-9.1969,-8.2087,0.5565,-1.6696
765,-0.1916,-5.2882,-9.3502,-7.8609,0.5565,-1.5304
770,-0.3066,-5.2882,-9.2735,-7.7217,0.6957,-1.6
775,-0.1916,-5.2116,-9.2735,-7.9304,0.9739,-1.6
780,-0.1533,-5.2882,-9.1969,-7.9304,1.1826,-1.5304
785,-0.1533,-5.2882,-9.3502,-8.1391,1.2522,-1.7391
790,-0.115,-5.3265,-9.3885,-8.3478,1.113,-1.8783
795,-0.0383,-5.2882,-9.4268,-8.8348,1.0435,-1.9478
800,-0.1533,-5.3648,-9.3885,-9.1826,0.9739,-2.1565
805,-0.115,-5.2499,-9.2352,-9.6,0.9043,-2.4348
810,-0.0383,-5.4032,-9.4268,-9.6696,0.487,-2.5739
815,0.0,-5.5564,-9.4651,-9.6,0.2087,-2.6435
820,-0.2299,-5.3265,-9.4268,-9.6,0.0696,-2.713
825,0.0383,-5.4032,-9.5801,-9.6,-0.0696,-2.8522
830,0.115,-5.4798,-9.4268,-9.2522,0.0,-2.7826
835,0.0766,-5.4032,-9.4651,-8.5565,0.0,-2.9913
840,0.0766,-5.4032,-9.5418,-8.0,0.0696,-3.2
845,0.1533,-5.2499,-9.3885,-7.3043,0.1391,-3.4783
850,0.1533,-5.2882,-9.4268,-6.8174,-0.0696,-3.8957
855,0.1533,-5.1732,-9.3885,-6.6783,-0.2087,-4.1043
860,0.0766,-5.2116,-9.4651,-6.8174,-0.5565,-4.7304
865,0.0383,-5.1349,-9.3502,-7.3043,-0.8348,-5.0783
870,0.1533,-5.1732,-9.5418,-8.0696,-1.113,-5.287
875,0.1916,-5.1732,-9.5034,-8.9739,-1.113,-5.7043
880,0.1916,-5.1349,-9.5034,-10.2261,-0.5565,-6.0522
885,0.0766,-5.02,-9.4651,-11.4087,0.2087,-6.3304
890,0.1916,-5.1349,-9.4651,-12.1043,1.0435,-6.4
895,-0.0766,-5.1349,-9.3118,-12.7304,1.9478,-6.6783
900,0.0383,-5.1732,-9.2735,-12.9391,2.8522,-6.887
905,-0.0383,-5.1349,-9.3118,-13.0783,3.5478,-7.0957
910,-0.1533,-5.2499,-9.1969,-12.9391,4.0348,-7.3043
915,-0.2682,-5.3265,-9.0819,-12.1043,3.9652,-7.3739
920,-0.2299,-5.2882,-9.3118,-10.9217,3.2696,-7.0957
925,-0.2682,-5.2882,-9.4268,-10.2957,2.6435,-7.1652
930,-0.3066,-5.2499,-9.2735,-9.7391,2.1565,-6.8174
935,-0.2682,-5.2499,-9.4268,-9.113,1.5304,-6.7478
940,-0.2682,-5.2116,-9.4651,-8.8348,0.6261,-6.5391
945,-0.2682,-5.1732,-9.6184,-8.8348,0.0,-6.4
950,-0.2682,-5.1732,-9.5418,-9.2522,-0.2783,-6.3304
955,-0.1533,-5.2882,-9.6184,-9.6,-0.2087,-6.5391
960,-0.3066,-5.2116,-9.5418,-10.0174,0.0696,-6.6783
965,-0.1916,-5.2116,-9.4651,-10.087,0.2087,-6.6087
970,-0.1533,-5.2882,-9.4651,-9.8783,0.2087,-6.4696
975,-0.115,-5.4032,-9.5034,-9.7391,0.0,-6.1913
980,-0.115,-5.1732,-9.5034,-9.1826,-0.1391,-5.9826
985,-0.1533,-5.2116,-9.5418,-8.9043,-0.5565,-5.7739
990,-0.1533,-5.2116,-9.3502,-8.4174,-0.6957,-5.7739
995,-0.2299,-5.1732,-9.5034,-8.4174,-1.0435,-5.913
1000,-0.115,-5.0966,-9.4268,-8.5565,-1.113,-5.8435
1005,-0.1916,-4.9433,-9.4268,-8.6261,-1.3217,-5.7043
1010,-0.1533,-4.9433,-9.3118,-8.5565,-1.6,-5.7043
1015,-0.1916,-4.9816,-9.4268,-8.6261,-1.7391,-5.5652
1020,-0.0766,-5.0583,-9.5034,-8.6261,-1.7391,-5.5652
1025,-0.3449,-4.9433,-9.5418,-8.7652,-1.6,-5.4957
1030,-0.1916,-4.9816,-9.5034,-9.0435,-1.4609,-5.4957
1035,-0.115,-5.1732,-9.5801,-9.2522,-1.2522,-5.4957
1040,-0.0766,-5.02,-9.4651,-9.3913,-1.0435,-5.3565
1045,-0.115,-5.0583,-9.4651,-9.5304,-0.9043,-5.1478
1050,-0.0383,-5.1349,-9.5034,-9.113,-0.6957,-3.9652
1055,0.2682,-5.3648,-9.5034,-9.4609,-0.487,-3.0609
1060,0.0,-5.3265,-9.3502,-10.0174,0.0,-4.1739
1065,-0.1533,-5.2882,-9.4268,-9.9478,0.6261,-4.7304
1070,-0.1533,-5.2499,-9.4651,-9.6,0.9043,-4.6609
1075,-0.1916,-5.2116,-9.4651,-9.0435,0.9739,-4.5217
1080,-0.115,-5.2882,-9.4651,-8.3478,0.9739,-4.1739
1085,0.0,-5.2116,-9.5034,-7.7217,0.9739,-4.1739
1090,0.0766,-5.3265,-9.5418,-7.0261,1.1826,-4.2435
1095,-0.0383,-5.2116,-9.5801,-6.4696,1.4609,-4.2435
1100,0.0383,-5.2499,-9.6184,-5.8435,1.8087,-4.313
1105,0.0766,-5.2116,-9.5034,-5.1478,2.087,-4.3826
1110,-0.0766,-5.2499,-9.4268,-4.313,2.3652,-4.5217
1115,0.0,-5.1349,-9.5034,-3.6174,2.2957,-4.7304
1120,-0.0383,-5.2116,-9.5418,-3.0609,2.2957,-4.8696
1125,-0.0766,-5.1732,-9.5034,-2.6435,2.2957,-5.0087
1130,-0.1533,-5.0583,-9.5418,-2.4348,2.1565,-5.1478
1135,-0.2299,-4.8667,-9.6567,-2.5043,2.087,-5.287
1140,-0.0766,-4.8284,-9.5034,-2.9217,1.8783,-5.2174
1145,-0.3066,-4.79,-9.4651,-3.4087,1.6,-5.287
1150,-0.115,-4.9433,-9.5418,-3.9652,1.113,-5.287
1155,-0.2682,-4.8667,-9.4651,-4.5913,0.6957,-5.287
1160,-0.2682,-4.8667,-9.5034,-5.2174,0.2087,-5.287
1165,-0.3066,-4.9816,-9.5034,-5.7739,-0.3478,-5.287
1170,-0.4215,-4.9816,-9.4268,-6.3304,-0.7652,-5.4261
1175,-0.3449,-5.02,-9.6184,-6.8174,-1.0435,-5.4261
1180,-0.4215,-5.1349,-9.6567,-7.2348,-1.113,-5.5652
1185,-0.2682,-5.1732,-9.5034,-7.5826,-1.113,-5.4957
1190,-0.3066,-5.1732,-9.5034,-7.8609,-0.8348,-5.6348
1195,-0.2682,-5.2882,-9.5801,-7.7913,-0.5565,-5.5652
1200,-0.115,-5.2882,-9.5418,-7.3043,-0.3478,-5.5652
1205,-0.0766,-5.5948,-9.5418,-6.1913,0.0,-5.4957
1210,-0.0383,-5.5564,-9.6184,-4.7304,0.3478,-5.4261
1215,-0.0383,-5.4798,-9.5801,-3.2,0.7652,-5.6348
1220,-0.1533,-5.2882,-9.695,-1.4609,1.1826,-5.6348
1225,-0.115,-5.4032,-9.5418,0.2783,1.3913,-5.7043
1230,-0.1916,-5.1732,-9.5801,2.087,1.3913,-5.5652
1235,-0.2682,-5.0966,-9.5801,3.4783,1.2522,-5.4957
1240,-0.2299,-4.905,-9.6567,4.2435,0.9739,-5.3565
1245,-0.3449,-4.6751,-9.5801,4.313,0.7652,-5.2174
1250,-0.2682,-4.79,-9.6184,3.8261,0.4174,-5.0087
1255,-0.3449,-4.5984,-9.6567,2.9913,0.0,-4.9391
1260,-0.3449,-4.6368,-9.5801,1.7391,-0.5565,-4.6609
1265,-0.3066,-4.6368,-9.6184,0.2783,-1.1826,-4.4522
1270,-0.3066,-4.6751,-9.5801,-1.113,-1.6696,-4.4522
1275,-0.2299,-4.8284,-9.6184,-2.3652,-1.8783,-4.1739
1280,-0.2682,-4.7134,-9.6567,-3.3391,-2.087,-4.1043
1285,-0.2682,-4.905,-9.5418,-4.1739,-2.087,-4.0348
1290,-0.115,-4.905,-9.6184,-4.6609,-1.8783,-3.8261
1295,-0.0766,-5.0583,-9.5034,-4.9391,-1.5304,-3.6174
1300,-0.115,-5.02,-9.5801,-4.8696,-1.113,-3.4783
1305,0.0766,-5.1349,-9.5034,-4.5217,-0.5565,-3.4087
1310,0.115,-5.2116,-9.5034,-3.687,0.1391,-3.4783
1315,0.115,-5.2116,-9.5418,-2.7826,0.6261,-3.4087
1320,0.0,-5.1349,-9.5034,-1.5304,1.2522,-3.5478
1325,0.0766,-5.2116,-9.4651,-0.1391,1.9478,-3.4783
1330,0.0,-5.1349,-9.5801,1.2522,2.4348,-3.4087
1335,0.0,-5.0583,-9.5418,2.5043,2.6435,-3.4087
1340,0.0,-4.9816,-9.4651,3.4783,2.713,-3.2
1345,-0.0383,-4.905,-9.4651,4.1043,2.5739,-3.0609
1350,0.0383,-4.8667,-9.4268,4.3826,2.4348,-2.713
1355,0.0383,-4.79,-9.4651,4.3826,2.087,-2.1565
1360,0.0766,-4.79,-9.5034,3.9652,1.8783,-1.8783
1365,0.0,-4.79,-9.5801,3.3391,1.8783,-1.5304
1370,0.0,-4.8667,-9.5801,2.5739,1.8087,-1.2522
1375,0.0383,-4.905,-9.4651,1.7391,1.7391,-1.1826
1380,-0.0766,-4.9816,-9.4651,0.8348,1.7391,-1.113
1385,-0.0383,-5.02,-9.4651,0.2087,2.0174,-0.9739
1390,-0.115,-5.1732,-9.5034,-0.2783,1.9478,-0.9043
1395,0.0383,-5.02,-9.5034,-0.7652,1.8087,-0.6957
1400,0.0383,-5.2116,-9.5034,-1.3217,1.6696,-0.487
1405,-0.1533,-5.0583,-9.5418,-2.0174,1.5304,-0.3478
1410,-0.3066,-5.0583,-9.6184,-2.6435,1.2522,-0.1391
1415,-0.0766,-5.0583,-9.5418,-3.5478,1.0435,0.2087
1420,-0.0383,-5.0583,-9.5418,-4.4522,0.8348,0.4174
1425,-0.0383,-5.1349,-9.695,-5.3565,0.6957,0.6261
1430,0.1533,-5.2499,-9.5418,-6.1913,0.6957,0.8348
1435,0.1533,-5.2882,-9.5801,-6.6783,0.8348,0.9043
1440,0.115,-5.3648,-9.4651,-7.0261,0.7652,1.2522
1445,0.2682,-5.4032,-9.3118,-7.0957,0.6261,1.4609
1450,0.3449,-5.3648,-9.3885,-6.6087,0.5565,1.5304
1455,0.3449,-5.4798,-9.3118,-5.3565,0.6957,1.4609
1460,0.3832,-5.3265,-9.3885,-3.4087,1.113,1.3913
1465,0.3066,-5.2882,-9.2735,-1.113,1.6696,1.2522
1470,0.2682,-5.3265,-9.2352,1.8783,2.5043,0.9043
1475,0.2299,-5.0583,-9.3885,4.2435,3.3391,0.5565
1480,0.1916,-4.9816,-9.3502,6.1913,4.2435,-0.2087
1485,0.1916,-4.905,-9.5418,7.6522,5.2174,-1.113
1490,0.0766,-4.7134,-9.5418,8.487,6.0522,-1.9478
1495,0.2299,-4.5984,-9.6184,8.5565,6.6087,-2.5043
1500,0.4598,-4.3685,-9.8866,8.0696,6.9565,-3.0609
1505,0.115,-4.5601,-9.8483,6.8174,6.9565,-3.3391
1510,0.0383,-4.5984,-9.81,5.1478,6.5391,-3.3391
1515,0.0766,-4.5984,-9.6567,3.0609,6.1217,-3.3391
1520,-0.0383,-4.5984,-9.7334,0.9043,5.287,-3.2
1525,-0.115,-4.6751,-9.5034,-1.113,4.2435,-2.9217
1530,-0.0383,-4.8284,-9.4651,-2.8522,3.2696,-2.6435
1535,-0.115,-4.8284,-9.3885,-4.2435,2.087,-2.3652
1540,-0.0383,-4.9433,-9.4651,-5.0087,1.113,-2.087
1545,-0.115,-5.1732,-9.3885,-5.4261,0.2783,-1.7391
1550,0.0,-5.2882,-9.4268,-5.287,-0.4174,-1.6
1555,0.3449,-5.4032,-9.1202,-5.1478,-0.6957,-1.4609
1560,0.0766,-5.1732,-9.3502,-4.6609,-0.7652,-1.5304
1565,0.2299,-5.2882,-9.4268,-4.1739,-0.5565,-1.4609
1570,0.2299,-5.1732,-9.4268,-3.7565,-0.2087,-1.3217
1575,0.1916,-5.02,-9.6567,-3.1304,0.1391,-1.2522
1580,0.2299,-5.2116,-9.3118,-2.8522,0.2783,-1.1826
1585,0.2682,-5.0966,-9.3118,-2.7826,0.487,-1.1826
1590,0.3449,-5.0966,-9.5418,-3.1304,0.5565,-1.2522
1595,0.2682,-5.0583,-9.4651,-3.7565,0.487,-1.4609
1600,0.3832,-5.02,-9.5418,-4.313,0.4174,-1.3913
1605,0.3066,-4.9816,-9.4651,-4.8,0.0696,-1.4609
1610,0.115,-4.9816,-9.1202,-5.0783,-0.0696,-1.5304
1615,0.3832,-5.2116,-9.4651,-5.2174,-0.3478,-1.6
1620,0.2682,-5.2882,-9.5418,-4.9391,-0.6957,-1.6
1625,0.3449,-5.2499,-9.5418,-4.5913,-0.9739,-1.8087
1630,0.1916,-5.1349,-9.4268,-3.687,-1.2522,-1.8087
1635,0.1916,-5.2882,-9.5418,-2.5043,-1.4609,-1.9478
1640,0.115,-5.2116,-9.5034,-1.1826,-1.6,-1.9478
1645,0.0,-5.1349,-9.5034,0.2087,-1.4609,-2.087
1650,-0.0383,-5.1732,-9.3885,1.2522,-1.1826,-2.2957
1655,-0.0766,-5.2116,-9.6184,2.2261,-0.7652,-2.2957
1660,0.0766,-5.1349,-9.4651,3.3391,-0.3478,-2.5043
1665,-0.3449,-4.8667,-9.3118,4.1739,0.1391,-2.4348
1670,-0.115,-5.0583,-9.3885,5.0783,0.5565,-2.4348
1675,-0.1533,-5.2116,-9.4268,6.1217,0.5565,-2.2261
1680,-0.115,-5.2116,-9.3118,6.8174,0.0696,-2.087
1685,-0.115,-5.0966,-9.2352,7.0957,-1.1826,-1.7391
1690,0.0,-5.1349,-9.1969,6.7478,-2.5739,-1.3913
1695,0.115,-5.0583,-9.4268,5.4261,-4.1043,-0.9739
1700,0.0383,-4.9816,-9.3502,3.0609,-5.0087,-0.2783
1705,0.1916,-5.02,-9.3885,0.0696,-5.7739,0.1391
1710,-0.115,-4.905,-9.5034,-2.8522,-6.8174,0.5565
1715,-0.0766,-4.905,-9.5034,-6.9565,-8.1391,0.8348
1720,-0.1916,-5.0966,-9.2735,-10.5739,-8.8348,1.1826
1725,-0.1533,-4.9433,-9.5801,-13.9826,-8.6957,1.2522
1730,-0.0766,-5.1732,-9.5418,-16.0,-8.2783,0.9043
1735,-0.0383,-5.2116,-9.3885,-16.7652,-7.4435,0.1391
1740,0.0766,-5.5181,-9.5034,-16.2783,-6.6783,-0.8348
1745,0.115,-5.5181,-9.4268,-14.887,-5.8435,-1.7391
1750,0.115,-5.6714,-9.4268,-13.0783,-4.9391,-2.713
1755,0.2299,-5.7097,-9.5034,-11.2696,-4.2435,-3.5478
1760,0.3066,-5.748,-9.4651,-9.3913,-3.4087,-4.1043
1765,0.2682,-5.6714,-9.5418,-7.6522,-2.7826,-4.3826
1770,0.2299,-5.6331,-9.4651,-6.1913,-2.2261,-4.5217
1775,0.1533,-5.6331,-9.4268,-4.8696,-2.0174,-4.6609
1780,0.1916,-5.4798,-9.3118,-3.687,-1.7391,-4.8
1785,0.1533,-5.4415,-9.4651,-2.5739,-1.3913,-4.8
1790,0.0766,-5.3648,-9.4268,-1.5304,-1.0435,-4.8
1795,0.115,-5.4415,-9.5034,-0.5565,-0.6261,-4.8696
1800,-0.0383,-5.4032,-9.4651,0.4174,-0.487,-4.8
1805,-0.0383,-5.2499,-9.3885,1.5304,-0.3478,-4.7304
1810,0.3832,-5.8247,-8.0473,2.6435,-0.3478,-4.5217
1815,-0.3832,-5.02,-9.5034,3.687,-0.3478,-4.313
1820,-0.6514,-5.0583,-9.1202,4.4522,-0.2783,-4.0348
1825,0.0,-5.5564,-9.1202,4.8696,-0.3478,-3.7565
1830,-0.3066,-5.1349,-9.4268,5.0783,-0.2783,-3.3391
1835,-0.0383,-5.1732,-9.925,4.8696,-0.3478,-2.9217
1840,0.4215,-4.9816,-9.4268,4.1739,-0.2783,-2.5043
1845,-0.2682,-4.9433,-8.852,3.4783,-0.1391,-2.2957
1850,0.115,-4.9433,-9.7334,2.3652,0.0696,-2.1565
1855,-0.3066,-5.8247,-9.5801,1.5304,0.3478,-2.087
1860,0.2682,-5.0583,-9.5034,0.487,0.6261,-1.8783
1865,-0.115,-5.4032,-9.7717,-0.3478,0.9043,-1.8087
1870,-0.0766,-5.2499,-9.8483,-0.9043,0.9739,-1.6696
1875,0.0,-5.4032,-9.0436,-1.1826,1.1826,-1.4609
1880,0.0383,-5.2882,-9.5034,-1.1826,1.3217,-1.3913
1885,-0.0766,-5.2882,-9.4268,-0.9739,1.2522,-1.0435
1890,-0.0766,-5.4415,-9.3502,-0.5565,1.3913,-0.9043
1895,-0.0766,-5.2499,-9.4268,0.0696,1.3913,-0.6957
1900,0.0383,-5.4032,-9.5034,0.8348,1.6,-0.7652
1905,0.0383,-5.3265,-9.4651,1.6696,1.6696,-0.6957
1910,0.0,-5.3265,-9.4268,2.2261,1.7391,-0.6261
1915,0.0,-5.1732,-9.3885,2.5043,1.8783,-0.5565
