timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,-2.7591,-7.3192,-2.989,-4.0348,38.9565,27.5478
375,-2.7207,-7.2809,-2.9507,-4.8696,39.0957,27.2
380,-2.7207,-7.4341,-2.7591,-5.5652,39.513,26.8522
385,-2.8357,-7.3958,-2.5291,-6.0522,39.9304,27.0609
390,-2.5675,-7.9323,-2.4142,-5.7739,39.6522,27.4087
395,-2.2992,-7.5874,-2.3759,-5.2174,39.513,27.7565
400,-2.0693,-7.5108,-2.3375,-5.3565,39.8609,28.9391
405,-2.031,-7.779,-2.4142,-6.8174,39.7913,30.1913
410,-1.8777,-8.0473,-2.2992,-9.6,40.4174,31.0957
415,-1.8777,-8.3155,-2.1076,-12.5217,41.2522,32.2087
420,-1.916,-8.5454,-1.8011,-14.4696,42.087,33.3217
425,-2.2226,-8.737,-1.6095,-14.7478,42.9217,34.1565
430,-2.4908,-8.8903,-1.6478,-13.8435,43.8957,34.5739
435,-2.6058,-9.1202,-1.916,-13.4957,46.0522,36.0348
440,-3.0273,-9.0819,-1.6478,-13.4957,48.7652,37.913
445,-2.4142,-9.5034,-1.7244,-12.1739,52.1739,37.9826
450,-2.6058,-9.4268,-1.7244,-10.9913,54.6783,36.1043
455,-2.6058,-9.3502,-1.7244,-9.3913,57.4609,34.5739
460,-2.7207,-9.0819,-1.6478,-7.4435,60.1739,33.4609
465,-2.7207,-9.0436,-1.6478,-5.5652,62.5391,32.0
470,-2.9123,-8.9286,-1.3795,-3.9652,64.8348,30.1217
475,-3.1423,-8.8137,-1.3412,-2.1565,66.5739,28.3826
480,-3.2189,-8.6987,-1.1496,-0.2087,68.0348,26.6435
485,-3.1039,-8.737,-1.1113,2.6435,70.3304,25.8087
490,-3.0656,-8.6604,-1.2263,6.4696,72.0696,24.487
495,-2.9507,-8.3921,-1.4562,8.8348,73.3217,21.913
500,-3.0656,-8.1622,-1.4562,8.0696,74.3652,19.4783
505,-3.0656,-8.3155,-1.3029,4.9391,74.713,17.6696
510,-2.9507,-8.5454,-1.1496,1.8783,74.5739,16.0696
515,-2.7591,-8.7754,-1.4562,-0.487,74.2261,14.2609
520,-2.6824,-8.967,-1.0346,-2.1565,73.8783,12.8696
525,-2.6058,-9.1969,-1.073,-3.1304,73.7391,12.1043
530,-2.5675,-9.4268,-0.9963,-3.0609,72.9043,11.5478
535,-2.6441,-9.6184,-0.8814,-2.087,72.0696,10.5043
540,-2.5675,-9.5418,-0.958,0.0696,71.0261,9.9478
545,-2.4525,-9.4268,-1.073,2.3652,70.0522,9.5304
550,-2.4525,-9.3502,-1.1879,3.7565,69.7739,8.8348
555,-2.4142,-9.3502,-1.2646,3.9652,69.5652,8.2783
560,-2.4525,-9.1969,-1.4179,3.8957,69.4261,7.6522
565,-2.3375,-9.1202,-1.3795,3.4783,69.5652,6.9565
570,-2.4142,-9.0819,-1.3795,3.2,69.4957,5.9826
575,-2.4525,-8.9286,-1.3412,3.6174,69.7739,5.287
580,-2.5675,-8.9286,-1.4562,3.8261,70.3304,4.2435
585,-2.7207,-8.9286,-1.4562,4.1043,70.9565,3.1304
590,-2.7207,-8.8137,-1.4179,4.2435,71.0957,2.087
595,-2.8357,-8.6604,-1.4945,3.8261,70.7478,0.9043
600,-2.874,-8.5838,-1.6478,2.9913,70.2609,0.2783
605,-3.0273,-8.3921,-2.1076,2.0174,69.6348,-0.7652
610,-2.7207,-8.6604,-1.6478,1.2522,69.6348,-1.9478
615,-2.7591,-8.8137,-1.6095,0.6261,70.4,-2.6435
620,-2.4908,-9.0819,-1.6478,0.3478,72.1391,-3.2696
625,-2.3759,-9.0819,-1.5328,-0.1391,73.6,-4.5217
630,-2.1843,-9.1586,-1.7244,-0.487,74.9217,-5.8435
635,-2.2226,-9.1586,-1.6478,-0.9043,76.313,-6.7478
640,-1.9543,-9.0436,-1.7627,-1.3217,77.4261,-7.5826
645,-1.9543,-8.9286,-1.5328,-2.0174,78.3304,-8.6261
650,-1.7627,-9.0053,-1.5711,-2.2957,78.4,-9.3913
655,-1.8394,-9.0436,-1.5328,-2.5043,77.8435,-9.7391
660,-1.916,-9.0819,-1.4562,-2.5043,77.0087,-10.2261
665,-1.9543,-8.967,-1.4945,-2.0174,75.9652,-10.3652
670,-1.9543,-8.9286,-1.916,-1.8783,75.1304,-10.4348
675,-2.2992,-8.8903,-1.916,-2.3652,74.9913,-10.3652
680,-2.031,-8.5838,-2.1076,-3.7565,74.8522,-10.2261
685,-1.8394,-8.3538,-2.1843,-5.4261,75.6174,-9.6696
690,-1.8777,-8.3538,-2.031,-6.7478,76.2435,-9.6
695,-1.8777,-8.3538,-1.8394,-7.4435,76.4522,-9.2522
700,-1.8777,-8.3921,-1.8011,-7.6522,76.8,-9.1826
705,-1.8394,-8.6604,-1.916,-7.5826,77.4261,-8.8348
710,-1.8011,-8.8137,-1.7627,-7.5826,78.4696,-9.2522
715,-1.6861,-9.1969,-1.8011,-7.5826,80.2087,-9.4609
720,-1.7244,-9.3118,-1.6095,-7.9304,82.2957,-9.6
725,-1.3412,-9.4268,-1.5711,-8.3478,84.3826,-9.8087
730,-1.1113,-9.4268,-1.4179,-7.9304,86.6087,-10.2261
735,-1.1879,-9.2352,-1.3795,-6.4696,88.2087,-11.1304
740,-1.073,-9.3118,-1.3412,-4.9391,89.8783,-11.4783
745,-0.9963,-9.1202,-1.6861,-3.4087,91.7565,-11.687
750,-0.958,-9.0436,-1.3795,-2.3652,94.1217,-11.6174
755,-0.8814,-8.6987,-1.4179,-1.0435,96.0696,-12.0348
760,-0.9197,-8.6987,-1.4562,0.4174,97.7391,-12.7304
765,-0.958,-8.3921,-1.4562,1.9478,99.2,-13.6348
770,-0.9963,-8.2005,-1.6095,3.4087,100.3826,-14.4
775,-1.1496,-8.0856,-1.3412,4.4522,101.6348,-15.0957
780,-1.4562,-8.0473,-1.0346,5.287,102.8174,-15.6522
785,-1.8011,-8.1239,-0.958,5.8435,102.9565,-16.2087
790,-1.9927,-7.9706,-0.9963,5.9826,101.6348,-17.1826
795,-2.1459,-8.0473,-0.9963,6.3304,99.9652,-18.087
800,-2.0693,-8.0473,-1.073,7.3043,98.713,-19.1304
805,-2.1076,-8.1622,-1.3029,8.487,98.5739,-20.5217
810,-2.1459,-8.2005,-1.4562,8.9043,99.2696,-22.2609
815,-2.2226,-8.1239,-1.4945,8.6261,100.2435,-24.2087
820,-2.2226,-8.3155,-1.5328,8.2087,101.0783,-26.2261
825,-2.2992,-8.3155,-1.2263,8.487,101.913,-27.9652
830,-2.3375,-8.4688,-0.9197,9.4609,102.6087,-29.2174
835,-2.2609,-8.4305,-0.8047,10.9217,102.9565,-30.3304
840,-2.1843,-8.3538,-0.7281,12.6609,102.887,-31.0261
845,-2.0693,-8.2389,-0.7281,13.9826,101.7739,-31.2348
850,-1.9543,-8.0473,-0.3832,14.6087,100.2435,-31.0261
855,-1.916,-8.2005,-0.4215,15.3739,98.7826,-30.4696
860,-1.8394,-7.9706,-0.3066,16.7652,97.6696,-29.4957
865,-1.4945,-7.8173,-0.4598,18.6435,97.3913,-28.7304
870,-1.4945,-7.3958,-0.6898,20.5913,97.5304,-27.9652
875,-1.1113,-7.2425,-0.6898,22.0522,97.8087,-27.5478
880,-0.843,-7.0509,-0.8814,23.0261,97.6,-27.4783
885,-0.6898,-6.8593,-0.958,23.7913,97.2522,-28.1043
890,-0.5365,-6.7827,-1.4179,24.5565,96.9043,-29.0783
895,-0.1533,-6.3229,-1.7627,24.6957,96.7652,-30.8174
900,0.0,-5.978,-2.5675,24.1391,97.113,-33.2522
905,0.4215,-5.7097,-3.3722,21.7043,97.2522,-36.3826
910,0.5365,-5.1349,-4.3302,16.0696,97.1826,-39.6522
915,0.4598,-4.6751,-5.1732,7.7913,96.7652,-42.5739
920,0.2682,-4.3302,-5.8247,-2.2261,95.9304,-44.3826
925,0.3449,-4.2152,-6.2462,-12.1043,95.3739,-44.9391
930,0.5365,-4.5601,-6.1696,-20.6609,95.0261,-44.4522
935,1.0346,-5.0966,-5.5564,-27.3391,93.5652,-43.0609
940,1.073,-5.9396,-4.2536,-30.9565,91.4087,-41.1826
945,0.9197,-6.6294,-2.8357,-30.6783,90.9913,-38.4696
950,0.7664,-7.4341,-1.1113,-26.6435,93.4261,-34.0174
955,0.5748,-8.1622,0.4215,-19.4783,97.6,-27.8261
960,0.8047,-8.7754,1.6095,-10.713,101.0087,-21.4261
965,0.9197,-9.4268,2.6824,-3.0609,102.5391,-14.7478
970,0.5748,-10.0016,3.1806,1.6,99.4783,-8.3478
975,-0.0766,-10.1549,3.2572,3.3391,92.8696,-2.713
980,-1.5328,-9.695,2.2226,3.9652,84.313,1.7391
985,-3.1423,-9.0819,-0.3832,4.8696,75.8957,4.5913
990,-4.7517,-8.4688,-2.6058,5.1478,68.7304,6.1217
995,-5.863,-7.8557,-4.7517,4.8696,60.313,5.287
1000,-6.7444,-7.3575,-5.6714,2.8522,50.9913,1.8087
1005,-7.3575,-7.3575,-5.5181,-0.5565,42.1565,-3.4783
1010,-7.6257,-7.9706,-4.4452,-2.713,35.6174,-10.0174
1015,-7.8557,-8.737,-3.0273,-2.6435,27.9652,-17.113
1020,-7.894,-9.6184,-1.6478,-2.2261,16.2087,-24.7652
1025,-7.9323,-10.5381,-1.1879,-3.8957,0.9739,-31.513
1030,-8.0856,-11.4195,-0.843,-8.2087,-14.887,-36.8696
1035,-8.1239,-12.799,-0.7281,-11.9652,-29.5652,-40.7652
1040,-7.8173,-14.5234,-0.8047,-12.1739,-42.5739,-44.5913
1045,-7.3575,-15.558,-1.3029,-7.7913,-53.6348,-48.0696
1050,-7.0126,-15.8263,-1.8394,-0.2783,-62.2609,-50.0174
1055,-6.4378,-15.7113,-1.7244,9.1826,-69.0087,-49.8783
1060,-5.6714,-14.9832,-1.4179,20.3826,-75.1304,-48.2087
1065,-4.5601,-13.9869,-1.1113,32.6957,-80.4174,-46.6783
1070,-2.9507,-12.4158,-1.4562,43.4087,-84.6609,-45.6348
1075,-1.3795,-10.9213,-1.8777,49.6696,-88.2087,-44.9391
1080,0.2299,-9.1202,-2.1076,51.4087,-91.6174,-45.5652
1085,1.6478,-7.5108,-2.031,49.6,-94.3304,-46.1913
1090,2.989,-6.7061,-1.8777,45.7739,-96.0,-46.6087
1095,3.9087,-5.8247,-1.5328,40.9043,-95.7217,-47.0261
1100,4.4068,-5.3265,-1.5711,33.6696,-93.1478,-47.5826
1105,4.8667,-5.2116,-1.6861,23.5826,-87.7913,-48.6261
1110,4.9816,-5.3648,-1.6095,12.8,-80.4174,-50.1565
1115,4.5218,-5.5948,-1.4562,3.8957,-71.6522,-53.0087
1120,3.6021,-5.8247,-1.5328,-1.4609,-62.7478,-56.9739
1125,2.9123,-6.1313,-1.2646,-1.9478,-53.3565,-59.3391
1130,2.3375,-6.2462,-0.8814,1.8783,-43.4783,-59.6174
1135,2.1459,-6.5528,-0.4982,6.8174,-35.687,-58.5739
1140,1.3412,-6.8977,0.9197,11.0609,-28.1739,-58.2957
1145,1.1113,-7.1276,1.5711,14.6087,-22.8174,-58.9913
1150,0.0766,-7.2809,2.4525,16.4174,-17.0435,-60.6609
1155,-0.3449,-7.3192,2.874,17.8783,-11.687,-62.5391
1160,-0.3832,-7.3192,2.8357,19.3391,-6.1217,-65.8087
1165,-0.0383,-7.0509,3.0273,22.6087,1.3217,-70.8174
1170,0.7664,-6.5145,3.2955,29.7043,7.0957,-76.0348
1175,1.3412,-5.6714,3.4488,37.9826,12.2435,-80.9739
1180,1.4179,-4.5601,3.9853,45.913,17.7391,-84.2435
1185,1.9543,-3.7171,4.5218,54.8174,22.2609,-84.0348
1190,2.5291,-2.8357,4.5218,64.9739,26.7826,-82.0174
1195,4.0236,-1.8394,4.1769,73.8087,33.6,-80.3478
1200,4.8284,-0.8047,4.7134,79.7217,45.913,-79.9304
1205,6.3995,0.2299,3.947,86.4,59.2,-78.1217
1210,7.3192,1.6478,3.9087,91.8957,71.3739,-75.1304
1215,7.7024,2.874,3.6021,93.4957,78.4696,-72.487
1220,7.2042,4.3302,2.4142,87.3739,79.4435,-69.4957
1225,6.936,5.02,1.9927,69.287,73.1826,-63.0261
1230,5.5564,5.1349,1.4179,45.0087,63.6522,-56.7652
1235,4.2152,5.2116,0.7664,21.4957,59.0609,-49.8783
1240,3.0273,4.4452,0.3066,4.9391,62.1217,-41.2522
1245,2.1459,3.7937,-0.2682,-4.313,71.7913,-33.8783
1250,0.958,2.989,-0.9963,-8.6957,85.6348,-28.8696
1255,0.3066,2.2226,-1.4945,-13.0087,99.9652,-26.8522
1260,0.2299,1.0346,-2.3759,-18.8522,111.3739,-29.0783
1265,0.7664,-0.8814,-2.5291,-24.8348,117.287,-33.6
1270,2.2609,-2.7591,-2.4525,-26.1565,117.0783,-41.3913
1275,3.8704,-3.8704,-3.3722,-18.8522,111.7217,-54.3304
1280,5.2499,-5.4032,-5.2882,-6.887,104.9043,-69.7043
1285,4.4452,-6.7827,-6.9743,4.8,100.0348,-86.6783
1290,1.2646,-8.4305,-7.0893,14.0522,95.1652,-102.6783
1295,-4.062,-9.3885,-5.4032,23.6522,88.2783,-113.113
1300,-11.2662,-9.6184,-2.4142,37.0783,78.1913,-113.3913
1305,-17.5124,-9.0436,0.3832,55.2348,60.0348,-102.1913
1310,-19.8116,-9.0053,0.6131,74.2261,32.1391,-85.0087
1315,-20.1182,-8.6604,-3.0273,86.6783,5.287,-71.2348
1320,-17.0525,-9.0053,-7.4725,77.3565,-11.2696,-62.9565
1325,-10.6914,-10.7297,-8.5454,51.5478,-13.9826,-60.1739
1330,-2.1076,-12.9906,-7.3575,31.8609,-13.0087,-64.2783
1335,5.0583,-13.8336,-4.6751,37.2174,-10.8522,-74.8522
1340,9.7334,-11.6494,-2.9123,74.2261,-1.113,-87.9304
1345,12.1475,-7.5491,-3.4488,124.7304,8.0,-100.5217
1350,12.1475,-4.4068,-4.9433,158.4696,12.8,-108.6609
1355,12.6457,-3.0656,-6.4378,161.6,13.287,-114.0174
1360,12.6457,-3.2572,-6.3612,139.2,18.0174,-119.6522
1365,10.4614,-4.8284,-4.5984,109.9826,32.9739,-128.2087
1370,7.3958,-6.5145,-1.6095,90.2261,49.7391,-135.4435
1375,4.1769,-8.6221,0.4215,87.5826,56.3478,-138.1565
1380,2.5291,-9.4651,0.0,100.9391,53.6348,-137.5304
1385,0.6898,-8.6221,-1.7627,116.9391,48.6261,-136.1391
1390,-1.4945,-7.5874,-1.8011,123.4087,45.9826,-132.9391
1395,-3.1039,-6.6677,-1.1113,126.4,44.3826,-128.6957
1400,-4.9433,-6.1696,-0.4598,129.8783,44.7304,-127.3739
1405,-5.3648,-6.2462,0.0,132.313,41.8087,-129.3217
1410,-5.4798,-5.8247,0.0766,133.6348,34.5739,-133.8435
1415,-4.4068,-5.863,0.6131,135.6522,24.6261,-138.2957
1420,-3.2572,-5.2882,1.0346,138.6435,20.5217,-143.5826
1425,-2.031,-4.7517,0.7664,138.1565,23.1652,-149.8435
1430,-1.5328,-4.062,-0.4215,128.6957,26.5739,-154.7826
1435,-0.5748,-3.6787,-0.2299,115.4087,28.0348,-155.8957
1440,-0.115,-2.4908,-0.3066,104.2783,34.087,-157.4957
1445,0.0,-1.3795,-0.4598,94.5391,44.5913,-161.0435
1450,1.3795,-0.958,-1.7244,87.9304,52.4522,-163.3391
1455,5.5181,-2.874,0.6514,83.2696,64.2087,-166.6783
1460,7.2425,-5.2116,1.8011,85.2174,81.8783,-173.7043
1465,12.3391,-12.1859,1.1879,81.4609,98.0174,-175.6522
1470,23.9502,-28.8169,8.8137,88.487,124.5217,-179.7565
1475,40.3896,-52.5755,23.9885,166.0522,167.5826,-203.9652
1480,63.1902,-67.4438,41.1177,329.1826,202.3652,-266.713
1485,71.3907,-58.0553,34.45,468.313,175.8609,-368.6957
1490,91.6622,-54.4148,1.7627,418.8522,99.3391,-418.713
1495,129.446,-71.6207,-20.1565,167.1652,22.1913,-388.8
1500,132.5116,-72.3871,-24.9082,-95.8609,2.9217,-344.5565
1505,53.3802,-49.05,-9.0436,-174.4,44.313,-235.8957
1510,17.704,-40.9644,1.8394,-88.2783,47.0957,-28.5913
1515,-0.3449,-26.2111,5.1732,21.0783,19.1304,85.1478
1520,-10.3082,-17.2058,3.947,70.9565,6.2609,70.0522
1525,-16.6693,-11.4195,5.6714,39.7217,3.3391,-16.5565
1530,-21.2295,-8.1622,11.0363,-34.1565,4.2435,-133.3565
1535,-19.0452,-6.1696,13.4121,-91.9652,2.0174,-245.5652
1540,-12.9523,-5.02,13.3738,-115.5478,-6.887,-329.3217
1545,-8.3155,-1.8777,14.0252,-117.5652,-15.8609,-369.1826
1550,-3.832,1.1879,13.4504,-107.2696,-25.8783,-362.6435
1555,-1.6095,1.9543,12.8756,-106.087,-46.6783,-325.0087
1560,1.8394,-3.1039,10.8063,-119.7217,-78.0522,-269.7739
1565,4.5984,-8.2772,9.2352,-131.6174,-108.2435,-221.3565
1570,6.0163,-10.4998,7.1276,-116.1043,-129.2522,-193.9478
1575,5.863,-10.6147,5.4415,-79.6522,-138.1565,-180.313
1580,5.1732,-9.1586,4.1386,-37.9826,-134.0522,-162.5043
1585,4.5218,-8.0856,4.3685,-6.1913,-124.4522,-141.0087
1590,2.874,-7.0126,4.1003,10.9913,-117.8435,-122.8522
1595,1.3029,-6.2845,4.062,12.8,-114.4348,-110.6087
1600,0.843,-4.5601,4.2536,7.5826,-115.9652,-103.3043
1605,-1.3412,-1.5328,3.7937,2.2957,-117.4957,-103.2348
1610,-4.7134,2.1459,2.3375,-1.1826,-116.6609,-106.1565
1615,-6.7444,4.5218,-0.2299,-4.1043,-120.0,-105.1826
1620,-6.2845,6.3229,-1.073,-4.8696,-121.4609,-102.8174
1625,-4.8284,6.7444,-0.7281,2.713,-113.9478,-99.8261
1630,-2.031,5.7864,-0.3832,17.6696,-106.9217,-94.3304
1635,1.2263,4.5984,-0.0383,29.2174,-104.4174,-88.487
1640,3.947,3.4488,0.0766,33.9478,-103.7217,-85.913
1645,4.79,1.7244,0.7664,31.4435,-97.8087,-82.5043
1650,6.7827,-0.9197,1.6861,23.3043,-90.6435,-76.3826
1655,8.8903,-4.062,1.6861,16.6957,-83.8261,-71.9304
1660,9.8866,-6.3612,1.7627,13.2174,-72.0,-67.4087
1665,10.0782,-7.3958,1.5328,12.7304,-58.7826,-64.2087
1670,10.7297,-7.7024,1.1879,14.4696,-47.4435,-61.0087
1675,10.0399,-7.1276,0.843,17.2522,-37.287,-60.313
1680,10.3848,-6.7444,1.4945,18.5739,-27.7565,-63.0261
1685,8.3155,-6.2079,1.2646,18.8522,-15.3739,-63.7913
1690,6.3612,-5.4032,1.073,14.3304,-11.1304,-65.7391
1695,4.8667,-4.4068,1.3795,7.0957,-12.6609,-69.1478
1700,3.2955,-3.2955,1.4562,2.5739,-17.6696,-71.3043
1705,2.9507,-1.1113,1.7244,-0.2087,-22.5391,-72.8348
1710,2.0693,1.4562,2.5675,-2.2957,-26.3652,-79.513
1715,4.1003,3.947,3.6404,-3.1304,-33.1826,-91.3391
1720,8.0473,5.6714,3.947,-3.8261,-37.6348,-108.8
1725,8.9286,7.1276,3.5255,-6.8174,-34.2957,-133.0783
1730,11.9559,6.3995,2.9507,-12.3826,-35.2696,-144.487
1735,11.7643,5.5564,2.4908,-15.0261,-38.0522,-146.1565
1740,11.8027,4.3685,1.5711,-9.6,-44.8696,-142.1913
1745,13.3738,3.6021,1.9927,-2.9913,-47.6522,-135.8609
1750,14.4468,2.4525,0.9963,3.687,-44.4522,-134.4
1755,14.5617,1.5328,-0.2299,7.2348,-46.8174,-134.4696
1760,14.5617,0.8814,-0.3066,11.3391,-53.0087,-132.6609
1765,13.7187,1.1879,-0.0766,18.087,-55.2348,-127.1652
1770,13.2205,2.031,0.4215,22.4,-51.4087,-119.3739
1775,13.0672,2.7207,0.5748,23.3739,-47.6522,-113.5304
1780,12.9906,3.7554,1.0346,22.6783,-45.7739,-109.0783
1785,13.9103,3.7937,0.958,25.8087,-45.7043,-108.8696
1790,14.2935,4.5984,-0.6131,34.4348,-47.5826,-108.5217
1795,14.6767,4.4068,-1.4562,40.0,-51.8261,-108.6609
1800,14.83,4.1003,-1.2646,45.1478,-55.513,-107.6174
1805,14.7533,3.9853,-0.7664,50.5739,-54.3304,-106.1565
1810,14.5617,3.5638,-0.7281,52.3826,-51.7565,-103.6522
1815,14.6384,3.2189,-0.7664,52.3826,-50.3652,-99.9652
1820,14.5617,3.2572,-1.2646,52.6609,-51.5478,-96.6957
1825,14.715,3.7554,-0.9197,52.4522,-52.6609,-92.5217
1830,14.1019,3.5255,-0.1533,52.7304,-51.4087,-88.0696
1835,12.8373,3.1039,0.3832,54.6087,-50.2261,-82.2957
1840,11.841,2.7207,0.8814,53.4957,-49.1826,-73.5304
1845,10.883,2.2609,1.0346,50.2957,-50.1565,-66.0174
1850,10.6914,2.2226,0.6514,45.6348,-54.6087,-60.3826
1855,10.7297,2.6441,0.2299,39.3043,-59.3391,-56.3478
1860,11.8793,3.0656,-0.2682,33.0435,-61.9826,-53.3565
1865,11.726,3.3339,-0.7664,29.1478,-60.0348,-50.2261
1870,9.5418,3.1806,-1.8777,28.5913,-54.9565,-44.4522
1875,6.0546,3.2572,-2.6058,27.6174,-50.5739,-30.8174
1880,6.8593,2.874,-2.3759,23.4435,-48.1391,-14.887
1885,8.2772,3.1039,-2.6441,24.0,-48.0,-13.5652
1890,10.4231,3.5638,-2.1843,27.7565,-45.1478,-19.3391
1895,12.1859,3.7171,-1.9927,32.9043,-39.7217,-24.6261
1900,11.4195,3.5255,-1.9927,34.9217,-32.5565,-21.8435
1905,9.2352,3.4105,-1.8777,28.313,-24.8348,-6.0522
1910,6.7827,3.5638,-1.5328,18.5043,-18.7826,14.7478
1915,4.6368,3.832,-1.073,10.2261,-13.7043,32.7652
1920,2.6058,4.062,-1.3029,2.5043,-12.313,41.3913
1925,3.9087,4.2919,-0.9197,-7.3043,-17.1826,37.6348
1930,5.7864,4.062,-0.4982,-17.6696,-23.1652,25.113
1935,7.4725,3.4488,-0.1533,-24.5565,-22.887,17.113
1940,8.967,3.0656,0.3449,-29.2174,-18.9913,17.4609
1945,8.2389,2.3759,0.3066,-30.3304,-13.7043,21.5652
1950,8.6604,2.1459,0.0766,-27.8957,-8.3478,26.8522
1955,7.4341,1.8777,-0.2682,-21.287,-2.087,30.6783
1960,7.3958,2.3375,-0.5365,-15.9304,5.3565,32.487
1965,6.6677,2.6441,-0.5748,-13.0087,12.9391,32.9043
1970,7.1276,2.9507,-0.2682,-14.5391,19.2,31.9304
1975,6.0163,3.1423,-0.4598,-17.0435,23.0957,30.4696
