timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,9.5801,-0.5365,-1.9543,-0.6957,10.2957,4.1739
1990,9.6184,-0.4215,-1.916,-0.5565,10.1565,4.313
1995,9.7334,-0.5748,-1.8394,-0.487,10.087,4.2435
2000,9.6567,-0.4598,-1.8394,-0.3478,10.087,4.5217
2005,9.5034,-0.7281,-1.8011,-0.2783,10.0174,4.3826
2010,9.7334,-0.4598,-1.8777,-0.2783,10.087,4.5913
2015,9.695,-0.4982,-2.031,-0.2783,10.0174,4.4522
2020,9.7334,-0.4982,-1.9927,-0.2783,10.087,4.5913
2025,9.6567,-0.5748,-2.0693,-0.2783,10.1565,4.4522
2030,9.695,-0.4982,-1.9543,-0.2783,10.1565,4.5217
2035,9.6567,-0.5365,-1.9927,-0.2783,10.0174,4.313
2040,9.7334,-0.3066,-1.8777,-0.4174,9.9478,4.4522
2045,9.6567,-0.5365,-1.916,-0.4174,9.8783,4.313
2050,9.695,-0.5748,-1.8011,-0.2087,9.8087,4.4522
2055,9.5801,-0.4982,-2.0693,-0.3478,9.7391,4.1739
2060,9.4268,-0.6131,-1.6095,-0.3478,9.6696,4.3826
2065,9.6184,-0.4215,-1.9927,-0.2783,9.6,4.0348
2070,9.6567,-0.5748,-1.916,-0.2783,9.4609,4.1043
2075,9.7717,-0.5365,-1.8777,-0.3478,9.4609,3.7565
2080,9.7334,-0.5365,-1.9543,-0.2783,9.3913,3.9652
2085,9.7717,-0.5365,-1.9927,-0.2783,9.3217,3.687
2090,9.6184,-0.5748,-1.916,-0.2783,9.3913,3.8261
2095,9.6567,-0.5365,-1.9543,-0.3478,9.3913,3.6174
2100,9.695,-0.4982,-1.7627,-0.4174,9.3913,3.7565
2105,9.7334,-0.5748,-1.916,-0.487,9.3217,3.6174
2110,9.7334,-0.6514,-1.7627,-0.6261,9.3913,3.8261
2115,9.81,-0.7664,-1.8394,-0.6957,9.3217,3.7565
2120,9.6567,-0.5748,-1.8777,-0.6957,9.2522,3.9652
2125,9.7334,-0.5748,-1.8011,-0.7652,9.3217,3.8261
2130,9.6567,-0.6131,-1.8777,-0.9043,9.113,3.9652
2135,9.7334,-0.6131,-1.8777,-0.8348,9.0435,3.8261
2140,9.81,-0.6514,-1.8394,-0.8348,8.9739,4.0348
2145,9.695,-0.6514,-1.916,-0.6957,8.8348,3.8261
2150,9.7717,-0.6514,-1.8011,-0.6957,8.6261,4.0348
2155,9.8866,-0.843,-1.6861,-0.6261,8.6261,3.9652
2160,9.7334,-0.8047,-1.7244,-0.487,8.6261,4.0348
2165,9.6184,-0.6898,-1.9543,-0.3478,8.6261,4.0348
2170,9.4268,-0.8047,-1.6095,-0.2087,8.6957,4.1043
2175,9.81,-0.6898,-1.8394,-0.0696,8.6261,3.8957
2180,9.7334,-0.6131,-1.9927,0.0,8.8348,3.8957
2185,9.7334,-0.6898,-1.6861,0.0696,8.9043,3.8261
2190,9.7334,-0.5748,-1.9927,0.1391,9.2522,3.8261
2195,9.7717,-0.6514,-1.7627,0.1391,9.4609,3.687
2200,9.8866,-0.6514,-1.7627,0.2087,9.6696,3.8261
2205,9.6567,-0.5748,-1.7244,0.0,9.8783,3.8261
2210,9.695,-0.6131,-1.7627,-0.0696,10.087,3.7565
2215,9.695,-0.5748,-1.7244,-0.4174,10.2261,3.8261
2220,9.7717,-0.3066,-2.1459,-0.6261,10.3652,3.8957
2225,9.8483,-0.6131,-1.7627,-0.8348,10.4348,4.0348
2230,9.7717,-0.6514,-1.8011,-0.9043,10.5043,4.1739
2235,9.81,-0.6514,-1.7244,-0.9739,10.5043,4.3826
2240,9.81,-0.4598,-1.8394,-1.0435,10.5043,4.3826
2245,9.81,-0.4215,-1.8011,-1.2522,10.5043,4.5217
2250,9.7334,-0.5365,-1.8777,-1.3217,10.5739,4.7304
2255,9.81,-0.5365,-1.8777,-1.6,10.713,5.0087
2260,9.8483,-0.6131,-1.8777,-1.5304,10.713,5.0783
2265,9.81,-0.3066,-1.6861,-1.6,10.713,5.2174
2270,9.6567,-0.4982,-1.8394,-1.5304,10.713,5.1478
2275,9.6184,-0.4982,-2.2226,-1.6,10.9913,5.4261
2280,9.7334,-0.6514,-1.8011,-1.6696,11.0609,5.6348
2285,9.7334,-0.5365,-1.6861,-1.6696,11.2696,5.913
2290,9.695,-0.6131,-1.8394,-1.7391,11.6174,6.0522
2295,9.7717,-0.6898,-1.7627,-1.7391,11.7565,6.3304
2300,9.925,-0.7281,-1.8394,-1.8783,11.9652,6.4
2305,9.7717,-0.6898,-1.6861,-1.8783,12.1043,6.6087
2310,9.7334,-0.7664,-1.5711,-1.7391,12.313,6.6783
2315,9.8866,-0.7281,-1.6861,-1.8087,12.313,7.0261
2320,9.8483,-0.7281,-1.6478,-1.7391,12.5217,7.2348
2325,9.81,-0.8047,-1.8394,-1.5304,12.5913,7.5826
2330,9.925,-0.1916,-1.7627,-1.5304,12.7304,7.7913
2335,9.7717,-0.6898,-1.7627,-1.3913,12.8696,8.3478
2340,9.8866,-0.6898,-1.8394,-1.2522,13.0087,8.487
2345,9.81,-0.7281,-1.7244,-1.113,13.287,8.9739
2350,9.7717,-0.5365,-1.7627,-1.0435,13.6348,9.3217
2355,9.925,-0.6514,-1.6478,-0.9739,13.7739,9.7391
2360,9.8866,-0.6898,-1.6861,-0.9043,13.9826,9.9478
2365,9.695,-0.5365,-1.6478,-1.0435,14.0522,10.2957
2370,9.8483,-0.6514,-1.8011,-1.0435,14.1217,10.3652
2375,9.81,-0.4598,-1.8011,-1.2522,14.3304,10.6435
2380,9.925,-0.5365,-1.7244,-1.6,14.5391,10.713
2385,9.695,-0.2682,-1.9543,-1.9478,14.7478,11.1304
2390,9.8866,-0.6514,-1.5328,-2.2261,14.887,11.1304
2395,9.695,-0.5748,-1.4945,-2.5043,14.8174,11.3391
2400,9.8483,-0.6514,-1.6095,-2.9217,14.7478,11.2
2405,9.6567,-0.5748,-1.4562,-3.2,14.8174,11.4087
2410,9.695,-0.6514,-1.4945,-3.5478,14.8174,11.3391
2415,9.7334,-0.7664,-1.4179,-3.8261,14.887,11.4783
2420,9.695,-0.6898,-1.3412,-4.1043,14.7478,11.4087
2425,9.6567,-0.7664,-1.3795,-4.2435,14.6783,11.7565
2430,9.8483,-0.9197,-1.4562,-4.3826,14.5391,11.6174
2435,9.7717,-0.8047,-1.6095,-4.5217,14.6087,11.8261
2440,9.5034,-0.843,-1.6861,-4.5913,14.7478,11.7565
2445,9.7334,-0.8814,-1.3795,-4.8,14.8174,12.0348
2450,9.7334,-0.8814,-1.6478,-5.0087,15.0261,12.1043
2455,9.7717,-0.9963,-1.6095,-5.2174,15.0261,12.313
2460,9.7334,-1.073,-1.4562,-5.287,15.2348,12.3826
2465,9.81,-0.9963,-1.5328,-5.287,15.3043,13.0087
2470,9.7717,-0.958,-1.4945,-4.9391,15.2348,13.0087
2475,9.8483,-0.9963,-1.5328,-4.6609,15.2348,13.2174
2480,9.7717,-1.073,-1.3412,-4.5217,15.2348,13.3565
2485,9.8866,-0.9963,-1.4945,-4.3826,15.3043,13.4261
2490,10.1166,-1.073,-1.6861,-4.313,15.3739,13.4261
2495,10.3848,-1.1496,-0.843,-4.4522,15.3043,13.6348
2500,9.81,-0.958,-1.5328,-4.7304,15.3739,13.5652
2505,9.8483,-0.9963,-1.4179,-5.0783,15.4435,13.5652
2510,9.8483,-0.9963,-1.4945,-5.4957,15.5826,13.4261
2515,9.81,-1.073,-1.6095,-5.913,15.7217,13.4261
2520,9.8866,-1.1496,-1.4945,-6.4,16.2087,13.4957
2525,9.8483,-1.1496,-1.4562,-6.7478,16.6261,13.4957
2530,9.8866,-1.1496,-1.5328,-7.0261,16.9739,13.5652
2535,9.8866,-1.1496,-1.4945,-7.3739,17.5304,13.6348
2540,9.8483,-1.1113,-1.4945,-7.6522,18.0174,13.8435
2545,9.81,-1.1496,-1.4945,-7.8609,18.6435,13.9826
2550,9.4268,-1.1496,-1.3795,-8.0,19.0609,14.1913
2555,10.0016,-1.1113,-1.2263,-8.0696,19.2,14.3304
2560,9.8483,-1.073,-1.3412,-8.0696,19.2,14.3304
2565,9.81,-1.1113,-1.4179,-8.0696,19.3391,14.4696
2570,9.7717,-1.1113,-1.4179,-8.2783,19.4783,14.6087
2575,9.7717,-1.0346,-1.2263,-8.6957,19.6174,14.8174
2580,9.695,-0.958,-1.2646,-9.3217,19.687,15.1652
2585,9.6184,-1.073,-1.1113,-9.8783,19.687,15.3043
2590,9.6567,-1.073,-1.1496,-10.5043,19.8261,15.513
2595,9.81,-1.1496,-1.1879,-10.9217,19.8261,15.7913
2600,9.5418,-1.1879,-1.2646,-11.2696,19.8261,16.1391
2605,9.3502,-1.8394,-0.843,-11.5478,19.9652,16.2783
2610,9.6567,-1.2646,-1.1113,-11.7565,19.9652,16.487
2615,9.6184,-1.3412,-1.1496,-11.8957,20.0348,16.6957
2620,9.6184,-1.2646,-1.1879,-12.0348,20.1043,17.113
2625,9.6184,-1.4179,-1.1879,-12.1739,20.1739,17.113
2630,9.6184,-1.3412,-1.0346,-12.313,20.3826,17.3913
2635,9.6567,-1.3795,-1.1879,-12.313,20.6609,17.3913
2640,9.6184,-1.4179,-1.1879,-12.313,20.9391,17.6696
2645,9.6184,-1.5711,-1.1113,-12.313,21.3565,17.5304
2650,9.4651,-1.4179,-1.1113,-12.2435,21.7043,17.6696
2655,9.6567,-1.4945,-1.0346,-12.313,21.7739,17.5304
2660,9.8866,-1.6478,-1.3412,-12.3826,22.3304,17.5304
2665,9.6567,-1.5711,-1.1496,-12.4522,22.9565,17.0435
2670,9.5801,-1.5328,-0.9963,-12.8,23.513,16.9043
2675,9.5801,-1.6861,-1.0346,-12.8,24.0,16.4174
2680,9.5801,-1.6861,-1.1113,-12.7304,24.2783,16.2783
2685,9.5418,-1.6478,-0.9197,-12.3826,24.487,15.8609
2690,9.6184,-1.5711,-0.958,-12.1739,24.8348,15.5826
2695,9.4268,-1.4945,-0.8047,-12.1043,24.9043,15.0957
2700,9.5034,-1.4562,-0.7664,-11.9652,25.2522,14.9565
2705,9.3885,-1.6478,-0.8047,-12.0348,25.3217,14.6783
2710,9.925,-1.8011,-0.4982,-12.1043,25.3913,14.6783
2715,9.3885,-1.6478,-0.6131,-12.5913,25.1826,14.4696
2720,9.5034,-1.5711,-0.8047,-12.9391,24.9739,14.4696
2725,9.5034,-1.8011,-0.6131,-13.1478,24.5565,14.2609
2730,9.5034,-1.6861,-0.7281,-13.3565,24.1391,14.4696
2735,9.5034,-1.7244,-0.5365,-13.2174,23.6522,14.4
2740,9.5034,-1.8011,-0.6514,-13.1478,23.3043,14.5391
2745,9.5801,-1.916,-0.6131,-12.8696,23.2348,14.4
2750,9.5034,-1.916,-0.6131,-12.7304,23.0957,14.6087
2755,9.5801,-1.9543,-0.6131,-12.6609,23.0261,14.4696
2760,9.6567,-1.7244,-0.843,-12.5217,22.8174,14.6783
2765,9.9633,-2.031,-0.4598,-12.2435,22.7478,14.4696
2770,9.6567,-2.0693,-0.7281,-12.0348,22.8174,14.7478
2775,9.5034,-2.1076,-0.7281,-11.7565,22.8174,14.887
2780,9.5034,-2.1843,-0.6514,-11.1304,22.9565,15.1652
2785,9.4268,-2.1459,-0.843,-10.9217,23.0261,15.2348
2790,9.5034,-2.2226,-0.6514,-10.5739,23.1652,15.7217
2795,9.4268,-2.1843,-0.5748,-10.2261,23.4435,15.9304
2800,9.3885,-2.0693,-0.7664,-9.9478,23.3739,16.2783
2805,9.4268,-2.1459,-0.6131,-9.4609,23.3043,16.4174
2810,9.5034,-2.1459,-0.6131,-9.0435,23.513,16.6957
2815,9.4651,-2.1843,-0.6131,-8.5565,23.3739,16.8348
2820,9.5418,-2.031,-0.4982,-8.2783,23.4435,17.1826
2825,9.5034,-2.2992,-0.4598,-7.9304,23.6522,17.2522
2830,9.4268,-2.2609,-0.5365,-7.5826,24.0,17.5304
2835,9.3885,-2.1843,-0.5748,-7.0957,24.2087,17.7391
2840,9.2735,-2.2226,-0.5365,-6.6087,24.3478,17.8087
2845,9.3885,-2.2226,-0.4215,-6.3304,24.487,18.0174
2850,9.3885,-2.0693,-0.4982,-6.0522,24.487,18.087
2855,9.4268,-2.2226,-0.115,-6.1913,24.3478,18.2957
2860,9.4268,-2.1843,-0.2682,-6.2609,24.2087,18.4348
2865,9.3502,-2.2609,-0.3066,-6.4696,24.0696,18.4348
2870,9.1969,-2.1076,-0.2682,-6.6783,23.7217,18.4348
2875,9.4268,-1.9927,-0.4598,-6.887,23.1652,18.3652
2880,9.3118,-2.3375,-0.2299,-7.1652,22.6087,18.3652
2885,9.3502,-2.2992,-0.1916,-7.513,22.1217,18.2261
2890,9.3885,-2.3759,-0.0766,-7.7913,21.7739,18.0174
2895,9.2735,-2.3759,-0.2299,-7.8609,21.4261,18.0174
2900,9.3118,-2.3759,-0.2682,-7.7913,21.0087,17.9478
2905,9.2735,-2.4525,-0.0383,-7.6522,20.6609,17.9478
2910,9.3885,-2.4142,0.0383,-7.513,20.313,17.8783
2915,9.3885,-2.1843,-0.3832,-7.513,20.2435,17.9478
2920,9.2735,-2.3759,-0.115,-7.513,20.3826,17.8783
2925,9.2735,-2.3375,-0.1533,-7.7217,20.3826,17.9478
2930,9.8483,-2.6441,-0.4598,-7.9304,20.1739,17.6696
2935,9.3118,-2.3375,0.0,-8.2087,20.0348,17.6
2940,9.2735,-2.4142,-0.0766,-8.8348,19.687,17.1826
2945,9.2735,-2.3759,0.0,-9.3913,19.687,17.0435
2950,9.2352,-2.4525,-0.115,-9.9478,19.5478,16.6261
2955,9.1969,-2.4525,0.0,-10.4348,19.2,16.487
2960,9.1969,-2.4908,-0.0383,-10.5043,18.7826,16.2087
2965,9.2352,-2.4908,-0.115,-10.5739,18.9913,16.0
2970,9.1202,-2.4908,0.0766,-10.8522,19.1304,15.6522
2975,9.1586,-2.6058,0.0,-10.9913,19.2,15.5826
2980,9.1969,-2.7207,0.0766,-10.9913,18.9217,15.2348
2985,8.5454,-2.989,0.115,-10.9217,18.5043,15.3043
2990,9.1586,-2.7207,0.2299,-10.713,17.8783,15.0261
2995,9.1586,-2.5675,0.0,-10.6435,17.1826,14.887
