timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,9.695,0.3066,-2.6058,-1.3217,3.687,0.8348
400,9.5801,0.3449,-2.5291,-1.6,3.4783,0.6957
405,9.6567,0.1916,-2.5675,-1.8087,3.0609,0.6261
410,9.4651,0.2682,-2.6824,-1.8783,2.9217,0.487
415,9.4651,0.5365,-2.5675,-2.2261,2.6435,0.4174
420,9.5034,0.3066,-2.6441,-2.3652,2.5739,0.2783
425,9.5801,0.3066,-2.6058,-2.6435,2.1565,0.2087
430,9.5801,0.3066,-2.6058,-2.8522,2.0174,0.0696
435,9.5801,0.2299,-2.6824,-3.1304,1.7391,0.2087
440,9.5801,0.1916,-2.5675,-3.3391,1.5304,0.0696
445,9.695,0.2682,-2.6058,-3.6174,1.113,0.2087
450,9.6184,0.1916,-2.6824,-3.8957,0.9043,-0.1391
455,9.5034,0.2299,-2.6824,-4.1043,0.7652,0.1391
460,9.6567,0.3066,-2.6441,-4.2435,0.6957,0.0
465,9.6567,0.1916,-2.6441,-4.2435,0.6957,0.2087
470,9.6567,0.3449,-2.4142,-4.2435,0.6261,0.0696
475,9.7717,0.4215,-2.5291,-4.1739,0.7652,0.2783
480,10.3465,0.2682,-2.7974,-4.1739,0.9043,0.2087
485,9.81,0.2682,-2.6441,-4.2435,1.0435,0.4174
490,10.1549,0.1533,-2.874,-4.1739,1.2522,0.4174
495,10.1549,0.4598,-3.3722,-4.0348,1.3913,0.6957
500,10.1166,0.6131,-3.0273,-3.8261,1.6696,0.5565
505,9.6184,0.0,-3.1423,-3.8957,1.8783,0.6957
510,9.1969,0.958,-2.9123,-3.687,1.9478,0.5565
515,9.925,0.3066,-3.4871,-3.7565,2.087,0.7652
520,9.695,0.1916,-2.4142,-3.6174,2.2261,0.5565
525,8.967,0.2682,-2.7591,-3.5478,2.3652,0.7652
530,9.7334,-0.1533,-2.3759,-3.5478,2.5739,0.5565
535,9.81,0.4215,-1.6095,-3.5478,2.6435,0.7652
540,9.6184,0.5365,-2.2226,-3.6174,2.6435,0.7652
545,9.7717,0.4982,-3.7171,-3.6174,2.5739,1.0435
550,9.7334,0.2299,-3.0273,-3.6174,2.6435,1.0435
555,9.81,0.1533,-2.6441,-3.8261,2.6435,1.1826
560,9.9633,0.3832,-2.9123,-3.8261,2.6435,1.113
565,9.925,0.958,-2.4908,-3.8957,2.713,1.1826
570,9.6184,0.4215,-2.9123,-3.8957,2.713,0.9739
575,9.6184,0.1916,-3.2189,-3.9652,2.7826,1.0435
580,9.695,0.115,-2.7207,-3.9652,2.9913,0.9739
585,9.4651,0.1533,-2.7591,-4.1043,3.1304,0.9739
590,9.6567,0.1916,-2.6824,-4.1043,3.4087,0.7652
595,9.5418,0.2299,-2.8357,-4.1739,3.5478,0.9043
600,9.4651,0.4215,-3.1806,-4.2435,3.7565,0.9043
605,9.5418,0.1533,-2.7974,-4.4522,3.8957,0.9043
610,9.6567,0.115,-2.6058,-4.313,3.9652,0.8348
615,9.4651,0.0766,-2.7591,-4.313,4.0348,0.8348
620,9.6567,-0.0766,-3.1423,-4.2435,4.0348,0.5565
625,9.5034,0.115,-2.8357,-4.1043,4.1739,0.6261
630,9.695,0.0766,-2.8357,-3.9652,4.3826,0.5565
635,9.7334,0.0766,-2.8357,-3.8261,4.3826,0.5565
640,9.5418,0.1533,-2.874,-3.5478,4.5217,0.4174
645,9.6184,0.115,-2.5675,-3.3391,4.6609,0.4174
650,9.3118,0.115,-2.7207,-2.9217,4.6609,0.2783
655,9.6184,0.0,-2.7974,-2.6435,4.7304,0.2783
660,9.6184,0.0383,-2.7591,-2.4348,4.8,0.0696
665,9.5034,0.115,-2.7207,-2.1565,5.0087,0.0696
670,9.4268,0.1916,-2.6824,-1.8783,5.1478,0.0696
675,9.6184,0.1533,-2.8357,-1.7391,5.287,0.1391
680,9.6567,0.1916,-2.7974,-1.6696,5.287,0.0696
685,9.8483,0.5365,-3.2572,-1.6696,5.4261,0.1391
690,9.5801,0.1533,-2.6824,-1.4609,5.6348,0.2087
695,9.695,0.1916,-2.7591,-1.5304,5.4957,0.2087
700,9.6184,0.1533,-2.5675,-1.5304,5.6348,0.2783
705,9.695,0.1533,-2.7974,-1.4609,5.5652,0.2087
710,9.6184,0.1916,-2.7591,-1.6696,5.6348,0.2783
715,9.695,0.2299,-2.7974,-1.8087,5.5652,0.2783
720,9.695,0.1916,-2.6824,-1.8087,5.4957,0.487
725,9.7717,0.115,-2.6824,-2.0174,5.4261,0.3478
730,9.695,0.2299,-2.7974,-1.9478,5.3565,0.487
735,9.5418,0.0383,-2.6441,-2.087,5.1478,0.487
740,9.5801,0.2682,-2.6824,-2.2261,5.0087,0.5565
745,9.6184,0.2682,-2.7591,-2.2957,4.8696,0.487
750,9.5418,0.3066,-2.8357,-2.2957,4.8696,0.6261
755,9.6567,0.1533,-2.5675,-2.3652,4.6609,0.5565
760,9.6567,0.2299,-2.7207,-2.3652,4.5217,0.7652
765,9.6567,0.1533,-2.6824,-2.4348,4.5217,0.6261
770,9.5801,0.1916,-2.7207,-2.3652,4.5217,0.8348
775,9.695,0.1916,-2.6441,-2.3652,4.3826,0.6261
780,9.695,0.1533,-2.874,-2.3652,4.313,0.8348
785,9.695,0.2682,-2.7591,-2.4348,4.2435,0.6957
790,9.695,0.1916,-2.6058,-2.3652,4.2435,0.7652
795,9.2352,0.2299,-2.6824,-2.2957,4.2435,0.6957
800,9.695,0.0766,-2.6824,-2.2957,4.1043,0.8348
805,9.695,0.115,-2.7974,-2.2261,4.1043,0.6261
810,9.6567,0.1533,-2.7591,-2.2957,4.1043,0.8348
815,9.6184,0.1533,-2.7207,-2.2261,4.1043,0.6957
820,9.6184,0.3066,-2.6441,-2.1565,4.0348,0.8348
825,9.5801,0.1533,-2.6441,-2.1565,4.1043,0.6957
830,9.7334,0.2682,-2.7207,-2.087,4.2435,0.8348
835,9.5801,0.1916,-2.7207,-2.0174,4.1043,0.5565
840,9.6184,0.2682,-2.7207,-2.0174,4.2435,0.6957
845,9.6567,0.2299,-2.7591,-1.8783,4.313,0.6261
850,9.5418,0.115,-2.4525,-1.9478,4.4522,0.8348
855,9.6184,0.0766,-2.7591,-1.9478,4.3826,0.6957
860,9.695,0.0766,-2.8357,-1.8783,4.5217,0.9043
865,9.6567,0.1916,-2.7591,-1.8783,4.3826,0.7652
870,9.6567,0.2299,-2.7974,-1.8087,4.3826,0.9739
875,9.5801,0.1916,-2.7591,-1.6696,4.3826,0.8348
880,9.6567,0.0383,-2.6824,-1.5304,4.4522,0.9739
885,9.6184,0.115,-2.6441,-1.3913,4.4522,0.9043
890,9.6184,0.2682,-2.874,-1.2522,4.4522,1.113
895,9.5034,0.115,-2.6441,-1.2522,4.5913,1.113
900,9.5034,0.0766,-2.6058,-1.1826,4.5913,1.113
905,10.2315,0.3449,-3.2572,-1.113,4.7304,1.0435
910,9.6567,0.2299,-2.8357,-1.1826,4.9391,1.1826
915,9.6184,0.1533,-2.6824,-1.1826,5.0087,1.1826
920,9.6567,0.1533,-2.7591,-1.1826,5.1478,1.2522
925,9.7334,0.115,-2.6441,-1.2522,5.287,1.0435
930,9.5418,0.2299,-2.6824,-1.2522,5.1478,1.1826
935,9.6184,0.1916,-2.6441,-1.2522,5.287,0.9739
940,9.6567,0.0383,-2.7974,-1.3217,5.2174,1.1826
945,9.5418,0.0766,-2.874,-1.3217,5.3565,0.9739
950,9.5801,0.1916,-2.874,-1.3913,5.2174,0.9739
955,9.7334,0.0383,-2.8357,-1.3913,5.1478,0.8348
960,9.5418,0.3832,-2.7591,-1.4609,5.1478,0.8348
965,9.7334,0.1533,-2.6824,-1.5304,5.3565,0.7652
970,9.6567,0.115,-2.5675,-1.4609,5.1478,0.8348
975,9.695,0.1533,-2.5675,-1.5304,5.2174,0.7652
980,9.5418,0.1533,-2.5675,-1.5304,5.2174,0.7652
985,9.5801,0.0766,-2.6058,-1.6,5.0783,0.6957
990,9.6567,0.0766,-2.6441,-1.5304,5.1478,0.6261
995,9.3885,0.1533,-2.9123,-1.6,5.0087,0.6957
1000,9.5034,0.115,-2.7974,-1.6,4.9391,0.487
1005,9.6567,0.0383,-2.7591,-1.6,4.8696,0.487
1010,9.5418,0.0383,-2.8357,-1.3913,4.8696,0.5565
1015,9.3502,-0.0383,-2.1076,-1.3913,4.8696,0.487
1020,9.5801,0.0766,-2.7591,-1.2522,4.8696,0.4174
1025,9.6567,0.0766,-2.7591,-1.1826,4.8,0.487
1030,9.6567,0.0383,-2.6824,-1.1826,4.9391,0.487
1035,9.6184,0.115,-2.7591,-1.0435,4.9391,0.5565
1040,9.6184,0.2299,-2.7591,-1.113,5.0783,0.487
1045,9.5801,0.1533,-2.7207,-0.9739,5.0783,0.6261
1050,9.6184,0.1533,-2.7591,-0.9739,5.287,0.487
1055,9.5801,0.1916,-2.6058,-1.113,5.287,0.6957
1060,9.6184,0.0383,-2.6824,-1.1826,5.3565,0.487
1065,9.6184,0.1533,-2.8357,-1.3217,5.4957,0.6261
1070,9.8483,0.0383,-2.3759,-1.3913,5.5652,0.6261
1075,9.6567,0.1533,-2.6824,-1.3217,5.5652,0.6957
1080,9.5418,0.0766,-2.7591,-1.3913,5.6348,0.487
1085,9.5418,0.0766,-2.7207,-1.3217,5.5652,0.6261
1090,9.6567,0.0766,-2.7207,-1.1826,5.5652,0.5565
1095,9.6184,0.0383,-2.7591,-1.0435,5.5652,0.6261
1100,9.6567,0.0383,-2.6441,-0.8348,5.6348,0.487
1105,9.6184,0.0,-2.9123,-0.6261,5.5652,0.5565
1110,9.5801,0.0,-2.6824,-0.3478,5.4261,0.3478
1115,9.6567,0.115,-2.6824,-0.2087,5.287,0.487
1120,10.3848,0.1533,-2.7974,0.0,5.1478,0.1391
1125,9.5801,0.1916,-2.6058,0.0,5.2174,0.2087
1130,9.6184,0.0383,-2.6058,0.1391,5.2174,-0.1391
1135,9.5801,0.1916,-2.6824,0.1391,5.2174,-0.1391
1140,9.6184,0.115,-2.7207,0.0696,5.287,-0.487
1145,9.6184,0.0766,-2.6824,-0.1391,5.3565,-0.4174
1150,9.6567,0.0766,-2.8357,-0.3478,5.4261,-0.487
1155,9.5801,0.0383,-2.6824,-0.6261,5.4261,-0.4174
1160,9.695,0.0383,-2.5675,-0.6957,5.4957,-0.5565
1165,9.6184,0.0766,-2.7591,-0.8348,5.4957,-0.487
1170,9.8483,0.115,-2.7591,-1.0435,5.3565,-0.6261
1175,9.81,0.4215,-2.9507,-1.0435,5.2174,-0.5565
1180,9.6567,0.0383,-2.7207,-1.0435,5.0087,-0.6957
1185,9.695,0.1533,-2.5291,-1.113,4.8696,-0.5565
1190,9.6567,0.2299,-2.6441,-1.1826,4.6609,-0.6957
1195,9.6184,0.1533,-2.5675,-1.113,4.4522,-0.6261
1200,9.5418,0.1533,-2.7207,-1.2522,4.3826,-0.6957
1205,9.6184,0.0766,-2.6441,-1.1826,4.313,-0.5565
1210,9.5801,0.2682,-2.5291,-1.1826,4.3826,-0.6261
1215,9.6184,0.1916,-2.6058,-1.2522,4.4522,-0.487
1220,9.5034,0.0383,-2.7207,-1.113,4.5217,-0.6957
1225,9.5418,0.115,-2.5291,-1.0435,4.5217,-0.487
1230,9.6184,0.1916,-2.8357,-1.0435,4.5217,-0.6957
1235,9.695,0.0,-2.7974,-0.8348,4.5913,-0.5565
1240,9.7334,0.1533,-2.7207,-0.9739,4.5913,-0.6957
1245,9.6184,0.115,-2.5291,-0.9043,4.5913,-0.487
1250,9.6184,0.0766,-2.6058,-0.8348,4.6609,-0.5565
1255,9.6184,0.1533,-2.6824,-0.9043,4.6609,-0.487
1260,9.6184,0.1533,-2.6441,-0.7652,4.5913,-0.5565
1265,9.6567,0.0766,-2.6441,-0.7652,4.5217,-0.487
1270,9.5801,0.1916,-2.7207,-0.7652,4.5217,-0.487
1275,9.6184,0.2682,-2.7207,-0.7652,4.5913,-0.4174
1280,9.7717,0.2682,-2.7591,-0.6957,4.5217,-0.4174
1285,9.6184,0.7281,-3.3722,-0.5565,4.4522,-0.2783
1290,9.6567,0.0383,-2.6824,-0.5565,4.5217,-0.3478
1295,9.5801,0.115,-2.6824,-0.3478,4.5217,-0.2783
1300,9.695,0.0383,-2.6058,-0.4174,4.4522,-0.2087
1305,9.5801,0.115,-2.7207,-0.4174,4.4522,-0.2783
1310,9.6184,0.0766,-2.6441,-0.487,4.5913,-0.2783
1315,9.6567,0.0766,-2.6824,-0.5565,4.5913,-0.3478
1320,9.6567,0.1533,-2.4908,-0.5565,4.6609,-0.2783
1325,9.5418,0.2299,-2.874,-0.6261,4.7304,-0.2783
1330,9.6184,0.0766,-2.5675,-0.6957,4.7304,-0.2783
1335,9.5418,0.115,-2.7591,-0.9043,4.8,-0.2087
1340,9.8866,0.5365,-2.6441,-0.8348,4.8696,-0.2783
1345,9.6184,0.115,-2.6441,-0.9043,4.8696,-0.4174
1350,9.6184,0.1533,-2.7207,-0.9739,4.9391,-0.2087
1355,9.695,0.1533,-2.8357,-1.0435,4.8696,-0.3478
1360,9.695,0.115,-2.6441,-1.2522,4.8696,-0.1391
1365,9.5418,0.1916,-2.6441,-1.2522,4.7304,-0.2087
1370,9.7717,0.0766,-2.7207,-1.3217,4.8,-0.0696
1375,9.5801,0.1916,-2.7591,-1.3217,4.8,-0.1391
1380,9.81,0.1533,-2.6441,-1.3913,4.7304,0.0
1385,9.7334,0.2299,-2.7974,-1.3217,4.6609,-0.1391
1390,9.6184,0.115,-2.6058,-1.3217,4.5913,0.0696
1395,9.5801,-0.1533,-2.4525,-1.1826,4.7304,0.0
1400,9.6184,0.1916,-2.6058,-1.0435,4.7304,0.0696
1405,9.6184,0.0766,-2.6058,-0.9739,4.6609,0.0
1410,9.6567,0.0766,-2.6441,-0.9043,4.8696,0.0696
1415,9.5801,0.0766,-2.6058,-0.7652,4.8,-0.0696
1420,9.5801,0.1533,-2.7974,-0.9043,4.7304,0.0696
1425,9.6184,0.1533,-2.6824,-0.8348,4.8,0.0
1430,9.5418,0.0766,-2.4525,-0.7652,4.8,0.1391
1435,9.7717,0.0766,-2.7207,-0.8348,4.8,-0.1391
1440,9.6567,0.0,-2.5675,-0.9739,4.8696,0.0
1445,9.5801,0.0766,-2.5291,-0.9739,4.9391,-0.1391
1450,9.925,-0.0383,-2.1459,-1.0435,4.8696,0.0
1455,9.6567,0.115,-2.6824,-1.1826,4.8,-0.0696
1460,9.6184,0.0766,-2.6441,-1.3217,4.7304,0.0696
1465,9.6184,0.0766,-2.6058,-1.3913,4.7304,-0.2087
1470,9.7334,0.0766,-2.6824,-1.3913,4.7304,0.0
1475,9.6184,0.115,-2.5675,-1.3913,4.6609,-0.2087
1480,9.695,0.2299,-2.6058,-1.3217,4.5913,-0.1391
1485,9.7334,0.115,-2.6824,-1.2522,4.5913,-0.2783
1490,9.6184,0.0766,-2.6824,-1.2522,4.5217,-0.1391
1495,9.5801,0.0383,-2.5291,-1.2522,4.4522,-0.2087
1500,9.695,0.0,-2.5675,-1.1826,4.4522,-0.0696
1505,9.8866,0.115,-2.6824,-1.1826,4.4522,-0.2783
1510,9.695,0.115,-2.6441,-1.2522,4.4522,-0.2087
1515,9.7334,0.0766,-2.4908,-1.1826,4.3826,-0.4174
1520,9.6184,0.1533,-2.6058,-1.2522,4.313,-0.2087
1525,9.6184,0.0766,-2.6058,-1.2522,4.3826,-0.3478
1530,9.695,0.0383,-2.6441,-1.3217,4.2435,-0.0696
1535,9.5418,0.0766,-2.6058,-1.2522,4.2435,-0.3478
1540,9.6184,0.0383,-2.6058,-1.1826,4.1739,-0.2087
1545,9.6184,0.0383,-2.6058,-1.0435,4.1043,-0.2783
1550,9.5801,0.0766,-2.7207,-1.1826,4.1043,-0.3478
1555,9.695,0.0383,-2.6824,-1.113,4.0348,-0.3478
1560,9.7717,0.3449,-2.5291,-1.2522,4.1739,-0.2783
1565,9.5801,0.0766,-2.6441,-1.1826,4.1043,-0.3478
1570,9.6567,0.0766,-2.7207,-1.2522,4.1043,-0.3478
1575,9.5801,0.1533,-2.6441,-1.1826,4.1043,-0.3478
1580,9.5801,0.1916,-2.6441,-1.1826,4.1043,-0.2783
1585,9.6184,0.115,-2.6441,-1.113,4.1043,-0.3478
1590,9.6567,0.0,-2.6441,-1.1826,4.1043,-0.2783
1595,9.5801,0.0383,-2.7207,-1.1826,4.2435,-0.2783
1600,9.8483,0.0383,-2.7591,-0.9739,4.1043,-0.2783
1605,9.6184,0.115,-2.6441,-0.9739,4.1739,-0.2783
1610,9.3885,0.0383,-2.7207,-0.8348,4.1739,-0.2783
1615,9.5801,0.0383,-2.5291,-0.9043,4.1739,-0.3478
1620,9.6567,0.0766,-2.7207,-0.9739,4.2435,-0.2783
1625,9.5034,0.1916,-2.6824,-0.9043,4.2435,-0.4174
1630,9.6184,0.0766,-2.7974,-0.6957,4.2435,-0.4174
1635,9.6184,0.1533,-2.5291,-0.6261,4.1739,-0.4174
1640,9.6567,0.1533,-2.6824,-0.6261,4.313,-0.4174
1645,9.5034,0.0766,-2.4908,-0.6261,4.313,-0.3478
1650,9.6184,0.1533,-2.6441,-0.6261,4.313,-0.4174
1655,9.5801,0.1533,-2.5675,-0.7652,4.3826,-0.3478
1660,9.5418,0.0766,-2.4908,-0.6957,4.3826,-0.3478
1665,9.4651,0.0383,-2.4525,-0.6261,4.3826,-0.2087
1670,9.5034,0.1533,-2.5675,-0.6957,4.4522,-0.2783
1675,9.6184,0.0,-2.6824,-0.6957,4.4522,-0.2783
1680,9.6184,0.0766,-2.5675,-0.8348,4.4522,-0.2783
1685,9.5801,0.2682,-2.6058,-0.7652,4.313,-0.4174
1690,9.6184,0.0766,-2.5291,-0.8348,4.313,-0.5565
1695,9.5418,0.1533,-2.5291,-0.9739,4.2435,-0.487
1700,9.6184,0.0766,-2.5291,-1.113,4.1739,-0.6261
1705,9.6184,0.115,-2.6824,-1.1826,4.1043,-0.4174
1710,9.6567,0.0383,-2.5291,-1.0435,4.1739,-0.6957
1715,9.81,0.0383,-2.6441,-1.0435,4.2435,-0.5565
1720,9.5418,-0.2299,-2.2226,-1.0435,4.2435,-0.6957
1725,9.5801,0.1916,-2.5675,-1.113,4.313,-0.6957
1730,9.6184,0.1533,-2.6441,-1.113,4.2435,-0.8348
1735,9.6567,0.1533,-2.5291,-1.113,4.3826,-0.5565
1740,9.6184,0.0766,-2.6058,-1.113,4.313,-0.6957
1745,9.5801,0.115,-2.7591,-1.0435,4.2435,-0.7652
1750,9.6184,0.1916,-2.5675,-0.9739,4.313,-0.8348
1755,9.81,0.0383,-2.5675,-0.9739,4.313,-0.5565
1760,9.7334,0.1916,-2.8357,-1.0435,4.2435,-0.6957
1765,9.6567,0.115,-2.5675,-1.0435,4.1739,-0.5565
1770,9.5418,0.115,-2.6441,-1.113,4.1739,-0.7652
1775,9.5801,0.0766,-2.2992,-1.113,4.1739,-0.4174
1780,9.6184,0.0766,-2.7591,-1.113,4.3826,-0.6957
1785,9.6184,0.1533,-2.6824,-1.113,4.3826,-0.487
1790,9.6567,0.0766,-2.7591,-1.113,4.4522,-0.6957
1795,9.6567,0.0766,-2.7207,-1.0435,4.3826,-0.5565
1800,9.5801,0.0766,-2.5675,-0.9043,4.5217,-0.5565
1805,9.6184,0.0383,-2.6441,-0.8348,4.3826,-0.2783
1810,9.695,0.0766,-2.6824,-0.6957,4.3826,-0.5565
1815,9.5418,0.0,-2.6824,-0.487,4.3826,-0.3478
1820,9.6184,0.0,-2.7591,-0.3478,4.4522,-0.5565
1825,9.5418,0.0383,-2.6058,-0.1391,4.313,-0.487
1830,9.4268,0.0383,-2.5291,0.0696,4.3826,-0.7652
1835,9.5801,0.0383,-2.5675,0.1391,4.4522,-0.5565
1840,9.6567,0.0,-2.6441,0.2087,4.3826,-0.9043
1845,9.6184,0.0766,-2.5675,0.3478,4.5913,-0.9043
1850,9.695,0.1533,-2.7591,0.4174,4.5217,-1.0435
1855,9.695,0.0766,-2.5291,0.2783,4.7304,-0.9739
1860,9.6184,0.1916,-2.6058,0.2783,4.8696,-1.2522
1865,9.7717,0.1533,-2.6441,0.2783,5.0087,-1.0435
1870,9.6567,0.2299,-2.7974,0.0696,5.1478,-1.113
1875,9.5418,0.1533,-2.6824,-0.0696,5.0783,-0.9739
1880,9.695,0.115,-2.6824,-0.2783,5.0783,-0.9739
1885,9.4651,0.2299,-2.5291,-0.3478,4.8696,-0.9043
1890,9.6567,0.1916,-2.6441,-0.5565,4.7304,-0.9043
1895,9.5418,0.2682,-2.6058,-0.6957,4.4522,-0.9043
1900,9.7334,0.1916,-2.6058,-0.9043,4.2435,-0.9739
1905,9.6184,0.1916,-2.5675,-1.0435,4.1739,-0.7652
1910,9.6184,0.1916,-2.5291,-1.1826,3.9652,-0.7652
1915,9.695,0.2299,-2.7207,-1.3217,3.8957,-0.6957
1920,9.695,0.115,-2.6441,-1.3217,3.8957,-0.6261
1925,9.7334,0.0383,-2.6824,-1.3217,3.9652,-0.487
1930,9.695,0.115,-2.4908,-1.2522,4.0348,-0.4174
1935,9.6184,0.1916,-2.5675,-1.113,4.0348,-0.2783
1940,9.5034,0.4598,-2.4908,-1.0435,4.1043,-0.2087
1945,9.6567,0.1533,-2.5675,-0.9043,4.1043,-0.2087
1950,9.7717,0.1916,-2.7207,-0.9739,4.1739,-0.1391
1955,9.695,0.0383,-2.874,-0.9043,4.2435,-0.1391
1960,9.6567,0.0766,-2.6824,-0.9739,4.313,-0.0696
1965,9.6567,0.115,-2.6441,-0.9739,4.3826,-0.0696
1970,9.6184,0.1533,-2.5291,-0.9739,4.313,0.0
1975,9.695,0.1533,-2.4908,-1.0435,4.3826,0.0696
1980,9.6567,0.0766,-2.5675,-0.9739,4.3826,0.0
1985,9.6567,0.1916,-2.5675,-0.9043,4.3826,0.0
1990,9.5801,0.0766,-2.5675,-0.8348,4.4522,0.0
1995,10.1166,-0.0383,-2.4142,-0.8348,4.3826,-0.0696
2000,9.6567,0.1533,-2.6441,-0.7652,4.3826,0.2087
2005,9.695,0.0383,-2.4908,-0.6261,4.313,0.0696
2010,9.6184,0.1916,-2.6824,-0.6957,4.3826,0.0
2015,9.6184,0.0766,-2.5675,-0.6261,4.2435,-0.0696
2020,9.5801,0.0766,-2.5675,-0.7652,4.313,-0.0696
2025,9.5034,0.115,-2.6441,-0.9043,4.2435,-0.2087
2030,9.5801,0.0766,-2.5291,-1.0435,4.2435,-0.1391
