timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-1.073,-10.0399,-3.1806,-48.9739,5.9826,-9.2522
365,-1.2263,-10.0016,-3.4488,-46.8174,5.8435,-10.7826
370,-1.2646,-9.8866,-3.6404,-44.1043,4.8,-12.4522
375,-1.3412,-9.7334,-3.832,-41.2522,3.4783,-13.913
380,-1.5328,-9.6184,-3.7554,-38.5391,2.0174,-14.7478
385,-1.4945,-9.3885,-3.832,-36.3826,-0.0696,-14.7478
390,-1.3412,-9.0819,-3.947,-34.9217,-1.9478,-13.913
395,-1.0346,-8.8903,-3.9087,-34.3652,-3.9652,-12.5217
400,-0.7664,-8.6987,-3.9087,-35.5478,-5.7739,-10.7826
405,-0.5748,-8.3538,-3.832,-37.7043,-7.0957,-9.0435
410,-0.1533,-8.1239,-4.062,-40.6957,-7.513,-6.8174
415,-0.0766,-8.0856,-4.1769,-44.4522,-7.2348,-4.5217
420,0.2299,-7.9706,-4.2536,-48.487,-6.4696,-2.4348
425,0.3449,-7.8557,-4.2919,-51.9652,-5.4261,-0.487
430,0.5365,-7.894,-4.2152,-54.2609,-3.9652,1.0435
435,0.6514,-7.6257,-4.4835,-55.5826,-2.2261,2.713
440,0.7664,-7.5491,-4.5218,-56.0696,-0.487,4.2435
445,0.6131,-7.4725,-4.4452,-56.2783,1.3913,5.7739
450,0.6514,-7.3958,-4.5218,-56.3478,3.0609,7.3043
455,0.6131,-7.2042,-4.5601,-56.2087,4.7304,8.6261
460,0.4215,-7.1659,-4.5601,-56.0,6.1913,9.8783
465,0.2682,-7.1276,-4.8284,-55.513,7.7913,10.9217
470,0.0766,-7.0126,-4.6751,-54.8174,9.3217,11.8261
475,0.1533,-7.0126,-4.79,-54.0522,10.9913,12.5217
480,-0.0383,-7.0126,-4.79,-52.8,12.7304,13.0783
485,-0.0383,-7.0126,-4.8284,-51.4783,14.1913,13.5652
490,-0.0383,-7.0893,-4.9433,-50.2957,15.3739,14.0522
495,0.0,-7.1659,-4.9816,-48.9043,16.6957,14.6087
500,-0.0383,-7.1276,-4.905,-47.4435,17.5304,14.887
505,0.0383,-7.2425,-4.905,-45.9826,18.5043,15.2348
510,-0.0383,-7.2042,-4.8667,-44.3826,19.4087,15.6522
515,0.0766,-7.2425,-4.79,-42.7826,20.4522,15.6522
520,0.115,-7.2809,-4.8284,-41.113,21.6348,15.9304
525,0.115,-7.2809,-4.8667,-39.4435,22.8174,16.0
530,0.3066,-7.3575,-4.79,-37.7739,24.0,15.9304
535,0.4215,-7.3958,-4.905,-36.3826,25.2522,16.2783
540,0.3832,-7.4341,-4.905,-34.9913,26.3652,16.5565
545,0.3832,-7.4341,-5.02,-33.6,27.2696,16.8348
550,0.3066,-7.5108,-5.02,-32.1391,28.2435,16.9739
555,0.3066,-7.5491,-5.0966,-30.6087,28.9391,17.0435
560,0.2682,-7.4725,-5.0583,-28.9391,29.6348,17.0435
565,0.3449,-7.5491,-5.4032,-27.2,30.4,17.0435
570,0.3449,-7.5874,-5.3648,-25.3217,31.3043,16.8348
575,0.2299,-7.3958,-5.4032,-23.0261,32.2087,16.487
580,0.2682,-7.3575,-5.3648,-20.5913,33.3217,16.1391
585,0.3066,-7.3192,-5.0966,-17.9478,34.5043,16.0
590,0.4982,-7.2425,-5.1349,-15.6522,35.8261,15.7913
595,0.4215,-7.0509,-5.2116,-13.1478,37.0087,15.3739
600,0.2682,-6.8977,-5.0583,-10.7826,38.2609,14.887
605,0.1916,-6.5528,-5.0966,-8.6261,39.4435,14.6783
610,0.2682,-6.6294,-4.905,-6.9565,40.3478,14.3304
615,0.2299,-6.3612,-4.8667,-5.7739,41.113,14.1217
620,0.0383,-6.2845,-4.905,-4.8,41.6,13.7043
625,-0.1533,-6.2462,-4.79,-4.5217,42.087,13.5652
630,-0.2299,-6.2462,-4.79,-4.7304,42.1565,13.8435
635,-0.2299,-6.1313,-4.8284,-5.3565,42.2957,14.1913
640,-0.4598,-6.3995,-4.6751,-6.2609,42.5739,14.7478
645,-0.4598,-6.5911,-4.7517,-7.0261,42.5043,15.4435
650,-0.4598,-6.8977,-4.6368,-7.5826,42.5043,16.2783
655,-0.6514,-7.0509,-4.6751,-7.4435,42.5739,16.9043
660,-0.7281,-7.1659,-4.905,-7.0261,42.9217,17.6
665,-0.7281,-7.5491,-4.79,-6.2609,43.1304,18.3652
670,-0.7664,-7.5874,-4.79,-5.4261,43.5478,19.0609
675,-0.9197,-7.7024,-4.8667,-3.8957,44.1043,19.4783
680,-1.0346,-7.8557,-5.0583,-1.8783,45.1478,19.8261
685,-0.7664,-7.894,-5.1349,0.6957,46.2609,20.1043
690,-0.5748,-7.9706,-5.1349,4.1043,47.4435,20.3826
695,-0.6898,-7.894,-5.0966,7.7913,48.6261,20.4522
700,-0.4598,-7.7024,-5.3648,11.4087,49.6,20.6609
705,-0.4598,-7.779,-5.4032,14.7478,50.5739,20.8696
710,-0.3449,-7.5874,-5.3265,17.3217,51.7565,20.9391
715,-0.3066,-7.4725,-5.3265,18.9913,52.8696,21.0087
720,-0.4215,-7.3958,-5.2882,19.8957,54.1217,21.0783
725,-0.3066,-7.2425,-5.4415,20.0348,55.2348,21.3565
730,-0.2682,-7.1659,-5.3648,19.5478,56.487,21.5652
735,-0.1533,-7.2042,-5.2116,18.6435,57.6,21.7739
740,-0.1533,-7.0509,-5.2116,17.3913,58.8522,21.8435
745,-0.1533,-7.0893,-5.1349,16.2087,60.0348,21.9826
750,-0.2299,-7.0893,-5.0583,15.1652,61.0087,22.2609
755,-0.1916,-7.2425,-5.0583,14.2609,62.0522,22.1913
760,-0.1533,-7.1276,-4.9816,13.6348,63.0261,22.1913
765,-0.1916,-7.2809,-5.0966,12.9391,63.7913,22.3304
770,-0.3449,-7.3575,-4.9816,12.5217,64.6261,22.0522
775,-0.2682,-7.3575,-4.9816,11.9652,65.6,21.7739
780,-0.4215,-7.1659,-4.9816,11.687,66.4348,21.6348
785,-0.2299,-7.3192,-5.0583,11.4087,67.0609,21.3565
790,-0.4215,-7.3958,-5.02,11.1304,67.687,21.1478
795,-0.3449,-7.3575,-5.0583,10.713,68.2435,20.7304
800,-0.3066,-7.2809,-4.8667,10.3652,68.7304,20.5913
805,-0.4215,-7.3958,-4.9816,9.8087,69.3565,20.4522
810,-0.1533,-7.4341,-4.7134,9.4609,70.0522,20.313
815,-0.1916,-7.4341,-4.8284,9.1826,70.887,20.1043
820,-0.1533,-7.3958,-4.8667,8.9739,71.5826,19.8261
825,-0.1533,-7.3575,-4.6368,8.6261,72.3478,19.7565
830,-0.0383,-7.3958,-4.5601,8.2783,73.1826,19.8957
835,-0.0383,-7.3575,-4.5601,7.6522,74.0174,20.1043
840,0.0383,-7.2042,-4.5984,7.0261,75.0609,19.9652
845,0.115,-7.0893,-4.5218,6.1913,76.313,20.0348
850,0.2299,-7.0893,-4.4452,5.2174,77.9826,19.9652
855,0.1916,-7.0893,-4.4835,4.1739,79.5826,20.2435
860,0.2299,-7.0893,-4.6368,2.9913,81.113,20.3826
865,0.2682,-7.0126,-4.4835,1.7391,82.4348,20.6609
870,0.3066,-6.9743,-4.5984,0.3478,83.7565,20.8696
875,0.2299,-6.8977,-4.5984,-1.2522,84.9391,21.0783
880,0.1916,-6.936,-4.4835,-2.713,85.9826,21.4261
885,0.115,-6.7444,-4.5218,-4.1043,87.0957,21.7043
890,-0.0766,-6.936,-4.5984,-5.3565,88.3478,21.9826
895,-0.0383,-6.8977,-4.4835,-6.4696,89.4609,22.1913
900,-0.1533,-7.0126,-4.4068,-7.8609,90.7826,22.5391
905,-0.1916,-7.0126,-4.4452,-9.2522,92.1043,23.0261
910,-0.3449,-7.0509,-4.3302,-10.3652,93.2174,23.7913
915,-0.2682,-7.1659,-4.1386,-11.2696,94.1913,24.4174
920,-0.4982,-7.1659,-4.2536,-11.8957,94.8174,25.2522
925,-0.6131,-7.2809,-4.1386,-12.313,95.1652,26.4348
930,-0.6898,-7.3575,-4.0236,-12.6609,95.1652,27.5478
935,-0.6898,-7.3192,-4.062,-12.8696,95.0261,28.7304
940,-0.843,-7.2809,-4.2152,-13.0087,94.6087,29.9826
945,-0.6898,-7.2042,-3.9853,-13.4261,94.3304,31.0957
950,-0.7281,-7.2809,-4.1003,-14.1217,94.1913,32.1391
955,-0.843,-7.1276,-3.9853,-14.6783,93.913,33.0435
960,-0.7281,-7.2809,-3.947,-15.0261,93.3565,33.8087
965,-0.7281,-7.1659,-3.7171,-15.0957,92.8,34.6435
970,-0.8047,-7.0126,-3.8704,-15.3043,92.4522,35.6174
975,-0.7664,-6.936,-3.6787,-15.7913,92.2435,36.5913
980,-0.6131,-6.936,-3.6787,-16.6957,92.4522,37.7043
985,-0.6514,-6.7827,-3.6404,-17.5304,92.2435,38.4
990,-0.3449,-6.7444,-3.7171,-18.5739,92.2435,39.0261
995,-0.6898,-6.5145,-3.4871,-20.2435,92.0348,39.513
1000,-0.3832,-6.5528,-3.3722,-22.6783,91.7565,39.7217
1005,-0.2299,-6.7061,-3.6404,-24.8348,92.1043,40.4174
1010,-0.3066,-6.7444,-3.5255,-26.4348,92.5217,41.113
1015,-0.1916,-6.7444,-3.3339,-26.9913,93.0783,41.5304
1020,-0.1916,-6.7827,-3.4105,-26.9217,93.913,42.5043
1025,-0.4598,-6.5911,-3.1806,-26.2957,94.5391,43.7565
1030,-0.9197,-6.7061,-2.9123,-25.3913,94.4,45.0783
1035,-1.1113,-6.6294,-2.7974,-23.6522,93.4957,46.1217
1040,-1.1879,-6.7061,-2.5291,-21.2174,92.313,47.2348
1045,-1.4562,-6.6294,-2.4142,-18.3652,91.5478,48.0696
1050,-1.6478,-6.4761,-2.1076,-15.3739,90.5043,49.0435
1055,-2.1076,-6.2845,-1.9927,-12.8696,88.487,49.3913
1060,-1.8394,-6.3229,-1.8777,-10.3652,86.6783,49.3217
1065,-1.7627,-6.2462,-1.8777,-6.9565,85.1478,50.3652
1070,-1.7627,-6.0929,-1.916,-2.4348,84.313,51.6174
1075,-1.4562,-5.863,-1.7244,1.8783,84.0348,52.5217
1080,-1.2646,-5.6714,-1.7244,4.8696,83.8957,52.5913
1085,-0.8814,-5.5181,-1.7244,7.0957,84.3826,51.7565
1090,-0.7281,-5.3648,-1.7244,8.7652,85.4261,50.7826
1095,-0.4982,-5.2882,-1.5711,9.8087,86.6783,49.113
1100,-0.1533,-5.02,-1.6095,10.9217,87.5826,46.7478
1105,-0.0766,-4.8284,-1.3795,11.687,89.2522,44.2435
1110,0.115,-4.5984,-1.1879,11.7565,90.9217,41.6696
1115,0.5748,-4.3302,-1.3795,11.9652,92.1043,39.0261
1120,0.843,-4.1769,-1.3412,12.3826,93.6348,36.1739
1125,1.3029,-4.1003,-1.3412,12.1739,95.7913,33.3913
1130,1.6095,-3.947,-1.4562,11.3391,99.0609,30.1217
1135,1.9927,-3.947,-1.5328,10.4348,102.8174,26.4348
1140,2.2609,-3.7937,-1.4945,10.2261,106.9913,22.1913
1145,2.4908,-3.7171,-1.5328,10.1565,111.3739,17.9478
1150,2.7207,-3.6787,-1.5711,10.5043,115.687,13.7739
1155,2.8357,-3.7171,-1.6478,10.9913,120.2783,9.6696
1160,2.7974,-3.947,-1.6095,11.8957,124.5217,5.0783
1165,2.8357,-3.947,-1.5328,14.1913,128.3478,0.487
1170,2.989,-3.7171,-2.2992,17.113,132.8,-4.2435
1175,3.2572,-3.9853,-2.0693,20.5217,137.3217,-9.4609
1180,3.2189,-3.947,-2.1459,24.6261,141.7043,-15.0261
1185,3.3722,-3.832,-2.4525,29.287,145.3217,-20.8696
1190,3.3339,-3.9087,-2.5675,33.8087,149.4261,-27.4087
1195,3.3722,-4.1769,-2.6441,37.9826,152.8348,-35.3391
1200,3.1806,-4.2536,-2.6058,42.5739,154.7826,-42.5739
1205,3.2189,-4.3685,-2.8357,47.7217,154.8522,-50.3652
1210,3.4105,-4.2919,-3.1039,52.6609,153.6,-57.8783
1215,3.6021,-4.1386,-3.8704,56.1391,151.513,-65.0435
1220,3.6021,-4.1386,-4.0236,56.6261,147.8261,-71.5826
1225,3.8704,-4.1386,-4.4452,53.7739,142.4696,-77.4261
1230,3.9853,-4.2919,-4.7517,50.0174,135.7913,-83.6174
1235,3.947,-4.3302,-5.0583,46.3304,128.4174,-90.1565
1240,3.7937,-4.4835,-5.4415,42.0174,121.7391,-96.6957
1245,3.7554,-4.7517,-5.9396,37.9826,117.0087,-102.7478
1250,3.947,-4.7517,-6.3995,35.9652,112.9043,-108.9391
1255,4.2536,-4.8284,-6.821,34.7826,109.7739,-114.6435
1260,4.2919,-4.9433,-7.2809,34.1565,105.0435,-120.2087
1265,4.4835,-5.3648,-8.2389,34.2261,99.2,-125.7043
1270,4.4452,-5.748,-8.3921,34.0174,93.1478,-130.713
1275,4.3685,-6.4378,-9.3118,35.1304,86.1913,-135.1652
1280,4.3685,-7.0509,-9.6184,35.8957,79.3043,-137.7391
1285,4.2152,-7.7407,-10.1166,35.4087,71.5826,-139.2
1290,4.2536,-8.3538,-10.2315,32.6261,62.6087,-140.0348
1295,3.7937,-8.6604,-9.925,27.0609,52.8,-138.5043
1300,4.1003,-8.5071,-9.7334,20.5217,42.3652,-135.3739
1305,4.8667,-8.6604,-9.3502,13.287,34.1565,-132.6609
1310,5.7864,-9.1202,-8.4305,5.8435,29.2174,-129.6696
1315,6.7444,-9.2352,-7.3958,1.1826,26.9217,-126.2609
1320,7.9323,-8.8137,-6.1313,2.8522,26.9913,-123.4087
1325,9.1202,-7.9323,-5.2499,9.7391,30.5391,-121.8087
1330,9.8866,-6.6294,-4.905,18.2957,36.9391,-121.113
1335,10.2315,-5.4415,-4.2919,26.5043,46.0522,-120.9043
1340,10.3465,-4.3685,-3.8704,33.8087,56.1391,-123.0609
1345,10.653,-2.4908,-3.6787,37.913,67.0609,-127.4435
1350,11.1512,-1.6095,-3.1806,36.7304,79.8609,-131.4783
1355,11.3811,-0.8814,-2.5291,31.3739,93.5652,-135.8609
1360,11.2279,-0.958,-1.9927,23.6522,109.1478,-140.8696
1365,10.883,-1.6095,-1.3795,14.887,125.6348,-144.7652
1370,10.3082,-3.0273,-1.1879,6.4696,142.2609,-149.7043
1375,10.1549,-4.1386,-0.5365,0.4174,157.287,-153.6696
1380,9.7334,-3.7554,-0.0766,-4.1739,170.7826,-154.6435
1385,9.1202,-4.8284,0.6898,-8.487,178.6435,-157.6348
1390,7.894,-4.9433,1.3795,-11.0609,181.4957,-161.9478
1395,6.7444,-5.5181,1.9543,-12.313,184.1391,-164.7304
1400,5.4415,-5.7864,2.7207,-14.0522,187.0609,-168.3478
1405,4.79,-6.0163,2.9507,-15.3043,189.8435,-172.8696
1410,4.062,-5.9013,3.2189,-15.5826,191.7217,-176.3478
1415,3.4871,-6.0163,3.1039,-14.9565,191.9304,-176.6957
1420,4.9816,-5.863,2.3375,-16.0696,192.9043,-175.5826
1425,6.7444,-5.4415,1.9543,-20.6609,196.2435,-176.7652
1430,5.9396,-5.0966,1.4945,-25.0435,197.3565,-179.2
1435,6.2079,-4.3685,2.031,-27.1304,194.1565,-180.0348
1440,7.1276,-4.3685,2.1076,-28.5217,187.4087,-181.8435
1445,9.7717,-4.3685,2.6824,-36.1739,179.4783,-184.1391
1450,13.4888,-4.3302,3.5255,-49.0435,172.1043,-190.887
1455,10.4614,-4.2152,2.3375,-59.6174,168.2783,-199.4435
1460,14.8683,-6.0929,1.4945,-72.9043,163.687,-191.8609
1465,16.9759,-5.5948,0.6131,-84.0348,151.8609,-192.1391
1470,21.3061,-5.4415,1.5328,-87.9304,144.487,-195.5478
1475,25.0615,-5.3648,2.3759,-79.513,150.9565,-200.0696
1480,28.5103,-5.1349,3.5638,-58.8522,167.4435,-207.3739
1485,35.2164,-5.748,5.0583,-31.0261,183.3043,-222.1217
1490,40.5429,-5.2499,5.1732,2.1565,199.0957,-241.8783
1495,47.3639,-4.1769,4.9816,34.2957,209.7391,-256.8348
1500,48.2836,-3.2955,5.5564,54.6087,226.2957,-270.887
1505,48.092,-2.4908,4.6368,69.3565,224.9739,-281.0435
1510,43.7618,-2.7974,4.062,71.3739,215.5826,-278.1913
1515,38.3586,-3.6787,3.1806,63.6522,204.3826,-260.0348
1520,31.0011,-3.947,1.1496,56.2087,191.1652,-232.6261
1525,25.2914,-4.6368,0.7664,48.0,179.8957,-194.8522
1530,18.4704,-5.4032,0.3832,45.1478,177.6,-157.0783
1535,12.3008,-5.7097,-0.8047,54.1913,179.1304,-126.1913
1540,8.4688,-5.5181,-2.031,72.487,179.2,-102.1217
1545,7.4725,-4.4835,-1.9927,95.0261,174.887,-85.9826
1550,7.5874,-3.0273,-0.9197,118.6783,163.4087,-74.9217
1555,8.8137,-2.031,0.958,139.9652,146.9913,-66.7826
1560,9.3502,-0.1533,1.9543,154.6435,126.887,-63.0261
1565,10.0782,1.2646,2.7591,160.0,107.8261,-62.887
1570,10.4998,1.1113,3.1423,156.8,100.5913,-63.1652
1575,10.4231,0.3832,3.1423,149.9826,100.2435,-56.0696
1580,9.6184,-0.4598,3.9853,144.9043,97.3217,-41.9478
1585,10.1932,1.4562,4.3302,141.1478,94.6783,-32.8348
1590,8.2772,3.832,4.1386,138.087,90.087,-35.3391
1595,6.7827,4.7517,3.7937,130.8522,82.5739,-40.487
1600,4.3685,4.905,3.3339,121.4609,73.2522,-43.7565
1605,4.3302,4.8284,3.1806,113.7391,68.9391,-41.2522
1610,4.1003,4.7517,3.1423,111.2348,70.887,-40.487
1615,4.4452,4.79,3.4488,111.5826,75.4087,-41.8087
1620,4.9433,4.2919,3.7554,112.487,80.9739,-43.8957
1625,5.2882,3.5255,4.5984,112.4174,85.0087,-45.1478
1630,6.2845,2.7591,5.1349,111.513,88.1391,-43.8261
1635,6.6677,2.4525,5.6331,109.4261,92.5217,-40.6957
1640,6.9743,2.2226,6.4761,105.3217,96.7652,-35.4783
1645,6.8977,2.2992,6.6294,99.4087,100.6609,-29.0783
1650,6.9743,2.3375,7.1659,91.3391,103.5826,-21.4957
1655,6.821,2.5675,7.4725,81.1826,104.0696,-13.2174
1660,7.5491,2.2992,7.4341,70.6783,101.2174,-3.7565
1665,8.1622,2.2609,7.5108,62.9565,96.9043,4.7304
1670,8.1239,2.2992,6.7827,57.7391,94.1217,11.8957
1675,7.7407,1.9927,6.3229,52.313,91.9652,19.8957
1680,7.9323,2.2226,5.8247,47.4435,90.5739,27.3391
1685,7.6641,2.1459,5.3648,45.3565,90.4348,32.5565
1690,7.4725,2.3759,5.0966,46.7478,91.0609,37.1478
1695,7.1659,2.7974,4.7134,50.713,91.4783,40.2087
1700,6.6294,3.4105,4.5218,55.2348,92.1043,41.6
1705,6.2462,3.7171,4.7517,58.3652,93.5652,41.9478
1710,6.1313,3.7554,4.8284,61.0087,96.2087,41.5304
1715,5.6714,3.5638,5.0583,63.513,98.2957,40.9043
1720,5.4415,3.1806,5.2882,65.0435,100.1043,39.5826
1725,5.02,2.9123,5.4032,66.5739,101.6348,38.3304
1730,4.7517,2.5291,5.5181,67.9652,102.4696,36.2435
1735,4.6368,2.4142,5.4032,69.4261,102.7478,32.6957
1740,4.7517,2.6058,5.2499,70.2609,102.887,29.7043
1745,4.8667,2.7974,5.2499,69.4261,103.5826,26.9217
1750,4.7517,2.9123,5.3265,67.7565,103.7913,24.1391
1755,4.6368,2.989,5.4415,65.8783,103.513,21.7043
1760,4.5218,2.9123,5.5948,63.8609,102.6087,19.8261
1765,4.2152,3.0273,5.8247,61.913,100.313,18.7826
1770,4.1769,3.0656,5.9396,59.687,96.8348,18.6435
1775,4.1386,3.0656,6.2462,57.1826,92.3826,18.2261
1780,4.2152,3.1039,6.4378,55.5826,86.887,18.5043
1785,4.2152,3.1039,6.5911,55.3043,80.4174,19.2
1790,4.3302,3.2572,6.821,55.9304,74.1565,20.1043
1795,4.4835,3.3339,6.8593,56.8348,67.8957,20.8696
1800,4.5218,3.2572,7.2425,57.6696,61.5652,21.7043
1805,4.5218,3.3722,7.0509,58.1565,54.887,22.4696
1810,4.5601,3.5638,7.1276,57.7391,48.7652,23.3739
1815,4.7517,3.5255,7.0509,56.9043,43.2696,24.0696
1820,4.9816,3.9853,6.8593,56.3478,38.887,24.6261
1825,5.2116,3.947,6.6677,55.8609,35.1304,25.3217
1830,5.4415,3.947,6.5528,55.5826,32.0,26.4348
1835,5.6714,3.9087,6.7444,55.6522,29.6348,27.5478
1840,5.978,3.6021,6.936,56.8348,27.2696,28.5913
1845,6.5145,3.5638,7.2042,59.0609,25.113,29.287
1850,6.8593,3.3722,7.5108,62.1217,23.6522,29.6348
1855,7.3192,3.1423,7.5491,65.3217,23.0261,30.0522
1860,7.4341,2.989,7.5491,67.4087,22.1913,31.2348
1865,7.2809,2.874,7.5108,68.2435,21.0087,33.113
1870,7.4725,2.7974,7.2809,68.4522,19.3391,35.4783
1875,7.7024,2.4142,7.2809,69.3565,17.8783,38.4
1880,7.7024,2.2992,7.2425,71.6522,16.2783,40.487
1885,7.4725,2.1843,7.2809,74.8522,14.4696,42.5043
1890,7.4725,2.031,7.5491,78.1913,11.9652,44.6609
1895,7.4341,1.9543,7.6257,81.8087,9.0435,46.4696
1900,7.3575,1.7627,7.7407,86.1913,6.0522,48.487
1905,7.3958,1.916,7.7407,90.713,2.3652,49.8783
1910,7.4725,1.9543,7.5874,94.8174,-1.3913,51.2
1915,7.6641,2.1843,7.7024,98.5043,-4.2435,52.5913
1920,7.6641,2.1459,7.4341,100.8696,-5.8435,53.913
1925,7.3192,2.2609,7.4341,101.0783,-6.7478,55.8609
1930,7.4341,2.3375,7.1659,99.0609,-7.4435,58.0174
1935,7.2042,2.4908,7.0126,95.1652,-7.5826,59.2
1940,7.1659,2.4908,6.7827,89.6696,-7.7217,60.1739
1945,7.4341,2.4142,6.7444,83.2,-7.1652,61.2174
1950,7.6257,2.2609,6.6677,76.1043,-5.8435,61.8435
1955,7.3575,2.2609,6.5145,68.5913,-5.1478,61.7739
1960,7.3958,2.2609,6.4761,60.6609,-5.287,62.1913
1965,7.5874,2.2992,6.1313,52.2435,-5.913,63.6522
1970,7.5491,2.1459,6.0546,44.1043,-6.6087,64.9043
1975,7.7407,1.9543,6.0929,35.8261,-7.9304,64.9739
1980,7.8557,1.916,5.9013,28.7304,-9.4609,64.6957
1985,7.9706,1.7244,5.7097,22.9565,-10.5739,64.3478
1990,7.8173,1.4179,5.6331,18.087,-10.7826,64.3478
1995,8.0089,1.3795,5.5948,14.4696,-10.9217,64.9043
