timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,2.2226,2.6058,-2.6058,88.6957,-67.1304,-4.4522
200,3.8704,3.6787,-3.4105,75.8261,-58.2261,-3.6174
205,5.2882,4.1386,-5.2116,56.8348,-46.3304,-3.687
210,5.3265,4.4452,-6.5528,38.4696,-33.4609,-5.6348
215,4.5601,4.1769,-6.9743,14.8174,-24.0,-7.0261
220,3.6404,2.7591,-7.3958,-15.2348,-18.5739,-7.7217
225,2.6058,1.5328,-7.2425,-48.3478,-16.0696,-8.5565
230,0.958,-0.5365,-6.6294,-76.8,-13.913,-7.6522
235,-0.6131,-3.1806,-5.6331,-94.1217,-9.3913,-3.3391
240,-1.3795,-5.7864,-5.0966,-100.1043,-2.7826,3.4087
245,-2.0693,-8.3155,-5.1732,-97.7391,1.9478,10.3652
250,-2.2226,-10.3082,-5.4798,-91.8957,2.713,15.9304
255,-1.1496,-12.4158,-5.6714,-85.1478,-1.8087,21.1478
260,0.6514,-14.4468,-5.6714,-76.6609,-6.9565,22.4696
265,2.5291,-16.0562,-6.3995,-71.7217,-10.3652,19.4087
270,3.2189,-17.2441,-6.4378,-76.1043,-11.8957,12.6609
275,3.0273,-19.3134,-5.2116,-92.5913,-13.1478,5.7739
280,1.8011,-22.5707,-2.4525,-111.5826,-14.4,0.9739
285,0.3449,-26.1728,-0.3449,-120.2087,-13.0087,-2.9217
290,-0.1916,-28.7019,0.0,-111.0261,-5.4261,-6.3304
295,-0.1916,-29.7366,-0.843,-84.8,8.2087,-8.2087
300,-0.115,-28.8169,-1.8777,-46.4,23.8609,-10.3652
305,0.2682,-26.9775,-2.4525,-2.2261,39.513,-13.4261
310,0.2299,-24.9848,-2.4525,40.0,51.8261,-17.3217
315,0.2299,-22.1108,-2.031,81.3217,56.4174,-18.8522
320,0.115,-19.505,-1.2263,107.3391,50.8522,-18.2261
325,-0.4215,-16.9376,0.0,126.5391,38.4696,-15.7217
330,-0.9963,-14.6767,1.4179,139.8957,22.6087,-11.6174
335,-1.4562,-12.5307,2.4142,148.1739,6.4696,-6.9565
340,-2.2609,-10.1549,2.4908,151.3739,-7.7913,-2.9217
345,-3.0656,-7.894,1.1496,149.4957,-19.4783,0.6261
350,-3.2572,-6.3229,-0.5748,142.1217,-27.687,3.8261
355,-3.5638,-4.4835,-2.9123,127.6522,-30.3304,5.2174
360,-3.7554,-2.874,-4.5601,105.3217,-27.8957,3.6174
365,-3.5638,-2.0693,-5.2882,76.5217,-21.913,-2.1565
370,-3.1806,-1.7627,-5.9396,37.2174,-12.7304,-8.4174
375,-2.874,-1.9927,-6.0546,4.3826,-4.8696,-13.7739
380,-2.2226,-2.6824,-5.748,-26.087,1.5304,-16.0696
385,-1.5328,-3.6787,-5.4798,-51.4087,5.287,-14.4
390,-0.6514,-4.6751,-5.2116,-69.4261,6.4696,-9.0435
395,0.4598,-5.7864,-5.0583,-77.913,6.6087,-1.9478
400,1.6478,-6.936,-4.4452,-76.0348,7.7217,4.9391
405,2.2992,-7.8173,-3.3722,-65.0435,10.2261,10.5043
410,2.5291,-7.894,-2.2609,-46.0522,13.7043,14.2609
415,2.6441,-8.3155,-0.843,-21.0087,16.9043,16.0
420,2.874,-6.7827,-0.1533,7.6522,19.3391,16.9739
425,2.6058,-5.4415,0.115,42.087,21.6348,17.6
430,2.031,-3.0656,0.1916,66.5739,23.7217,17.113
435,3.3339,-1.2646,-0.5748,83.2696,26.3652,15.7217
440,3.1423,0.3066,-1.4562,91.8261,29.6348,12.4522
445,1.8011,2.5291,-1.8011,92.1739,31.9304,7.7913
450,0.843,4.1003,-2.7974,84.2435,29.7739,2.6435
455,0.0766,5.1349,-4.7134,69.5652,23.9304,-2.1565
460,-0.0766,5.6714,-6.2845,49.8087,20.1043,-4.9391
465,1.1496,5.1732,-7.9706,25.3217,25.7391,-3.7565
470,2.1843,3.3339,-8.8903,-6.2609,39.5826,-1.3217
475,2.3759,1.5328,-8.4305,-44.1739,51.687,-1.7391
480,2.1843,-1.5328,-7.3192,-89.4609,51.2696,-4.8696
485,0.9197,-4.8667,-6.8593,-119.513,35.4087,-8.2087
490,0.4215,-8.5071,-7.6257,-138.9913,8.9739,-9.3217
495,-0.3832,-12.1859,-9.4651,-149.3565,-17.9478,-7.8609
500,-2.5291,-15.9029,-11.4961,-157.8435,-35.8957,0.8348
505,-4.2919,-19.2751,-13.1055,-165.6348,-42.6435,15.6522
510,-4.9816,-21.7276,-11.8793,-166.6783,-38.8174,28.8696
515,-4.3685,-24.2184,-7.2425,-158.9565,-26.2957,41.1826
520,-2.7591,-28.7402,0.8814,-136.487,-9.9478,53.6348
525,0.4982,-32.0358,5.5564,-93.2174,1.8087,62.1217
530,5.4798,-32.9555,5.0583,-41.6696,2.7826,60.5217
535,10.1932,-31.6909,1.4945,5.0783,-6.4,47.1652
540,12.3391,-29.2001,-2.1843,21.1478,-13.0087,27.9652
545,12.7607,-26.5177,-4.5601,24.3478,-8.6261,9.3217
550,11.726,-23.7586,-5.4415,30.5391,7.2348,-6.1913
555,9.7717,-20.6163,-6.0929,50.1565,29.1478,-18.1565
560,8.5454,-18.2788,-6.0929,80.4174,53.287,-24.2087
565,6.9743,-15.3664,-5.3265,111.7217,77.4261,-25.4609
570,5.2499,-12.799,-3.4488,137.2522,100.1739,-24.2087
575,3.2189,-10.5764,-1.1496,153.8783,116.7304,-23.1652
580,1.3412,-8.5838,0.7664,159.8609,121.8087,-22.1913
585,-0.1533,-7.0893,1.8394,154.9217,113.8087,-21.2174
590,-1.4179,-5.4415,2.2992,140.1739,91.6174,-21.287
595,-2.3759,-4.1003,1.5328,114.3652,69.8435,-20.9391
600,-2.7974,-3.0656,0.9963,90.9913,50.5043,-18.9913
605,-2.874,-2.3375,-0.3449,64.9043,33.8783,-16.487
610,-2.6824,-1.7244,-1.8394,35.687,18.9913,-15.0957
615,-2.3375,-1.6861,-3.2572,4.5217,5.7043,-16.0696
620,-2.4142,-1.8777,-4.0236,-25.2522,-5.913,-18.9217
625,-2.6058,-2.031,-4.5218,-49.3217,-16.7652,-22.1913
630,-2.9123,-2.2226,-4.4452,-63.7217,-27.5478,-24.6957
635,-3.1039,-2.1843,-4.2152,-66.5739,-36.8696,-25.5304
640,-3.1039,-2.1076,-3.7554,-59.1304,-44.3826,-23.9304
645,-2.7591,-2.031,-3.1423,-45.5652,-50.3652,-19.9652
650,-2.1843,-1.6861,-2.6058,-26.7826,-53.4261,-17.0435
655,-1.4562,-1.3795,-2.1459,-12.5913,-54.1217,-15.513
660,-0.7281,-1.1113,-1.9927,-1.4609,-52.7304,-15.0957
665,-0.4215,-0.6898,-1.8394,5.4261,-48.0,-15.3739
670,-0.0383,-0.4215,-1.4945,9.6696,-39.0261,-13.7739
675,0.1533,-0.0766,-1.9543,13.9826,-27.3391,-11.1304
680,-0.0383,0.4982,-2.7207,18.1565,-17.113,-7.7217
685,1.2646,0.7664,-3.4871,20.313,-12.0348,-3.4783
690,4.1769,0.4215,-4.4835,21.0087,-7.8609,0.2783
695,6.0163,-0.0383,-6.2845,23.0957,1.7391,-0.8348
700,6.2845,0.2299,-8.1239,23.0261,14.8174,-3.9652
705,6.1313,0.2682,-9.4268,11.5478,16.8348,-4.5217
710,5.1732,-0.6514,-10.0782,-11.6174,8.1391,-4.1739
715,3.832,-2.1076,-9.81,-45.1478,-4.2435,-4.2435
720,1.9543,-4.2919,-9.0819,-80.3478,-10.9913,-1.9478
725,0.4982,-6.6294,-7.5491,-109.2174,-6.887,2.5739
730,-1.0346,-10.3082,-5.2499,-125.913,6.4,10.5739
735,-1.6095,-14.3701,-3.0273,-125.1478,24.487,19.687
740,-0.7281,-18.2788,-1.6478,-104.5565,43.6174,26.5739
745,0.8047,-20.5397,-3.3722,-71.1652,59.5478,27.9652
750,1.9927,-21.9575,-4.2919,-45.913,62.3304,23.7913
755,2.9507,-24.0652,-2.5675,-41.8783,44.7304,14.4696
760,2.3759,-27.2457,0.7664,-54.0522,16.5565,3.6174
765,1.0346,-29.3917,3.0273,-57.6696,14.0522,-9.3913
770,-0.3832,-30.8095,4.1003,-44.8696,32.9043,-18.5739
775,-1.7627,-29.7366,2.4525,-19.1304,56.8348,-24.8348
780,-2.4142,-26.6709,-0.5748,9.3913,75.7565,-28.313
785,-2.1459,-22.8772,-3.0656,34.087,86.4696,-29.8435
790,-1.5328,-19.1985,-3.5638,52.1739,86.1913,-29.6348
795,-1.3029,-16.0562,-2.5291,63.8609,73.7391,-28.0348
800,-1.3412,-13.642,-0.7281,71.2348,53.5652,-23.6522
805,-1.6478,-11.6494,0.9197,78.2609,34.1565,-16.487
810,-1.6478,-10.4231,1.4562,87.0957,20.1739,-4.313
815,-1.6861,-9.0436,1.7244,96.9043,9.6,6.887
820,-1.5711,-8.0473,1.3412,100.313,3.0609,17.5304
825,-1.2646,-7.2809,0.3449,99.0609,-0.6261,25.3217
830,-0.7281,-6.2079,-1.3412,93.9826,0.2087,30.5391
835,-0.2682,-5.02,-3.7554,83.8261,6.1217,32.9043
840,0.0383,-3.947,-5.6331,66.0174,14.887,34.1565
845,0.3066,-3.4488,-6.4378,39.7913,23.0957,34.0174
850,0.6514,-3.6404,-6.7444,8.0,28.5913,33.3217
855,0.5365,-4.4068,-6.0929,-24.4174,30.1913,31.3739
860,0.3066,-5.7097,-4.8284,-51.8957,28.2435,29.4261
865,-0.1533,-7.0893,-3.8704,-70.5391,24.2783,27.687
870,-0.6131,-8.1239,-2.9123,-78.1217,19.8957,26.713
875,-1.1496,-8.6221,-2.3375,-71.8609,19.2696,26.2261
880,-1.5328,-8.6604,-2.2609,-55.9304,22.6087,25.9478
885,-1.7627,-8.0089,-2.1843,-34.5739,28.7304,24.5565
890,-2.031,-7.0893,-2.0693,-11.4783,35.1304,22.5391
895,-1.7627,-5.7864,-1.3412,11.2696,39.3739,19.5478
900,-1.4179,-4.0236,-1.0346,32.1391,39.8609,16.2783
905,-1.3412,-2.1843,-0.8814,49.6696,36.5217,13.0783
910,-0.8814,-0.2299,-1.8394,60.5913,28.8696,10.5739
915,-0.3832,1.6861,-2.989,62.9565,18.4348,7.5826
920,0.4598,3.1806,-4.5601,56.7652,8.6957,3.9652
925,1.3412,4.1003,-6.3612,44.0348,3.2696,-0.3478
930,1.6478,4.2152,-7.4341,19.4087,2.9913,-2.087
935,1.8777,3.4488,-8.8137,-8.6957,2.9217,-4.1739
940,1.9543,1.916,-9.3502,-39.9304,-1.113,-6.9565
945,1.6478,-0.1916,-9.8483,-69.1478,-8.487,-9.9478
950,0.6898,-2.7591,-10.1932,-93.3565,-17.3913,-10.9913
955,0.2299,-5.863,-10.8063,-112.1391,-27.2,-9.9478
960,-0.1916,-9.0436,-10.653,-125.9826,-37.0783,-5.6348
965,-0.2299,-13.1055,-9.3118,-137.113,-45.3565,2.713
970,-1.073,-17.5124,-6.5911,-144.6957,-51.9652,14.1217
975,-2.6058,-20.9612,-4.1003,-146.7826,-60.313,26.7826
980,-3.6404,-25.8279,-0.0766,-139.2,-76.8696,44.1739
985,-2.3759,-29.545,1.6095,-107.9652,-88.487,58.9217
990,1.073,-31.8442,1.1879,-68.8696,-91.7565,71.0957
995,5.2116,-32.0358,-1.0346,-28.1739,-89.3217,74.3652
1000,8.5838,-30.3114,-3.947,4.313,-86.2609,67.5478
1005,10.2698,-27.6289,-6.5145,24.7652,-82.087,53.0087
1010,10.7297,-24.9082,-7.2425,37.7043,-70.1217,35.4783
1015,10.4614,-23.5287,-6.5528,47.3739,-47.5826,18.713
1020,9.1969,-21.4211,-4.9433,55.7913,-20.8696,5.1478
1025,7.894,-19.5817,-3.2189,64.1391,2.5043,-5.2174
1030,6.8977,-17.8956,-1.8011,72.2783,20.7304,-11.8261
1035,6.0546,-16.4394,-0.5748,79.3043,34.9913,-16.2087
1040,4.7134,-14.83,-0.3832,85.8435,47.7913,-17.8087
1045,3.5255,-12.9906,-0.4982,89.5304,53.913,-18.4348
1050,2.031,-11.3428,-0.958,89.8087,54.5391,-17.8087
1055,1.073,-10.0782,-1.1496,85.4957,49.8783,-17.8087
1060,-0.4598,-8.852,-1.3412,77.1478,42.1565,-18.3652
1065,-1.7244,-7.8557,-1.1879,66.1565,34.1565,-19.3391
1070,-2.989,-7.1276,-0.7281,53.5652,26.9217,-20.0348
1075,-3.947,-6.3995,-0.4598,39.5826,18.9913,-20.6609
1080,-4.5601,-5.863,-0.115,24.9739,9.1826,-20.8
1085,-4.7517,-5.0966,-0.4982,11.4087,-2.9217,-20.6609
1090,-4.5984,-4.4452,-1.2646,0.487,-17.6696,-19.687
1095,-3.832,-3.6021,-2.5675,-7.3739,-38.6087,-18.713
1100,-3.1423,-3.1806,-3.7171,-9.0435,-56.2783,-16.6261
1105,-2.3375,-2.3759,-5.2882,-6.0522,-71.9304,-13.2174
1110,-1.4945,-1.5711,-6.7061,0.8348,-83.8957,-8.0696
1115,-0.9963,-1.1113,-6.7444,9.3913,-91.4783,-1.6696
1120,0.2682,-0.2682,-7.0893,17.1826,-93.8435,5.3565
1125,1.0346,0.2299,-6.7061,23.4435,-92.1043,11.4783
1130,1.7244,0.5748,-6.3612,27.687,-87.7217,15.9304
1135,2.4525,0.4215,-6.3229,29.0783,-81.6,18.087
1140,3.0273,0.1533,-6.0929,26.3652,-74.2957,17.3913
1145,3.9087,-0.4215,-5.6331,19.1304,-65.1826,13.6348
1150,4.2536,-0.958,-4.905,11.0609,-51.8957,5.4261
1155,4.4452,-1.1113,-3.7554,6.3304,-38.887,-2.087
1160,4.5601,-1.1879,-2.989,8.8348,-24.3478,-7.6522
1165,3.6787,-1.1496,-2.5675,16.2087,-9.8783,-11.4087
1170,0.5748,-0.5365,-4.1769,24.2783,0.5565,-12.8696
1175,0.958,-0.2682,-3.6404,26.9913,1.6,-10.0174
1180,3.2572,-1.3412,-3.6404,28.1739,3.5478,-2.8522
1185,5.5564,-3.0656,-4.1769,34.8522,13.7739,-2.9217
1190,5.5564,-3.0273,-8.2389,38.3304,27.4783,-10.9913
1195,2.5291,-3.0273,-11.6877,23.2348,34.3652,-17.2522
1200,-2.6824,-4.905,-12.7607,-13.2174,20.8,-17.8087
1205,-7.5108,-9.8483,-10.4231,-58.2261,-26.087,-7.9304
1210,-9.0053,-18.2788,-6.3229,-85.287,-67.3391,7.4435
1215,-8.1239,-23.7203,-13.2971,-53.6348,-68.1739,25.2522
1220,-4.9816,-27.0541,-18.0872,-9.6696,-17.8783,43.687
1225,-2.6824,-29.3917,-16.746,6.7478,28.2435,55.2348
1230,-0.3832,-32.6489,-8.6604,-8.9043,22.0522,54.4696
1235,-0.9963,-36.7875,-0.5748,-29.8435,0.9043,48.2087
1240,-4.5601,-38.8568,2.6441,-39.4435,11.4087,39.5826
1245,-7.6257,-38.0138,1.3412,-41.6696,39.8609,27.8957
1250,-5.02,-35.4463,-2.6441,-35.2696,51.3391,13.913
1255,0.2299,-31.6909,-7.6257,-13.4261,49.3217,-2.5043
1260,2.989,-27.8589,-11.0746,18.7826,53.4957,-18.5739
1265,3.4871,-25.1381,-11.4578,55.5826,61.9826,-24.9739
1270,2.874,-22.1108,-9.0436,79.513,61.8435,-27.3391
1275,1.6861,-19.3901,-5.4798,98.9217,47.1652,-26.1565
1280,1.073,-17.3591,-2.2226,112.6261,26.7826,-21.1478
1285,1.1879,-15.3664,-0.6898,119.4435,10.713,-12.3826
1290,1.7627,-13.4888,-1.5711,119.513,5.8435,-1.6696
1295,2.031,-11.7643,-2.7974,111.8609,13.4957,8.6957
1300,1.9927,-10.4614,-3.6787,95.5826,28.1739,15.8609
1305,1.5711,-9.9633,-3.832,72.1391,42.5739,17.8783
1310,0.1533,-9.925,-3.4488,43.9652,53.0783,15.3739
1315,-1.1113,-10.6147,-3.1806,13.5652,57.5304,9.6
1320,-1.7244,-11.8793,-2.7591,-21.7043,55.3043,4.9391
1325,-1.9543,-13.2205,-2.6058,-45.4261,50.9217,1.8087
1330,-2.1076,-14.6384,-2.5675,-60.5217,47.0261,0.4174
1335,-2.1459,-15.5964,-2.7207,-65.7391,45.287,0.2783
1340,-2.1076,-16.2478,-2.874,-61.9826,45.6348,0.4174
1345,-1.9927,-16.4011,-2.7974,-50.5043,46.7478,0.1391
1350,-1.6861,-16.0562,-2.6824,-33.7391,47.4435,-0.8348
1355,-1.3412,-15.0982,-2.4908,-14.0522,46.6087,-2.2957
1360,-0.9197,-13.8336,-2.2992,5.7739,44.1043,-4.1043
1365,-0.6898,-12.2625,-1.9543,23.3739,40.5565,-5.6348
1370,-0.3832,-10.3465,-1.6478,37.7043,36.4522,-6.5391
1375,-0.3832,-8.3538,-1.4179,50.9217,31.7217,-6.4696
1380,-0.4215,-6.1313,-1.3029,59.8957,29.1478,-5.4261
1385,-0.1533,-3.947,-1.6095,68.5913,27.9652,-3.4783
1390,0.115,-2.1843,-1.916,76.8696,28.2435,-0.5565
1395,0.4982,-0.1916,-2.3759,82.8522,29.7043,3.2696
1400,1.1496,1.2263,-3.2572,82.7826,31.2348,6.4
1405,1.6861,2.1843,-4.1769,73.6696,32.6261,7.3043
1410,2.1459,2.4525,-4.6368,54.6087,34.2957,5.2174
1415,2.2226,2.1843,-5.1349,27.6174,36.2435,0.8348
1420,2.1843,1.4562,-4.79,-2.8522,38.6087,-5.0783
1425,1.8777,0.1533,-4.4835,-30.887,40.5565,-10.6435
1430,1.916,-0.843,-4.2919,-50.713,42.8522,-16.2783
1435,1.6861,-2.2992,-3.9087,-61.7043,44.8696,-19.6174
1440,1.3412,-3.5255,-3.5638,-61.9826,46.9565,-22.1217
1445,1.073,-4.7517,-3.1806,-56.7652,48.0696,-23.5826
1450,0.4982,-5.5948,-3.1806,-47.7217,47.6522,-24.8348
1455,-0.1533,-6.2462,-3.3339,-36.7304,45.7043,-25.3913
1460,-0.6898,-6.4378,-3.6021,-25.5304,42.2957,-25.9478
1465,-1.1879,-6.5145,-4.2536,-15.6522,38.8174,-26.4348
1470,-1.5711,-6.3229,-4.9433,-7.6522,35.8261,-26.9913
1475,-1.6861,-6.0546,-5.5181,-2.1565,33.9478,-26.9913
1480,-2.0693,-5.6714,-6.0929,0.8348,32.9739,-27.2
1485,-2.1076,-5.0966,-6.5528,1.2522,31.9304,-27.4783
1490,-2.2992,-4.79,-6.6677,-0.8348,30.4696,-27.4783
1495,-2.4142,-4.6368,-6.8977,-4.1043,28.313,-26.2957
1500,-2.6441,-4.4068,-6.8593,-8.1391,25.9478,-24.0
1505,-2.7974,-4.4835,-6.7061,-12.0348,23.6522,-20.1739
1510,-2.5675,-4.905,-6.7061,-15.3739,21.6348,-15.7913
1515,-2.2226,-5.3265,-6.5145,-18.2261,20.4522,-10.9217
1520,-1.6861,-6.1313,-6.1313,-20.9391,19.5478,-7.0261
1525,-1.1496,-6.821,-5.7864,-22.8174,18.2957,-4.4522
1530,-0.5365,-7.6257,-4.9816,-23.0957,16.7652,-3.2696
1535,-0.1533,-8.4305,-4.2919,-21.0087,15.1652,-2.9217
1540,0.1916,-9.0436,-3.3722,-16.4174,13.8435,-3.4783
1545,0.5748,-9.5418,-2.4908,-6.8174,12.5913,-4.3826
1550,1.0346,-9.7717,-2.031,3.7565,11.4783,-5.6348
1555,1.2263,-9.7334,-1.5328,15.3739,10.4348,-7.0957
1560,1.7627,-9.7334,-1.4179,25.9478,9.3217,-8.6261
1565,2.0693,-9.695,-1.1496,34.4348,8.6261,-9.8783
1570,2.1459,-9.5801,-1.0346,39.7217,7.9304,-10.9913
1575,2.1843,-9.695,-0.8047,41.2522,5.9826,-11.7565
1580,1.9927,-9.8866,-0.4598,39.3739,2.087,-12.4522
1585,1.8394,-10.2315,-0.5748,34.1565,-4.0348,-12.5913
1590,1.6861,-10.5764,-0.958,26.1565,-11.8957,-13.1478
1595,1.6478,-10.883,-1.3795,16.6261,-20.4522,-13.7043
1600,1.6861,-11.4195,-1.6861,4.5913,-29.7043,-14.1217
1605,1.6095,-11.8793,-2.0693,-4.1043,-35.2,-13.8435
1610,1.4562,-12.2625,-2.5291,-10.7826,-38.1217,-13.8435
1615,1.4945,-12.7223,-2.8357,-15.0957,-38.6783,-14.0522
1620,1.2646,-12.9906,-2.6824,-17.3913,-37.7739,-15.0261
1625,1.2263,-13.1055,-2.7591,-18.4348,-35.8957,-16.3478
1630,0.958,-12.9139,-2.5291,-18.7826,-34.0174,-18.1565
1635,0.8047,-12.6457,-2.1459,-18.3652,-32.4174,-19.2696
1640,0.7281,-12.3391,-2.1076,-16.2783,-31.3043,-19.7565
1645,0.843,-11.6494,-1.7627,-12.313,-30.2609,-18.5043
1650,0.9963,-10.9979,-1.8011,-7.7217,-29.5652,-16.0
1655,1.1496,-10.2698,-2.0693,-3.6174,-28.3826,-11.1304
1660,1.2646,-9.6567,-2.1843,-0.9739,-27.1304,-6.8174
1665,1.4945,-9.0436,-2.2226,-0.6957,-25.6696,-1.8783
1670,1.6861,-8.6221,-2.2226,-2.2261,-24.8348,2.8522
1675,1.7244,-8.4688,-2.2992,-4.6609,-24.2087,7.8609
1680,1.7627,-8.5071,-2.1459,-7.3043,-23.7913,12.2435
1685,1.8777,-8.8137,-2.1459,-9.3217,-23.6522,16.5565
1690,1.6861,-9.0819,-2.031,-11.2,-24.0696,19.8261
1695,1.4945,-9.3118,-2.1843,-12.8,-25.1826,22.5391
1700,1.1879,-9.695,-2.1843,-14.4,-26.2957,23.9304
1705,1.1496,-9.9633,-2.1459,-15.7217,-27.0609,24.6261
1710,0.6898,-10.0399,-2.1076,-16.0,-27.0609,23.7217
1715,0.5365,-10.1932,-2.2609,-14.4,-26.6435,22.4696
1720,0.3449,-10.4231,-2.2226,-11.1304,-26.3652,20.5217
1725,0.0383,-10.1932,-2.6824,-7.7217,-26.3652,18.5739
1730,0.0,-10.0782,-2.9123,-5.287,-27.2,15.4435
1735,-0.1533,-9.9633,-3.2189,-4.5913,-29.2174,12.3826
1740,-0.1916,-9.7717,-3.4871,-5.3565,-32.1391,8.6261
1745,-0.1533,-9.5418,-3.7554,-6.8174,-34.713,5.2174
1750,-0.0766,-9.4651,-3.6021,-7.513,-36.3826,2.087
1755,0.1916,-9.2735,-3.6787,-7.3043,-37.7043,0.0
1760,0.3066,-9.1202,-3.6787,-6.6087,-39.1652,-1.6
1765,0.3066,-8.9286,-3.7554,-5.9826,-40.4174,-2.8522
1770,0.3449,-8.967,-3.6021,-6.0522,-41.6696,-4.1043
1775,0.1916,-9.0436,-3.3339,-6.5391,-42.2957,-4.8
1780,0.0,-9.0819,-3.2572,-7.0261,-42.1565,-5.2174
1785,-0.3066,-9.3885,-3.3339,-7.0261,-41.1826,-4.5217
1790,-0.4215,-9.5801,-3.2189,-5.913,-39.0957,-3.7565
1795,-0.4598,-9.81,-3.2572,-4.2435,-36.1043,-2.6435
1800,-0.4215,-9.81,-3.6021,-2.5739,-32.9739,-2.3652
1805,-0.2299,-9.925,-3.6787,-1.1826,-29.9826,-1.9478
1810,0.0383,-9.8866,-3.947,-0.2783,-27.0609,-2.1565
1815,0.2682,-9.5418,-4.0236,-0.0696,-24.8348,-2.1565
1820,0.3832,-9.4268,-4.0236,-0.6957,-23.0957,-2.6435
1825,0.5748,-9.2735,-3.832,-2.087,-21.0783,-2.713
1830,0.7281,-9.1586,-3.7171,-3.4087,-19.4087,-3.2
1835,0.6898,-9.0053,-3.5638,-4.1043,-18.1565,-3.1304
1840,0.6898,-9.0053,-3.6404,-4.1043,-16.8348,-3.0609
1845,0.7664,-9.0436,-3.3722,-3.8957,-16.1391,-2.4348
1850,0.7281,-9.1969,-3.4871,-4.0348,-16.0696,-2.1565
1855,0.6898,-9.0436,-3.4871,-4.3826,-16.1391,-1.3217
1860,0.7664,-9.0436,-3.5638,-4.8696,-15.7913,-0.6957
1865,0.8047,-9.0819,-3.4488,-5.2174,-14.8174,0.2087
1870,0.8814,-9.2735,-3.4105,-5.4957,-13.2174,0.8348
1875,0.958,-9.3118,-3.2572,-5.4261,-11.1304,1.9478
1880,1.1496,-9.5801,-3.4871,-4.8696,-8.0696,2.6435
1885,1.1879,-9.5418,-3.2572,-4.4522,-4.7304,3.3391
1890,1.3029,-9.5034,-3.0656,-3.2696,-1.1826,4.0348
1895,1.3795,-9.695,-3.1423,-1.1826,1.8087,5.287
1900,1.3412,-9.5418,-2.8357,1.4609,4.313,6.0522
1905,1.3795,-9.7717,-2.874,3.8261,6.8174,6.9565
1910,1.4562,-9.6184,-2.6441,5.7739,9.1826,7.4435
1915,1.3795,-9.5034,-2.5291,6.9565,11.687,7.9304
1920,1.4562,-9.3885,-2.5291,7.4435,14.1913,7.8609
1925,1.4945,-9.1969,-2.7974,6.9565,16.6957,7.7913
1930,1.5711,-9.1969,-3.0273,5.4957,19.1304,7.4435
1935,1.4945,-9.0819,-2.6824,3.4783,21.4957,7.0261
1940,1.3029,-9.0436,-2.6058,1.1826,23.1652,6.4696
1945,1.2263,-9.1586,-2.6441,-0.4174,24.5565,6.2609
