timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,1.0346,-10.0782,1.3029,0.7652,5.287,-0.4174
185,1.1879,-10.0782,1.3029,0.6957,5.2174,-0.4174
190,1.0346,-10.0782,1.3412,0.6261,5.287,-0.2783
195,1.073,-10.0782,1.3795,0.7652,5.4261,-0.4174
200,1.0346,-10.0399,1.4179,0.9739,5.4261,-0.2783
205,0.958,-10.0782,1.4179,1.113,5.5652,-0.4174
210,0.9963,-10.1932,1.3412,1.113,5.4957,-0.2783
215,0.9963,-10.0399,1.3795,1.113,5.4957,-0.487
220,1.1496,-10.0016,1.4945,1.113,5.6348,-0.4174
225,1.0346,-9.9633,1.1879,0.9739,5.6348,-0.5565
230,0.9963,-9.8866,1.4562,0.9739,5.4957,-0.487
235,0.958,-9.9633,1.4562,0.5565,5.2174,-0.487
240,0.9197,-9.9633,1.4179,0.2087,5.0783,-0.3478
245,1.1113,-10.0782,1.4179,-0.1391,5.0087,-0.6957
250,0.958,-9.9633,1.4945,-0.5565,5.0087,-0.4174
255,1.1879,-10.0399,1.3412,-0.9739,5.0087,-0.6957
260,1.0346,-10.0782,1.4179,-1.1826,4.8696,-0.6261
265,1.073,-10.0782,1.4179,-1.113,4.8696,-0.8348
270,1.1113,-10.1549,1.4562,-1.0435,4.7304,-0.7652
275,1.1496,-10.1932,1.4179,-1.0435,4.6609,-0.9739
280,1.073,-10.0399,1.1879,-0.9043,4.7304,-0.8348
285,1.1879,-10.1932,1.2263,-0.7652,4.8,-1.0435
290,0.9963,-10.0782,1.3795,-0.6261,4.7304,-0.8348
295,1.073,-10.1166,1.3795,-0.4174,4.7304,-1.113
300,0.9963,-10.0399,1.4179,-0.2783,4.8,-0.9043
305,0.9963,-10.0782,1.2646,-0.2783,4.6609,-1.113
310,0.9963,-10.0016,1.3029,-0.0696,4.5913,-0.9739
315,1.0346,-10.1932,1.3029,0.0,4.5217,-1.113
320,1.073,-10.1166,1.3795,0.1391,4.5217,-0.9043
325,0.9963,-10.1166,1.2646,0.2783,4.6609,-1.1826
330,1.1496,-10.0782,1.2646,0.4174,4.5913,-0.9739
335,1.1496,-10.1166,1.3029,0.5565,4.5217,-1.0435
340,1.073,-10.0399,1.3412,0.6957,4.5217,-0.8348
345,1.1496,-10.0016,1.5711,0.6957,4.4522,-1.113
350,1.1113,-10.0016,1.4179,0.8348,4.313,-0.8348
355,1.1879,-10.1549,1.5328,0.8348,4.313,-0.9043
360,1.073,-10.0016,1.5711,0.8348,4.1739,-0.6261
365,1.073,-10.0016,1.3412,0.8348,4.2435,-0.9043
370,1.0346,-10.1166,1.4179,0.8348,4.1739,-0.6261
375,0.9963,-10.0399,1.4562,0.8348,4.2435,-0.6957
380,1.3029,-10.1549,1.1496,0.8348,4.3826,-0.6261
385,1.1879,-10.0782,1.2646,0.8348,4.5217,-0.7652
390,1.2263,-10.1166,1.4945,0.9043,4.7304,-0.5565
395,1.1113,-10.1549,1.3412,0.9739,4.8,-0.6957
400,1.1879,-10.1166,1.3029,1.2522,4.9391,-0.487
405,1.2263,-10.1932,1.4179,1.3217,4.8696,-0.5565
410,1.073,-10.1932,1.2646,1.3913,4.7304,-0.3478
415,1.073,-10.0782,1.3412,1.4609,4.6609,-0.3478
420,1.2263,-10.0782,1.2646,1.6696,4.6609,-0.1391
425,1.1879,-10.1166,1.3029,2.0174,4.7304,-0.2783
430,1.1879,-10.1166,1.3029,2.2261,4.8696,-0.0696
435,1.0346,-10.0399,1.6095,2.4348,4.8,-0.1391
440,1.073,-10.0016,1.3029,2.4348,4.6609,-0.0696
445,1.2646,-10.0782,1.3412,2.5739,4.5217,-0.2087
450,0.9963,-10.0399,1.3795,2.5043,4.4522,-0.0696
455,1.073,-10.1166,1.2263,2.5739,4.4522,-0.2087
460,1.1496,-10.0782,1.3795,2.5739,4.313,-0.1391
465,1.073,-10.0782,1.4945,2.5043,4.4522,-0.2783
470,1.1113,-10.0399,1.4562,2.3652,4.5913,-0.0696
475,0.9963,-10.0016,1.4179,2.3652,4.6609,-0.2087
480,1.1496,-10.1166,1.3412,2.3652,4.7304,0.0
485,1.1496,-10.0016,1.2646,2.2957,4.7304,-0.0696
490,1.1496,-10.0782,1.5328,2.3652,4.6609,0.0696
495,1.1879,-10.1932,1.5711,2.3652,4.7304,0.0696
500,1.1496,-9.9633,1.5328,2.3652,4.6609,0.2087
505,1.1496,-10.0399,1.5711,2.3652,4.6609,0.1391
510,1.073,-10.0782,1.4179,2.2261,4.6609,0.2783
515,1.0346,-9.9633,1.4562,2.1565,4.8,0.0696
520,1.0346,-9.8866,1.4179,2.087,4.7304,0.3478
525,1.1113,-10.0016,1.5328,1.9478,4.7304,0.0696
530,1.1113,-10.0782,1.3029,1.8087,4.7304,0.3478
535,1.1113,-10.0016,1.3029,1.6696,4.7304,0.2087
540,1.3795,-10.1549,1.7244,1.5304,4.7304,0.3478
545,1.1496,-10.0399,1.4179,1.3217,4.6609,0.1391
550,1.1113,-10.0399,1.4562,1.2522,4.3826,0.1391
555,1.1496,-9.9633,1.4945,1.1826,4.3826,0.0
560,1.0346,-10.0782,1.4945,0.9739,4.3826,0.0696
565,1.073,-10.0782,1.4562,1.0435,4.3826,-0.0696
570,1.1879,-9.925,1.6861,0.8348,4.313,0.1391
575,1.2263,-10.0782,1.5711,0.8348,4.3826,-0.0696
580,0.9963,-10.0016,1.4179,0.6957,4.4522,0.1391
585,1.1113,-10.0782,1.5711,0.6261,4.5217,-0.1391
590,1.1113,-10.0016,1.6095,0.487,4.6609,0.1391
595,1.0346,-10.0399,1.5328,0.3478,4.7304,0.0
600,0.9963,-10.0016,1.4562,0.2087,4.7304,0.0696
605,0.9963,-10.0399,1.4562,0.0,4.5913,0.0
610,1.0346,-10.0782,1.4562,-0.2087,4.5913,0.1391
615,1.1496,-10.0016,1.5711,-0.5565,4.5913,0.0
620,1.0346,-9.925,1.6861,-0.9739,4.5913,0.1391
625,0.958,-10.0016,1.5711,-1.3217,4.5217,-0.1391
630,1.1879,-10.0399,1.4562,-1.7391,4.5217,-0.0696
635,1.1496,-9.9633,1.5328,-1.8087,4.4522,-0.2087
640,1.1113,-10.0016,1.3412,-1.8087,4.313,-0.0696
645,1.073,-10.0016,1.5711,-1.8087,4.2435,-0.0696
650,1.1113,-10.0782,1.2263,-1.7391,4.2435,0.0696
655,1.1496,-10.0016,1.4562,-1.7391,4.1739,-0.0696
660,1.0346,-10.1166,1.3795,-1.5304,4.0348,0.1391
665,1.073,-10.0399,1.4179,-1.3913,3.8957,0.0
670,1.1113,-10.0399,1.3412,-1.1826,3.9652,0.0696
675,1.073,-10.0782,1.4179,-1.0435,3.8957,-0.0696
680,1.1879,-10.0016,1.5328,-1.0435,4.0348,0.0
685,1.1496,-10.0782,1.3795,-0.9739,4.1739,-0.1391
690,1.073,-10.0782,1.2646,-0.8348,4.2435,-0.1391
695,1.1496,-10.0782,1.4562,-0.7652,4.313,-0.2087
700,1.1113,-10.0782,1.4562,-0.6261,4.4522,-0.2087
705,1.0346,-10.0016,1.4179,-0.6261,4.4522,-0.2783
710,1.073,-9.9633,1.4562,-0.9739,4.4522,-0.4174
715,0.9963,-10.0782,1.4945,-1.2522,4.313,-0.487
720,1.1496,-10.1549,1.5711,-1.6,4.2435,-0.487
725,1.1113,-10.0016,1.3029,-1.8783,4.0348,-0.5565
730,1.1496,-10.0399,1.5328,-2.087,3.9652,-0.5565
735,1.1496,-10.1166,1.5328,-2.2957,3.8957,-0.5565
740,1.073,-10.1549,1.6478,-2.4348,3.9652,-0.487
745,1.1113,-10.0782,1.3412,-2.5043,4.1043,-0.5565
750,1.1496,-10.1932,1.3412,-2.5043,4.2435,-0.4174
755,1.1113,-10.1166,1.6095,-2.4348,4.2435,-0.3478
760,1.1113,-10.1166,1.3795,-2.3652,4.2435,-0.2783
765,1.0346,-10.0782,1.5328,-2.087,4.0348,-0.2087
770,1.0346,-9.9633,1.4179,-1.9478,3.7565,-0.2087
775,1.1496,-10.0399,1.3412,-1.8783,3.687,-0.1391
780,1.1496,-9.925,1.4562,-1.7391,3.7565,-0.0696
785,1.1496,-10.0782,1.3412,-1.8087,3.9652,-0.2087
790,0.9963,-10.0016,1.4179,-1.8087,4.1043,-0.2087
795,1.0346,-10.0399,1.3029,-1.9478,4.313,-0.3478
800,1.1879,-10.0782,1.3795,-1.7391,4.313,-0.4174
805,1.1113,-10.0399,1.4945,-1.5304,4.1739,-0.2783
810,1.1113,-10.0016,1.3795,-1.2522,4.1043,-0.3478
815,1.0346,-10.0016,1.3795,-1.113,3.9652,-0.3478
820,1.3029,-10.1549,1.4945,-0.9739,3.8957,-0.3478
825,1.1879,-10.0399,1.6095,-0.9739,3.8957,-0.2783
830,1.1113,-9.9633,1.4562,-1.0435,3.8957,-0.2783
835,1.1879,-10.0399,1.3412,-0.9739,3.8957,-0.2783
840,1.1496,-10.0399,1.3412,-0.9043,3.8957,-0.3478
845,1.073,-10.0399,1.3412,-0.7652,4.0348,-0.3478
850,1.1879,-10.1166,1.3412,-0.7652,4.0348,-0.2783
855,1.1496,-10.2315,1.4179,-0.6957,4.2435,-0.2783
860,1.1113,-10.0782,1.4179,-0.5565,4.313,-0.2783
865,1.0346,-10.0399,1.4562,-0.4174,4.4522,-0.2087
870,1.073,-10.0399,1.4179,-0.3478,4.4522,-0.3478
875,1.073,-10.1166,1.4945,-0.4174,4.5913,-0.1391
880,1.0346,-10.0016,1.3412,-0.5565,4.5913,-0.2783
885,0.9963,-10.1166,1.4179,-0.6957,4.5217,-0.1391
890,1.0346,-10.0782,1.4945,-0.8348,4.4522,-0.2087
895,1.1496,-10.0399,1.4562,-1.0435,4.3826,-0.1391
900,1.073,-10.0782,1.4945,-1.113,4.2435,-0.0696
905,1.1496,-10.1166,1.5711,-0.9739,4.313,0.0
910,1.1113,-9.925,1.4945,-1.1826,4.3826,-0.0696
915,1.1879,-10.1166,1.3795,-1.2522,4.3826,0.0696
920,1.1113,-10.0399,1.6478,-1.113,4.3826,0.0696
925,1.0346,-10.0399,1.5328,-1.113,4.4522,0.0696
930,1.1113,-10.0399,1.3795,-1.0435,4.2435,0.1391
935,0.9963,-10.1166,1.5711,-0.9043,4.313,0.0
940,1.1496,-10.0782,1.4562,-0.7652,4.2435,-0.0696
945,1.1496,-10.1549,1.3029,-0.5565,4.313,-0.1391
950,1.1496,-10.1166,1.4179,-0.5565,4.2435,-0.2087
955,1.0346,-10.0399,1.4179,-0.487,4.2435,-0.2783
960,1.1496,-10.0399,1.5328,-0.4174,4.3826,-0.2783
965,1.0346,-10.0782,1.4179,-0.487,4.313,-0.2087
970,1.073,-10.1549,1.4562,-0.4174,4.4522,-0.2783
975,1.073,-9.8866,1.5711,-0.4174,4.4522,-0.2783
980,1.0346,-9.925,1.4945,-0.4174,4.5217,-0.2087
985,1.1496,-10.0399,1.3795,-0.5565,4.4522,-0.0696
990,1.0346,-9.925,1.4562,-0.6957,4.313,-0.1391
995,1.1113,-10.1166,1.4179,-0.6957,4.2435,-0.0696
1000,1.0346,-10.1166,1.5711,-0.8348,4.2435,-0.2783
1005,1.073,-10.1549,1.4179,-0.8348,4.1739,-0.1391
1010,1.073,-10.0016,1.4945,-0.9739,4.1043,-0.3478
1015,1.1113,-10.0399,1.4179,-1.113,4.0348,-0.2087
1020,1.1113,-10.0399,1.4945,-1.3217,4.1043,-0.4174
1025,0.9963,-10.1549,1.3412,-1.3913,3.9652,-0.4174
1030,1.073,-10.0399,1.3795,-1.3217,4.0348,-0.5565
1035,1.0346,-9.8866,1.3412,-1.3913,4.1739,-0.4174
1040,1.1113,-9.9633,1.3795,-1.5304,4.2435,-0.4174
1045,1.1113,-10.0399,1.5711,-1.6,4.1739,-0.2087
1050,1.1879,-10.0399,1.5328,-1.6696,4.3826,-0.3478
1055,1.1113,-9.925,1.4945,-1.6696,4.313,-0.2087
1060,1.1496,-10.0782,1.4562,-1.6696,4.2435,-0.3478
1065,1.1113,-10.0782,1.5328,-1.5304,4.1043,-0.2087
1070,1.1113,-10.1549,1.4179,-1.3913,4.1043,-0.2783
1075,1.073,-10.0782,1.4562,-1.1826,4.1043,-0.1391
1080,1.0346,-10.0016,1.4562,-1.1826,4.1043,-0.2087
1085,1.073,-9.925,1.3412,-1.113,4.0348,-0.1391
1090,1.1879,-10.0399,1.4179,-1.113,4.0348,-0.1391
1095,0.9963,-9.925,1.4179,-1.0435,4.1043,-0.0696
1100,1.1496,-9.8866,1.3412,-1.0435,4.1043,-0.2087
1105,1.1879,-10.1166,1.6095,-1.0435,4.1739,-0.1391
1110,1.1496,-10.0782,1.4179,-1.113,4.1739,-0.2783
1115,1.1496,-10.0399,1.4562,-1.113,4.0348,-0.1391
1120,1.1496,-9.9633,1.6095,-1.113,4.1043,-0.4174
1125,1.2263,-10.0782,1.4562,-1.1826,4.2435,-0.2783
1130,1.2646,-10.1549,1.4562,-1.1826,4.1739,-0.3478
1135,1.2263,-10.0016,1.3795,-1.1826,4.313,-0.2087
1140,1.073,-10.1549,1.5328,-1.3217,4.1739,-0.2783
1145,1.1113,-10.1549,1.4562,-1.3913,4.1043,-0.0696
1150,1.1496,-10.0399,1.4179,-1.3913,3.9652,-0.2783
1155,1.1113,-10.1166,1.4179,-1.3913,3.9652,-0.1391
1160,1.2263,-10.0399,1.5328,-1.4609,4.1043,-0.2783
1165,1.1113,-10.1166,1.2646,-1.5304,4.0348,-0.0696
1170,1.1496,-10.0399,1.4179,-1.4609,4.0348,-0.2783
1175,1.073,-10.0782,1.4179,-1.3913,4.1739,-0.1391
1180,1.1879,-10.0399,1.3795,-1.3217,4.2435,-0.2087
1185,1.1113,-10.1549,1.4945,-1.3217,4.1739,-0.1391
1190,1.0346,-10.0399,1.4562,-1.2522,4.1739,-0.2783
1195,1.073,-10.1549,1.5328,-1.2522,4.2435,-0.1391
1200,1.1496,-10.0782,1.4179,-1.3217,4.313,-0.3478
1205,1.073,-10.0782,1.4562,-1.1826,4.313,-0.2783
1210,1.1496,-10.0782,1.5328,-1.2522,4.313,-0.4174
1215,1.1113,-9.925,1.4179,-1.2522,4.3826,-0.2783
1220,1.0346,-10.1549,1.3795,-1.1826,4.2435,-0.4174
1225,1.1113,-10.0399,1.3412,-1.0435,4.2435,-0.3478
1230,1.1879,-10.1549,1.3412,-0.9739,4.2435,-0.4174
1235,1.1496,-10.0782,1.3795,-0.8348,4.313,-0.2087
1240,1.073,-10.0399,1.5328,-0.7652,4.313,-0.4174
1245,1.1496,-10.1166,1.3795,-0.6957,4.3826,-0.2087
1250,1.073,-10.0399,1.3795,-0.5565,4.313,-0.2087
1255,1.0346,-10.0016,1.3795,-0.6261,4.1739,-0.1391
1260,0.958,-9.925,1.3795,-0.6957,4.2435,-0.3478
1265,1.0346,-10.0782,1.4945,-0.7652,4.0348,-0.2087
1270,1.0346,-10.0399,1.5711,-0.9043,4.0348,-0.4174
1275,1.073,-10.0782,1.3795,-0.9739,4.1043,-0.3478
1280,0.9963,-10.0782,1.4562,-1.113,4.1043,-0.5565
1285,1.073,-10.0399,1.4179,-1.3217,4.1043,-0.5565
1290,1.1879,-10.1166,1.4562,-1.3217,4.1739,-0.8348
1295,0.9963,-9.9633,1.3412,-1.3913,4.313,-0.7652
1300,1.0346,-10.0782,1.4179,-1.2522,4.3826,-0.9739
1305,1.073,-10.0399,1.4562,-1.0435,4.3826,-0.7652
1310,1.1113,-10.0399,1.3029,-0.9739,4.313,-0.9043
1315,1.1879,-10.1549,1.5328,-0.9043,4.0348,-0.6957
1320,1.1496,-10.2315,1.3029,-0.8348,3.8957,-0.7652
1325,1.0346,-10.0782,1.3795,-0.6957,3.8261,-0.487
1330,1.1496,-10.1932,1.4562,-0.4174,3.8261,-0.487
1335,1.0346,-10.0399,1.4179,0.0,3.8957,-0.3478
1340,1.1113,-9.9633,1.4179,0.1391,3.9652,-0.4174
1345,1.1113,-10.0016,1.4179,0.1391,4.0348,-0.2087
1350,1.1496,-10.0782,1.4179,0.2087,4.0348,-0.3478
1355,1.1113,-9.8866,1.6095,0.2783,4.1739,-0.0696
1360,1.1113,-10.0399,1.3795,0.0696,4.1739,-0.2783
1365,1.1879,-10.0399,1.3795,0.0,4.1739,-0.1391
1370,1.1113,-10.0399,1.4945,0.0,4.1739,-0.2783
1375,1.1879,-10.0016,1.4179,-0.0696,4.1043,-0.1391
1380,1.1496,-10.0399,1.3029,-0.0696,4.1043,-0.2783
1385,1.1496,-10.0016,1.4945,-0.1391,4.1739,-0.2087
1390,1.1879,-10.1166,1.5328,-0.2087,4.0348,-0.3478
1395,1.1496,-10.0016,1.4562,-0.2783,4.1043,-0.2087
1400,1.073,-10.1166,1.3795,-0.487,4.0348,-0.487
1405,1.073,-10.0399,1.4562,-0.5565,4.1043,-0.2783
1410,1.1496,-10.1549,1.3412,-0.6957,4.1043,-0.4174
1415,1.073,-9.925,1.4179,-0.6957,4.1043,-0.2087
1420,1.0346,-10.1166,1.4179,-0.6957,4.1739,-0.2087
1425,1.073,-10.0016,1.5328,-0.7652,4.1739,0.0
1430,1.073,-10.0399,1.3795,-0.6957,4.1739,-0.0696
1435,1.1496,-10.0782,1.3795,-0.5565,4.2435,0.0
1440,1.1113,-10.0016,1.3795,-0.487,4.313,-0.0696
1445,1.1879,-9.9633,1.3795,-0.3478,4.4522,0.0696
1450,1.2263,-10.0782,1.4562,-0.2783,4.3826,-0.0696
1455,1.1113,-10.0399,1.5328,-0.2087,4.313,0.0
1460,1.073,-10.1166,1.5711,-0.1391,4.2435,-0.1391
1465,1.1113,-10.0399,1.4945,0.0,4.2435,-0.0696
1470,1.1496,-10.0016,1.4945,-0.1391,4.1043,-0.1391
1475,1.1879,-10.0399,1.4562,-0.2783,4.0348,-0.0696
1480,1.1496,-9.9633,1.3795,-0.487,3.9652,-0.1391
1485,1.1879,-10.0016,1.3795,-0.5565,4.0348,0.0
1490,1.1113,-10.1166,1.4179,-0.5565,4.2435,-0.1391
1495,1.1879,-10.0782,1.6095,-0.487,4.1739,0.0696
1500,1.1113,-10.0016,1.4179,-0.4174,4.2435,-0.0696
1505,1.1113,-9.9633,1.4562,-0.3478,4.2435,0.1391
1510,1.1113,-9.9633,1.4179,-0.2783,4.2435,0.1391
1515,1.1113,-10.1166,1.4945,-0.2087,4.313,0.2783
1520,1.0346,-9.9633,1.5711,-0.1391,4.4522,0.2087
1525,1.073,-10.0399,1.3029,0.0,4.3826,0.4174
1530,1.1113,-10.0016,1.4945,-0.1391,4.3826,0.3478
1535,1.1113,-9.9633,1.5711,-0.2087,4.3826,0.5565
1540,1.073,-10.0782,1.4562,-0.2087,4.3826,0.4174
1545,1.1496,-10.0782,1.4562,-0.2087,4.4522,0.6261
1550,1.1113,-10.0782,1.5328,-0.2783,4.4522,0.4174
1555,1.1496,-10.0399,1.4179,-0.487,4.3826,0.487
1560,1.1879,-10.0782,1.4945,-0.487,4.3826,0.4174
1565,1.1496,-10.0782,1.4562,-0.6957,4.5217,0.487
1570,1.1113,-10.0016,1.4179,-0.6957,4.5913,0.3478
1575,1.2263,-10.0782,1.4562,-0.7652,4.5913,0.4174
1580,1.1113,-10.2698,1.4562,-0.9043,4.5217,0.1391
1585,1.1879,-10.0399,1.4179,-0.7652,4.5217,0.2087
1590,1.1879,-10.0399,1.4562,-0.6957,4.4522,0.1391
1595,1.1113,-10.0016,1.5711,-0.487,4.313,0.0696
1600,1.1113,-10.0016,1.5711,-0.487,4.313,-0.0696
1605,1.1879,-10.0399,1.4562,-0.4174,4.313,0.0696
1610,1.1113,-10.0399,1.5711,-0.4174,4.2435,0.0
1615,1.073,-10.0782,1.3795,-0.4174,4.313,0.1391
1620,1.073,-10.1166,1.3029,-0.3478,4.2435,-0.0696
1625,0.958,-10.0016,1.3029,-0.3478,4.2435,0.1391
1630,1.0346,-10.0399,1.4945,-0.4174,4.2435,-0.0696
1635,1.1113,-10.0782,1.5328,-0.2783,4.313,0.0
1640,1.073,-10.0399,1.4562,-0.3478,4.2435,-0.1391
1645,1.073,-9.925,1.4562,-0.3478,4.4522,-0.0696
1650,1.0346,-10.0399,1.5711,-0.2783,4.4522,-0.2087
1655,1.073,-9.925,1.4179,-0.4174,4.4522,0.0
1660,1.1496,-9.8866,1.4562,-0.3478,4.4522,-0.2087
1665,1.1496,-10.1549,1.4562,-0.487,4.3826,-0.1391
1670,0.958,-9.8866,1.4562,-0.6261,4.3826,-0.2783
1675,1.1496,-10.0399,1.3795,-0.7652,4.3826,-0.1391
1680,1.1113,-9.925,1.4179,-0.8348,4.313,-0.2087
1685,1.1879,-10.0399,1.4945,-0.8348,4.313,-0.1391
1690,1.1879,-10.1166,1.4562,-0.7652,4.2435,-0.2783
1695,1.073,-10.0016,1.4562,-0.8348,4.313,-0.1391
1700,1.1496,-10.1166,1.3795,-0.9739,4.5217,-0.1391
1705,1.1113,-10.0016,1.4179,-0.9739,4.5217,-0.0696
1710,1.1496,-10.0782,1.4945,-1.0435,4.5217,-0.1391
1715,1.2263,-10.0782,1.4945,-1.0435,4.5217,0.0696
1720,1.1113,-10.0016,1.5711,-0.9043,4.4522,0.0
1725,1.1113,-10.0016,1.4945,-0.9043,4.5217,0.1391
1730,1.1113,-9.9633,1.4562,-0.9043,4.4522,0.0696
1735,0.9963,-9.9633,1.5711,-0.9739,4.4522,0.2087
1740,1.2263,-10.0399,1.5711,-0.8348,4.4522,0.0696
1745,1.1113,-10.0782,1.4562,-0.6957,4.3826,0.1391
1750,1.073,-10.0399,1.4562,-0.5565,4.3826,0.2087
1755,1.1496,-9.925,1.4945,-0.6261,4.3826,0.1391
1760,0.9963,-9.8866,1.4179,-0.6957,4.313,0.0696
1765,1.073,-10.0782,1.4945,-0.7652,4.313,0.1391
1770,1.1496,-10.0782,1.4179,-0.9043,4.313,0.0696
1775,1.1113,-10.0399,1.3795,-0.9043,4.3826,0.2783
1780,0.9963,-10.0016,1.4562,-0.9739,4.3826,0.0696
1785,1.1496,-10.1166,1.6478,-0.9739,4.4522,0.2087
1790,1.0346,-9.925,1.4945,-1.113,4.313,0.0696
1795,1.073,-10.1549,1.4945,-0.9739,4.313,0.0
1800,1.1496,-10.0399,1.4562,-0.9043,4.313,-0.0696
1805,1.1496,-10.0782,1.5328,-0.9043,4.4522,0.0
1810,0.9963,-10.1166,1.4562,-0.8348,4.3826,0.0
1815,0.958,-10.0016,1.3795,-0.8348,4.3826,0.0
1820,1.0346,-10.0782,1.6861,-0.9043,4.313,-0.0696
1825,1.1113,-10.1549,1.5711,-0.8348,4.2435,-0.0696
1830,1.1113,-9.925,1.5328,-0.7652,4.3826,-0.2783
1835,1.1496,-9.9633,1.4562,-0.9043,4.4522,-0.2087
1840,1.073,-10.0782,1.5711,-1.0435,4.3826,-0.2783
1845,1.1496,-10.1549,1.4945,-1.2522,4.313,-0.2783
1850,1.0346,-9.9633,1.4945,-1.113,4.313,-0.2087
1855,1.1879,-10.0016,1.5711,-1.113,4.1739,-0.2087
1860,1.1113,-9.925,1.5328,-1.1826,4.2435,-0.3478
1865,1.1113,-10.0016,1.5328,-1.3217,4.1043,-0.2783
1870,1.073,-10.1549,1.4179,-1.3217,4.1043,-0.2783
1875,1.1496,-10.0399,1.6095,-1.2522,4.1043,-0.2783
1880,1.1496,-10.1549,1.3412,-1.1826,4.313,-0.2087
1885,1.1879,-10.1932,1.4562,-1.1826,4.1739,-0.1391
1890,1.073,-10.0782,1.3412,-1.1826,4.1739,-0.2087
1895,1.2263,-10.0016,1.4562,-1.113,4.1739,-0.3478
1900,1.0346,-10.0782,1.5328,-1.0435,4.1739,-0.2783
1905,1.073,-10.0782,1.3795,-0.9739,4.1739,-0.3478
1910,0.9963,-9.9633,1.5328,-0.9739,4.1739,-0.3478
1915,1.1113,-10.0399,1.4945,-0.9739,4.313,-0.3478
1920,1.0346,-10.0782,1.5328,-1.113,4.313,-0.2783
1925,1.1113,-10.0399,1.5328,-1.113,4.2435,-0.2783
1930,0.9963,-10.0399,1.6095,-0.7652,4.1739,-0.2783
1935,1.073,-9.925,1.4945,-0.6957,4.1739,-0.2087
1940,1.2646,-10.0016,1.3795,-0.5565,4.1739,-0.0696
1945,1.073,-10.0782,1.5328,-0.6957,4.1043,-0.2087
1950,1.1496,-10.0399,1.4179,-0.7652,4.1043,-0.2087
1955,1.1113,-10.0399,1.4562,-0.6957,4.1043,-0.2783
1960,1.2263,-10.0016,1.3412,-0.7652,4.0348,-0.2087
1965,1.1879,-10.0016,1.4562,-0.7652,4.0348,-0.3478
1970,0.9963,-10.0016,1.3795,-0.8348,3.9652,-0.2783
1975,1.1496,-10.0016,1.6478,-1.0435,4.0348,-0.4174
1980,0.958,-9.9633,1.5711,-1.0435,4.1739,-0.4174
1985,1.073,-10.0399,1.4562,-1.2522,4.1043,-0.5565
1990,1.073,-10.0016,1.4945,-1.1826,4.1739,-0.487
1995,0.9963,-10.0782,1.6095,-1.3217,4.1043,-0.6957
2000,1.1113,-10.0782,1.4562,-1.3217,4.1043,-0.6957
2005,0.9963,-10.1549,1.3412,-1.1826,4.1043,-0.6957
2010,1.1113,-10.1549,1.5711,-1.0435,3.9652,-0.487
2015,1.073,-10.1166,1.4179,-0.9739,3.9652,-0.487
2020,1.1113,-10.0782,1.3795,-0.9043,3.8957,-0.2783
