timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.695,2.1459,-0.6514,-6.6783,-9.3217,-12.1043
2000,-9.81,2.1459,-0.6514,-7.2348,-10.9913,-11.9652
2005,-9.7334,1.916,-0.6131,-7.6522,-12.313,-11.9652
2010,-9.81,1.9927,-0.4598,-8.0,-13.3565,-11.8957
2015,-9.8866,1.8777,-0.5748,-8.0696,-14.1217,-12.0348
2020,-9.9633,1.8011,-0.4598,-8.2087,-14.5391,-11.8957
2025,-10.0016,1.916,-0.3066,-8.2087,-14.8174,-11.8957
2030,-10.0016,1.8777,-0.4598,-8.2783,-15.1652,-11.9652
2035,-10.1549,1.916,-0.4982,-8.0,-15.513,-12.1043
2040,-10.1549,1.7244,-0.5748,-7.7913,-15.9304,-12.1043
2045,-10.2315,1.7627,-0.4982,-7.3043,-16.2783,-12.1739
2050,-10.1932,1.9543,-0.5748,-6.9565,-16.9739,-12.1739
2055,-10.3465,1.8011,-0.4982,-6.7478,-17.8087,-12.5217
2060,-10.0782,1.8394,-0.7281,-6.7478,-18.5739,-12.9391
2065,-10.3082,1.916,-0.6898,-7.1652,-19.5478,-13.3565
2070,-10.2315,1.9543,-0.7281,-7.8609,-20.313,-13.7043
2075,-10.2698,2.0693,-0.6131,-8.6261,-20.9391,-14.0522
2080,-10.1549,1.9543,-0.5748,-9.7391,-21.6348,-14.4696
2085,-10.0782,1.7627,-0.7281,-10.6435,-22.1913,-14.8174
2090,-10.1549,1.8394,-0.5748,-11.5478,-22.887,-15.1652
2095,-10.2315,1.8394,-0.5365,-12.2435,-23.8609,-15.7217
2100,-10.0399,1.6095,-0.4598,-12.7304,-24.7652,-16.3478
2105,-10.0399,1.6478,-0.5748,-12.6609,-25.6,-16.7652
2110,-10.0782,1.4562,-0.4598,-12.1739,-26.3652,-17.2522
2115,-10.0016,1.4562,-0.6514,-11.3391,-27.1304,-17.6
2120,-10.0016,1.4179,-0.4215,-10.3652,-27.8957,-17.8087
2125,-9.925,1.5328,-0.5365,-9.113,-28.4522,-18.1565
2130,-9.925,1.3412,-0.3066,-8.0696,-29.287,-18.2957
2135,-9.925,1.3795,-0.3832,-7.1652,-29.8435,-18.4348
2140,-9.9633,1.4179,-0.2682,-6.7478,-30.2609,-18.5739
2145,-9.925,1.5328,-0.2299,-6.3304,-31.0261,-18.7826
2150,-9.925,1.5328,-0.2299,-5.9826,-31.8609,-18.9913
2155,-9.9633,1.4562,-0.2299,-5.3565,-32.7652,-19.2696
2160,-10.0399,1.4562,-0.115,-4.5913,-33.7391,-19.6174
2165,-10.2315,1.5711,-0.0383,-3.8261,-35.2696,-19.9652
2170,-10.4231,1.4945,0.0383,-3.1304,-37.1478,-20.5217
2175,-10.6147,1.6861,0.0383,-2.6435,-39.513,-20.9391
2180,-10.653,1.7244,0.0,-2.2261,-42.0174,-21.1478
2185,-10.5764,1.7244,-0.115,-2.2261,-44.4522,-21.0783
2190,-10.768,1.6861,-0.1533,-2.9913,-46.6783,-21.6348
2195,-10.7297,1.5711,-0.115,-4.7304,-48.487,-22.2609
2200,-10.7297,1.6478,-0.1916,-7.0957,-49.8783,-22.4696
2205,-10.5764,1.4945,-0.2682,-9.6696,-50.8522,-22.7478
2210,-10.4998,1.4562,-0.2682,-12.1739,-51.5478,-23.0261
2215,-10.4231,1.4179,-0.0766,-14.2609,-51.8957,-23.513
2220,-10.1549,1.2263,0.0,-15.9304,-52.1043,-24.1391
2225,-10.3848,1.1113,-0.0383,-17.2522,-52.5913,-24.8348
2230,-10.1549,1.2263,0.115,-18.0174,-53.3565,-25.4609
2235,-10.3082,1.1113,0.4215,-17.9478,-54.5391,-25.7391
2240,-10.1932,1.1113,0.3832,-17.0435,-55.9304,-25.6696
2245,-10.1549,0.9963,0.4598,-15.3739,-57.3217,-25.7391
2250,-10.0016,1.0346,0.4982,-13.5652,-58.3652,-25.9478
2255,-10.0399,1.1496,0.4598,-11.9652,-59.4087,-26.2261
2260,-10.0399,1.1496,0.4598,-10.5739,-60.1739,-26.6435
2265,-10.0016,1.1879,0.5748,-9.6,-61.0087,-27.0609
2270,-9.8866,1.2263,0.4215,-8.6957,-61.6348,-27.5478
2275,-9.81,1.3412,0.5748,-8.0,-62.1913,-28.1739
2280,-9.7717,1.1879,0.5748,-8.0696,-62.5391,-29.0783
2285,-9.7717,1.3795,0.7664,-8.7652,-62.887,-29.8435
2290,-9.81,1.3795,0.8814,-9.8783,-63.3043,-30.6087
2295,-9.695,1.2263,0.9197,-11.1304,-63.9304,-31.3043
2300,-9.81,1.3795,1.1113,-12.4522,-64.6957,-32.0696
2305,-9.7717,1.2646,1.5328,-13.6348,-65.6696,-32.8348
2310,-9.925,1.2263,1.2646,-14.4696,-66.5043,-33.4609
2315,-9.9633,1.2646,1.5711,-15.513,-66.9913,-33.8783
2320,-9.9633,1.3029,1.4562,-16.2087,-67.2,-33.9478
2325,-9.925,0.9963,1.7244,-16.4174,-67.2,-33.9478
2330,-9.8483,1.1113,1.4945,-16.2783,-67.1304,-34.087
2335,-9.8866,1.073,1.4945,-16.0696,-66.8522,-34.2261
2340,-9.81,0.9197,1.4562,-15.7913,-66.8522,-34.3652
2345,-9.8866,0.8814,1.6478,-15.4435,-66.9913,-34.4348
2350,-9.81,0.7664,1.6478,-15.513,-67.2696,-34.5043
2355,-9.6184,0.7281,1.7244,-15.7913,-67.6174,-34.713
2360,-9.7334,0.7281,1.916,-16.0,-67.8957,-34.8522
2365,-9.6567,0.5365,1.8011,-16.5565,-67.687,-35.0609
2370,-9.6184,0.3449,2.031,-17.1826,-67.1304,-35.1304
2375,-9.4651,0.3449,2.031,-17.6696,-66.2957,-35.1304
2380,-9.5034,0.1916,2.0693,-17.6696,-65.3217,-35.2696
2385,-9.2352,0.0766,2.1076,-17.0435,-64.2087,-35.2696
2390,-9.1969,0.115,2.2609,-15.3739,-62.6783,-35.2696
2395,-9.1586,0.0383,2.1076,-13.0783,-60.5913,-35.2
2400,-8.737,-0.1916,2.2226,-10.4348,-58.0174,-34.8522
2405,-8.852,-0.1916,2.4142,-7.3043,-56.0696,-35.2696
2410,-8.737,-0.2682,2.2609,-3.7565,-54.6087,-35.6174
2415,-8.5454,-0.3066,2.4908,-0.2783,-52.8696,-35.8957
2420,-8.5454,-0.115,2.4908,2.713,-51.0609,-35.8957
2425,-8.6987,-0.4215,2.5291,5.3565,-50.087,-35.9652
2430,-8.852,-0.3449,2.5675,7.6522,-49.8783,-36.1043
2435,-8.8137,-0.4598,2.6441,9.5304,-50.3652,-36.3826
2440,-9.0819,-0.4598,2.6058,10.3652,-51.8261,-37.2174
2445,-9.3502,-0.4598,2.6058,11.1304,-54.2609,-38.6783
2450,-9.695,-0.4982,2.7974,11.687,-57.2522,-40.3478
2455,-9.9633,-0.3832,2.6824,11.8261,-60.5217,-42.2261
2460,-10.1932,-0.2299,2.7974,12.1043,-63.0957,-43.5478
2465,-10.1549,-0.1916,2.9507,12.2435,-64.8348,-44.1739
2470,-10.1932,-0.0383,2.989,12.0348,-65.3913,-44.1043
2475,-10.0399,-0.1916,3.2189,11.5478,-65.3217,-43.8261
2480,-9.925,0.0383,3.2955,10.7826,-65.2522,-43.4783
2485,-9.4651,0.0,3.1806,10.2261,-65.3217,-42.8522
2490,-9.0053,0.0,3.4105,9.5304,-66.2261,-42.5043
2495,-8.6221,0.0383,3.3722,8.9043,-67.8261,-42.713
2500,-8.2005,-0.115,3.4105,7.9304,-69.913,-43.687
2505,-7.9706,-0.1533,3.3339,6.7478,-72.487,-45.6348
2510,-7.894,-0.4215,3.4871,4.9391,-76.313,-48.0
2515,-7.9323,-0.5365,3.7937,2.6435,-80.9043,-50.5739
2520,-8.0473,-0.7664,4.1386,0.4174,-86.4,-52.5913
2525,-8.2005,-0.958,4.4835,-0.6957,-92.4522,-54.1913
2530,-8.4305,-0.8814,4.7134,-0.487,-98.713,-55.0261
2535,-8.4305,-1.0346,4.8667,0.9739,-104.9739,-55.513
2540,-8.6987,-1.1879,4.9433,3.3391,-111.1652,-56.2087
2545,-8.737,-1.3795,4.9816,6.3304,-117.3565,-57.113
2550,-9.0053,-1.2263,5.0966,9.6,-123.2696,-57.7391
2555,-9.0053,-1.3029,5.02,13.2174,-128.9043,-58.3652
2560,-8.6987,-1.3795,5.1349,16.8348,-133.5652,-58.9913
2565,-8.6604,-1.3029,5.0583,20.0348,-137.0435,-59.3391
2570,-8.737,-1.3412,4.9816,22.4,-139.2,-59.7565
2575,-9.0053,-1.2646,4.7517,23.6522,-140.4522,-60.2435
2580,-8.9286,-1.2263,5.1732,24.5565,-141.5652,-60.313
2585,-8.967,-0.9963,5.02,25.4609,-142.6783,-59.687
2590,-8.737,-0.958,5.1732,26.087,-144.0696,-59.0609
2595,-8.5454,-0.7664,5.0966,26.713,-144.9043,-58.2261
2600,-8.3538,-0.6514,5.0966,27.1304,-144.8348,-57.5304
2605,-8.3538,-0.4598,5.1349,27.3391,-143.513,-56.9739
2610,-8.1622,-0.3066,5.0583,27.0609,-141.7739,-56.2087
2615,-7.779,-0.2299,5.1349,26.2261,-139.6174,-54.9565
2620,-7.5874,-0.0766,5.3265,24.5565,-137.113,-53.6348
2625,-7.5874,-0.1533,5.4798,21.9826,-134.2609,-52.5217
2630,-7.4725,-0.2299,5.4032,18.3652,-131.687,-51.4087
2635,-7.2809,-0.2299,5.5181,14.4696,-129.4609,-49.8783
2640,-7.0509,-0.5748,5.863,11.2,-127.4435,-47.7217
2645,-7.2425,-0.958,6.1696,8.9043,-125.3565,-45.7043
2650,-7.3575,-1.1496,6.3229,7.5826,-123.5478,-43.8957
2655,-7.3192,-1.4562,6.5145,7.1652,-122.1565,-41.8783
2660,-7.4725,-1.4945,6.5145,7.6522,-121.113,-39.9304
2665,-7.5108,-1.6095,6.7061,8.3478,-120.2783,-37.9826
2670,-7.3958,-1.8011,6.5911,9.113,-119.6522,-35.7565
2675,-7.6257,-1.8011,6.7061,9.9478,-118.6087,-33.8087
2680,-7.6257,-1.9927,6.5528,11.2,-117.287,-31.7217
2685,-7.9706,-1.9543,6.7444,12.8696,-116.1739,-30.5391
2690,-8.0473,-2.0693,6.6677,14.7478,-115.3391,-29.7739
2695,-7.9323,-1.8394,6.6294,16.6957,-115.4087,-28.6609
2700,-7.8173,-1.7244,6.2845,18.6435,-116.1043,-27.4783
2705,-7.6257,-1.8011,6.5528,20.5217,-116.5913,-26.9913
2710,-7.3575,-1.8011,6.2845,21.3565,-116.7304,-27.2
2715,-7.2809,-1.7244,6.4761,21.913,-116.5217,-27.8957
2720,-6.936,-1.6861,6.6677,22.3304,-116.2435,-28.1739
2725,-6.6294,-1.8394,6.3995,22.5391,-116.0348,-28.7304
2730,-6.4378,-1.9543,6.6294,23.0957,-115.8261,-29.287
2735,-6.5528,-1.9543,6.7444,23.9304,-115.8957,-30.1913
2740,-6.3229,-1.8394,6.8977,25.4609,-116.5217,-30.7478
2745,-6.0929,-1.916,7.0509,26.8522,-117.7043,-31.3739
2750,-6.2079,-1.8394,6.936,27.8957,-119.3043,-32.8348
2755,-6.0929,-1.5711,6.8593,28.8696,-120.9739,-34.087
2760,-6.0546,-1.3412,6.821,30.0522,-122.2261,-34.2261
2765,-5.8247,-1.1113,6.7444,30.887,-123.4783,-33.7391
2770,-5.8247,-0.6898,6.5911,30.887,-124.5217,-33.113
2775,-5.5564,-0.5748,6.5145,30.1217,-125.1478,-32.1391
2780,-5.3265,-0.5365,6.0929,27.8261,-125.3565,-31.2348
2785,-5.2499,-0.1916,6.1696,24.0696,-125.4957,-29.913
2790,-5.0583,-0.1533,6.4378,19.0609,-125.7739,-28.8
2795,-4.5601,-0.3832,6.2079,14.2609,-126.5391,-27.4783
2800,-4.2919,-0.3832,6.4761,10.087,-127.5826,-26.9913
2805,-3.9853,-0.4982,6.936,5.913,-129.113,-28.0348
2810,-4.1386,-0.4982,7.2425,4.1043,-130.9217,-29.8435
2815,-4.062,-0.5748,7.2042,3.8957,-132.3826,-30.8174
2820,-3.9087,-0.7281,7.3192,4.2435,-133.7043,-30.5391
2825,-3.8704,-0.958,7.3958,4.1043,-134.2609,-30.6087
2830,-3.9853,-1.073,7.5491,3.8957,-133.9826,-31.2348
2835,-4.2919,-0.9963,7.5491,3.6174,-132.313,-31.7217
2840,-4.4068,-1.1879,7.5874,3.9652,-130.087,-31.0957
2845,-4.4835,-1.3795,7.3575,3.0609,-128.0696,-30.6783
2850,-4.5218,-1.3029,7.5491,2.6435,-126.3304,-30.4696
2855,-4.4068,-1.3029,7.1659,3.2696,-124.5913,-30.6087
2860,-3.947,-1.1113,6.6294,4.5217,-122.8522,-31.4435
2865,-3.7554,-0.9197,6.6294,5.6348,-120.6261,-32.487
2870,-3.4488,-0.8814,6.3995,5.913,-118.1913,-33.6696
2875,-3.1806,-0.6514,6.1696,4.8696,-115.2696,-35.0609
2880,-2.989,-0.3832,6.2079,2.9217,-111.6522,-35.9652
2885,-2.6441,-0.2682,6.4378,-0.0696,-107.9652,-36.313
2890,-2.4908,-0.4215,6.6294,-3.4783,-104.487,-36.8
2895,-2.4525,-0.4598,6.7061,-7.0957,-101.5652,-37.5652
2900,-2.1459,-0.5748,7.0509,-10.2957,-99.3391,-38.1913
2905,-2.2609,-0.7281,7.3575,-12.2435,-97.113,-38.8174
2910,-2.3759,-1.1113,7.5108,-13.3565,-95.3043,-39.1652
2915,-2.1076,-1.3795,7.8557,-13.6348,-93.3565,-39.6522
2920,-2.4525,-1.4179,7.7407,-13.4261,-91.0609,-39.9304
2925,-2.4908,-1.6478,7.6641,-12.8696,-88.2783,-40.1391
2930,-2.6441,-1.6478,7.6257,-11.687,-85.0783,-40.2087
2935,-2.8357,-1.7244,7.5108,-10.1565,-81.9478,-40.2783
2940,-2.989,-1.7244,7.4341,-8.5565,-79.513,-40.1391
2945,-3.2955,-1.6478,7.3958,-7.5826,-78.3304,-40.0696
2950,-3.4488,-1.5328,7.1276,-7.7913,-78.6087,-40.0
2955,-3.6021,-1.4179,7.0893,-9.6696,-80.2783,-39.5826
2960,-3.8704,-1.3029,6.8977,-13.4261,-82.1565,-39.0957
2965,-3.8704,-1.3029,6.8593,-18.6435,-83.687,-38.1913
2970,-3.6021,-1.2263,7.2425,-24.5565,-84.2435,-37.1478
2975,-3.4871,-1.4179,7.1276,-30.6783,-83.687,-36.1043
2980,-3.1806,-1.6095,7.0893,-35.8957,-81.8783,-34.7826
2985,-2.6824,-1.8011,7.1659,-39.6522,-79.0957,-33.7391
2990,-2.3759,-1.916,7.3958,-41.3217,-75.687,-32.7652
2995,-2.1459,-2.1843,7.6641,-41.2522,-72.2783,-31.9304
