timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.2299,-9.3885,-3.2189,0.487,4.1739,1.1826
180,0.1916,-9.3118,-3.0656,0.487,4.1043,1.0435
185,0.1916,-9.3502,-3.2955,0.487,4.0348,1.3217
190,0.115,-9.5034,-3.1806,0.3478,4.0348,1.113
195,0.1533,-9.4268,-3.2955,0.4174,3.9652,1.3217
200,0.1533,-9.4651,-3.2189,0.487,3.8261,1.1826
205,0.1533,-9.4651,-3.2572,0.487,3.7565,1.4609
210,0.1916,-9.4268,-3.2572,0.5565,3.7565,1.3217
215,0.115,-9.3885,-3.1806,0.487,3.5478,1.4609
220,0.0383,-9.3885,-3.1423,0.487,3.4783,1.2522
225,0.115,-9.3885,-3.3339,0.4174,3.4783,1.4609
230,0.1533,-9.4651,-3.1423,0.2783,3.4087,1.2522
235,0.2682,-9.5034,-3.1423,0.2783,3.4087,1.3217
240,0.0766,-9.3502,-3.1806,0.2087,3.3391,1.113
245,0.0766,-9.3502,-3.2572,0.2783,3.0609,1.2522
250,0.115,-9.3118,-3.2572,0.1391,3.1304,1.0435
255,0.115,-9.3502,-3.1806,0.2783,2.9217,1.1826
260,0.0383,-9.4651,-3.2572,0.2087,2.7826,1.0435
265,0.0766,-9.3118,-3.0273,0.1391,2.713,1.0435
270,0.1533,-9.4268,-3.2955,0.1391,2.6435,0.8348
275,0.1533,-9.4268,-3.0656,0.0696,2.2957,0.9043
280,0.0383,-9.3885,-3.1423,-0.0696,2.1565,0.7652
285,0.0383,-9.3118,-3.1806,-0.1391,1.8783,0.9043
290,0.0766,-9.3118,-3.3339,-0.2087,1.8087,0.6261
295,0.1533,-9.3118,-3.2572,-0.2783,1.5304,0.6957
300,0.0383,-9.2735,-3.2955,-0.5565,1.3913,0.4174
305,0.1916,-9.4651,-3.2189,-0.7652,1.2522,0.3478
310,0.1533,-9.4268,-3.1423,-1.0435,1.0435,0.1391
315,0.115,-9.3885,-3.3339,-1.113,0.9739,0.2087
320,0.115,-9.3118,-3.2189,-1.5304,0.9043,-0.0696
325,0.115,-9.3118,-3.1806,-1.8087,0.6261,-0.0696
330,-0.0383,-9.3502,-3.2955,-1.8783,0.4174,-0.3478
335,0.0,-9.3118,-3.2572,-2.087,0.1391,-0.2087
340,0.0766,-9.3118,-3.2572,-2.2957,-0.0696,-0.487
345,0.0766,-9.3502,-3.3339,-2.5043,-0.2783,-0.4174
350,0.1533,-9.4268,-3.2189,-2.8522,-0.4174,-0.6957
355,0.0383,-9.2735,-3.3339,-3.2696,-0.6957,-0.6957
360,0.0,-9.3502,-3.1806,-3.687,-0.9043,-0.8348
365,0.0766,-9.4268,-3.1423,-3.9652,-1.0435,-0.7652
370,0.0766,-9.2352,-3.2572,-4.1043,-1.2522,-0.9739
375,0.115,-9.2735,-3.1806,-4.1043,-1.4609,-0.9739
380,0.0766,-9.2352,-3.2572,-4.313,-1.6696,-1.0435
385,0.0,-9.2735,-3.1039,-4.3826,-1.6696,-0.9043
390,0.0,-9.3118,-3.1039,-4.3826,-1.8087,-0.8348
395,-0.0383,-9.0436,-3.1806,-4.3826,-2.0174,-0.487
400,-0.0766,-9.0819,-3.2572,-4.2435,-2.2957,-0.0696
405,-0.0383,-9.0819,-3.1806,-4.1739,-2.713,0.487
410,0.0383,-9.1202,-3.1423,-4.1739,-2.9913,0.6957
415,0.0766,-9.1586,-3.1806,-4.4522,-2.9913,1.0435
420,0.1533,-9.1202,-3.3722,-4.8,-2.8522,1.113
425,0.0,-9.2735,-3.5255,-5.2174,-2.6435,1.3913
430,0.0766,-9.2735,-3.2189,-5.5652,-2.4348,1.5304
435,0.0383,-9.4268,-3.5255,-5.913,-2.2957,1.6696
440,0.115,-9.5034,-3.3339,-6.1217,-2.2261,1.8087
445,-0.0383,-9.3502,-3.4488,-6.1217,-2.1565,1.8087
450,-0.0383,-9.3885,-3.4488,-6.3304,-2.087,1.9478
455,-0.0766,-9.3118,-3.6021,-6.4696,-1.9478,2.1565
460,0.0383,-9.3502,-3.5638,-6.6783,-1.8087,2.2261
465,-0.0766,-9.1969,-3.5638,-6.9565,-1.6696,2.3652
470,0.1533,-9.3118,-3.6021,-7.1652,-1.2522,2.2261
475,0.0766,-9.1586,-3.7937,-7.3739,-1.113,2.2261
480,-0.115,-9.1586,-3.7937,-7.7217,-0.9739,2.2957
485,-0.0766,-9.0819,-3.7937,-7.7913,-0.9739,2.2957
490,-0.2682,-9.1202,-3.7554,-7.7913,-0.9043,2.1565
495,-0.3066,-8.9286,-3.7554,-7.7913,-0.8348,2.087
500,-0.1533,-9.1586,-3.6787,-7.5826,-0.7652,2.0174
505,-0.2299,-9.0819,-3.6787,-7.5826,-0.9043,1.9478
510,-0.115,-9.1202,-3.6021,-7.4435,-0.9043,1.8783
515,-0.0766,-9.1969,-3.7937,-7.0957,-0.9739,1.6696
520,-0.1533,-9.1586,-3.7937,-6.6087,-0.8348,1.6696
525,-0.1916,-9.1969,-3.7171,-6.1913,-0.9739,1.5304
530,-0.115,-9.1969,-3.7171,-5.8435,-1.4609,1.3913
535,-0.115,-9.1202,-3.7554,-5.3565,-2.1565,0.9739
540,-0.0383,-9.2352,-3.6404,-5.0783,-2.9913,0.5565
545,-0.1533,-9.1586,-3.7554,-5.0087,-3.9652,0.0
550,-0.1916,-9.2735,-3.8704,-5.4957,-5.3565,-0.2783
555,-0.3066,-9.1586,-3.947,-5.9826,-6.3304,-0.6957
560,-0.3066,-9.0436,-3.9087,-6.6783,-7.3043,-0.8348
565,-0.2682,-9.1586,-3.7937,-7.3043,-8.0696,-1.113
570,-0.2682,-9.1586,-3.8704,-7.4435,-8.4174,-1.3217
575,-0.1916,-9.2352,-3.8704,-7.7913,-8.6261,-1.6696
580,-0.3066,-9.1969,-3.7937,-8.0696,-8.8348,-1.9478
585,-0.1533,-9.2352,-3.832,-8.7652,-9.3913,-2.5043
590,-0.3066,-9.2735,-3.7937,-9.5304,-10.2957,-2.7826
595,-0.4598,-9.0819,-3.832,-10.4348,-11.5478,-3.4783
600,-0.4215,-9.0436,-3.6404,-11.8261,-13.287,-3.8957
605,-0.4598,-8.8903,-3.832,-13.0783,-15.0261,-4.4522
610,-0.5365,-8.7754,-3.6021,-14.4,-16.6957,-4.8696
615,-0.6898,-8.737,-3.7937,-15.6522,-18.2957,-5.4261
620,-0.8814,-8.6221,-3.4871,-16.6957,-19.687,-5.7739
625,-1.073,-8.5838,-3.4105,-17.5304,-21.3565,-6.4696
630,-1.1496,-8.3921,-3.1423,-17.8783,-22.6783,-7.0261
635,-1.3029,-8.3538,-3.1039,-17.8783,-23.7913,-8.2087
640,-1.4945,-8.3155,-3.1423,-17.6,-25.0435,-8.9739
645,-1.7627,-8.1239,-3.1039,-17.1826,-26.713,-10.6435
650,-1.6861,-7.9706,-2.9123,-17.5304,-28.0348,-11.8957
655,-2.031,-7.8173,-3.1039,-17.6696,-29.1478,-13.6348
660,-2.3375,-7.894,-2.989,-18.5043,-29.7043,-14.9565
665,-2.4525,-8.1622,-2.7974,-19.4087,-29.9826,-16.0696
670,-2.7591,-8.3155,-2.5675,-19.8957,-29.7739,-16.2087
675,-2.6058,-8.4688,-2.3375,-19.9652,-28.5217,-17.113
680,-2.6824,-8.6987,-2.3759,-18.9913,-27.0609,-17.3217
685,-2.5675,-8.9286,-2.5291,-18.2957,-25.6,-17.6
690,-2.6058,-9.1202,-2.7591,-17.9478,-24.1391,-17.6
695,-2.6058,-9.2352,-2.5291,-18.0174,-22.6783,-17.9478
700,-2.4908,-9.3502,-2.7591,-18.7826,-21.287,-17.9478
705,-2.4142,-9.4651,-2.3759,-19.4783,-20.0348,-18.0174
710,-2.3759,-9.6184,-2.4525,-20.0348,-18.4348,-17.6696
715,-2.0693,-9.695,-2.6441,-20.7304,-16.9043,-17.5304
720,-1.916,-9.8483,-2.4525,-21.287,-14.887,-17.0435
725,-1.6861,-9.8483,-2.6441,-21.7043,-12.5913,-16.9043
730,-1.5328,-9.8483,-2.5675,-21.913,-10.0174,-16.487
735,-1.4179,-9.8866,-2.4525,-22.0522,-7.513,-16.2783
740,-1.1879,-9.9633,-2.7974,-22.1913,-5.0783,-15.5826
745,-0.9963,-9.8866,-2.9123,-23.0261,-2.5043,-15.6522
750,-1.073,-9.7717,-2.8357,-24.0696,-0.487,-15.513
755,-1.073,-9.7717,-2.6058,-23.9304,1.2522,-15.7913
760,-1.073,-9.7717,-2.9123,-22.9565,2.5739,-15.8609
765,-1.2263,-9.6184,-2.7591,-23.4435,3.4783,-16.2087
770,-1.2263,-9.5418,-2.7974,-23.3739,4.0348,-16.6261
775,-1.5328,-9.3885,-2.7974,-22.1217,4.3826,-17.113
780,-1.6861,-9.0819,-2.874,-20.9391,4.3826,-17.3217
785,-1.8394,-9.1969,-2.5291,-19.5478,4.3826,-17.4609
790,-2.031,-8.6987,-2.7207,-17.2522,4.0348,-17.6696
795,-2.2609,-8.5454,-2.9507,-15.0957,3.8261,-17.8783
800,-2.5291,-8.1239,-3.0656,-14.3304,3.9652,-17.7391
805,-2.6058,-8.1239,-2.9507,-14.0522,4.5913,-17.7391
810,-2.7207,-7.894,-2.9507,-14.1217,5.5652,-17.1826
815,-2.7207,-7.894,-3.0273,-14.3304,6.6087,-17.0435
820,-2.7974,-7.894,-2.874,-14.887,7.7913,-16.9739
825,-2.7591,-7.7024,-2.9507,-15.513,8.9043,-17.1826
830,-2.7591,-7.7407,-2.9507,-16.2783,10.1565,-17.6696
835,-2.6441,-7.8557,-2.8357,-16.9739,11.3391,-18.2957
840,-2.6058,-7.8173,-2.8357,-17.6,12.5217,-19.0609
845,-2.5291,-7.9706,-2.7591,-18.0174,13.6348,-19.8261
850,-2.5291,-7.9706,-2.8357,-18.5043,14.4696,-20.313
855,-2.6824,-8.0089,-2.8357,-19.0609,15.3043,-20.5913
860,-2.6441,-7.9706,-2.874,-19.6174,16.1391,-20.7304
865,-2.6441,-8.1622,-2.9507,-19.8957,17.0435,-20.8696
870,-2.4525,-8.1622,-2.989,-19.8261,18.087,-20.4522
875,-2.4525,-8.0473,-3.1806,-19.687,19.4087,-20.3826
880,-2.2609,-7.894,-3.4105,-19.6174,20.8,-20.2435
885,-2.1459,-7.7024,-3.5638,-19.687,22.2609,-20.1043
890,-1.916,-7.5108,-3.9087,-20.313,24.2087,-20.1043
895,-1.7627,-7.2809,-4.1769,-21.6348,25.8783,-20.1043
900,-1.7244,-7.0126,-4.2919,-23.3739,27.4087,-20.1043
905,-1.3412,-6.936,-4.5984,-25.3217,29.0783,-20.313
910,-1.3412,-6.5911,-4.79,-27.8957,31.0261,-20.2435
915,-1.1496,-6.0929,-5.1349,-30.4696,33.2522,-20.1739
920,-0.9963,-6.1696,-5.2499,-32.7652,35.4087,-19.9652
925,-0.9197,-5.8247,-5.2499,-35.0609,37.6348,-19.687
930,-0.4982,-5.5564,-5.5948,-37.4261,39.7913,-19.1304
935,-0.2682,-5.4415,-5.6714,-39.7913,42.0174,-18.087
940,0.0766,-4.9816,-5.7097,-42.6435,43.6174,-16.8348
945,0.4598,-4.2536,-5.8247,-45.3565,44.9391,-15.5826
950,0.9963,-3.8704,-6.1313,-48.8348,45.7043,-13.9826
955,1.6478,-3.5255,-6.0546,-52.7304,45.8435,-12.9391
960,1.9927,-3.2955,-6.2079,-55.8609,45.6348,-12.3826
965,2.3759,-3.2189,-5.9396,-58.4348,45.2174,-12.0348
970,2.5291,-3.2189,-5.748,-60.313,44.5913,-12.313
975,2.7207,-3.6787,-5.4415,-61.287,44.5217,-13.0087
980,2.6824,-4.0236,-5.1732,-61.4957,44.1739,-14.1217
985,2.2992,-4.4452,-4.9433,-60.3826,42.6435,-15.9304
990,1.916,-4.9816,-4.5984,-57.8087,40.2783,-18.0174
995,1.916,-5.6331,-4.4835,-53.913,37.287,-20.5217
1000,1.3795,-6.2845,-4.9816,-49.3913,34.2261,-24.0696
1005,1.9543,-7.0509,-5.1349,-47.0261,30.9565,-27.5478
1010,1.7627,-7.5491,-5.4415,-45.0783,29.4261,-32.5565
1015,1.7627,-8.1239,-5.5181,-43.4087,28.5217,-37.287
1020,1.6861,-8.9286,-5.1732,-42.1565,28.0348,-42.713
1025,1.4179,-9.5418,-4.79,-40.6957,26.5043,-47.6522
1030,1.5711,-9.8866,-4.5218,-38.2609,23.513,-53.8435
1035,1.6861,-10.0399,-4.6751,-34.0174,19.7565,-58.713
1040,1.6478,-9.9633,-4.6368,-30.6087,17.0435,-63.1652
1045,1.5328,-10.0016,-4.8284,-27.8957,15.5826,-67.1304
1050,1.5328,-9.7717,-4.7134,-26.4348,15.513,-69.9826
1055,1.7244,-9.1202,-4.5984,-25.3913,17.4609,-71.2348
1060,2.031,-8.2389,-4.7517,-23.7913,20.9391,-72.8348
1065,2.0693,-7.7024,-4.9433,-21.913,25.6696,-74.1565
1070,2.4142,-6.6677,-4.4068,-19.5478,31.4435,-75.4087
1075,2.2992,-5.748,-4.1769,-14.8174,36.6609,-77.0087
1080,2.4142,-5.02,-4.4835,-10.3652,41.4609,-79.9304
1085,2.4525,-4.4835,-4.4835,-7.7913,46.1913,-82.087
1090,2.3375,-4.1769,-4.5601,-8.4174,50.0174,-84.3826
1095,1.4945,-3.9853,-4.6751,-11.2,53.913,-85.287
1100,0.958,-3.9087,-4.6368,-16.487,57.113,-83.1304
1105,0.6131,-4.0236,-4.2152,-21.913,59.5478,-78.0522
1110,0.3832,-4.2536,-3.9087,-25.9478,61.4261,-72.0
1115,0.0766,-4.1386,-3.8704,-28.8696,62.0522,-66.1565
1120,0.115,-4.2919,-3.6787,-32.0,61.2174,-61.4957
1125,-0.115,-4.2152,-3.0656,-34.9913,58.9913,-57.3913
1130,-0.4215,-4.2919,-2.5291,-36.7304,55.5826,-53.4261
1135,-0.3066,-4.7134,-1.9543,-37.0783,52.9391,-49.9478
1140,0.0,-4.7134,-1.1496,-34.7826,52.1043,-45.9826
1145,0.5365,-4.4452,-0.6898,-31.3043,52.2435,-42.9913
1150,0.958,-4.4835,-0.4215,-27.8261,52.5217,-42.5739
1155,0.8047,-4.5984,-0.843,-24.5565,51.8261,-42.9217
1160,0.6131,-4.3685,-1.1496,-22.6087,49.3217,-42.8522
1165,0.6514,-4.5984,-1.3412,-21.6348,46.0522,-42.713
1170,0.7281,-4.8284,-1.8777,-19.4783,47.3739,-39.9304
1175,0.8047,-5.8247,-2.6058,-18.7826,49.1826,-34.0174
1180,-0.2299,-5.4798,-2.2609,-21.8435,45.8435,-30.6783
1185,1.6095,-7.0509,-1.8394,-20.1739,45.7043,-27.2
1190,-1.4179,-5.9396,-2.5291,-14.6087,43.2696,-24.7652
1195,0.1533,-6.0929,-3.1423,-10.9913,39.4435,-31.3739
1200,0.4215,-6.821,-4.1003,-10.9217,31.3739,-35.6174
1205,0.9197,-7.2042,-4.4068,-13.7043,25.2522,-36.4522
1210,1.2263,-7.3958,-5.0583,-16.4174,27.687,-37.6348
1215,1.3795,-8.0473,-4.4452,-17.5304,36.7304,-34.8522
1220,0.5748,-8.4688,-4.0236,-17.2522,48.0,-28.1043
1225,0.6514,-8.967,-2.7591,-13.7739,58.2261,-24.1391
1230,0.5748,-8.8137,-1.9543,-4.9391,66.3652,-22.2609
1235,0.958,-8.3921,-1.2646,4.1043,70.1913,-20.5913
1240,0.4982,-8.6604,-0.7664,14.2609,73.113,-19.8957
1245,1.073,-8.1239,-0.3832,24.9043,75.9652,-22.6087
1250,1.3795,-7.5491,0.2682,34.5043,79.0957,-25.0435
1255,1.4179,-7.0126,0.4215,42.713,81.9478,-26.6435
1260,1.8011,-6.2845,0.6898,49.3913,85.5652,-30.1913
1265,1.8777,-5.5181,0.6131,53.0783,89.3217,-33.113
1270,1.9543,-5.0966,0.9197,52.9391,93.4261,-35.4087
1275,1.5711,-4.5601,0.8814,49.6,98.2261,-36.8
1280,1.4179,-4.1769,0.958,42.5043,101.7739,-37.4957
1285,0.958,-4.062,1.1879,36.313,103.7217,-38.0522
1290,0.5748,-3.9087,0.958,31.0261,104.487,-39.2348
1295,0.1916,-3.7937,0.5748,26.5043,104.7652,-40.2087
1300,-0.2682,-3.6787,0.4982,23.3739,104.9739,-41.3913
1305,-0.5365,-3.5638,0.3449,21.7739,105.3913,-42.5739
1310,-0.4215,-3.4488,0.4215,21.2174,105.8783,-44.5913
1315,-0.3066,-3.4488,-0.0766,21.913,107.0609,-47.8609
1320,-0.0383,-3.4105,-0.5365,23.4435,109.5652,-53.0783
1325,0.4982,-3.3722,-1.073,24.5565,113.5304,-58.1565
1330,1.1879,-3.3722,-1.7244,24.4174,117.287,-64.2783
1335,1.916,-3.3722,-2.1459,22.6087,120.9739,-71.3043
1340,2.6824,-3.6404,-2.3375,19.0609,123.9652,-78.8174
1345,3.1806,-3.6404,-2.1843,14.5391,126.3304,-86.4696
1350,3.7937,-3.947,-1.9543,10.5739,127.2348,-94.0522
1355,4.3685,-4.1386,-1.5711,8.2783,126.7478,-101.1478
1360,4.4068,-4.1769,-1.1879,6.8174,124.3826,-107.8261
1365,4.1769,-4.3302,-1.3412,6.887,120.6957,-113.113
1370,4.5601,-4.3685,-1.916,7.7913,116.313,-117.3565
1375,4.7517,-4.5601,-2.5291,8.9739,112.0,-119.2348
1380,4.7134,-4.6368,-3.5255,10.5043,109.913,-119.9304
1385,4.4068,-4.5601,-3.832,13.287,109.0087,-119.9304
1390,4.062,-4.3685,-4.905,17.4609,108.3826,-119.3739
1395,3.5638,-4.2152,-6.0929,22.0522,107.2696,-118.0522
1400,2.874,-4.6751,-6.8593,25.6696,106.4348,-114.7826
1405,2.7207,-5.3648,-7.0893,28.9391,106.8522,-109.0783
1410,3.4871,-6.1313,-7.1659,33.6696,108.2435,-101.8435
1415,4.7517,-6.2079,-7.0893,40.2087,110.4,-95.3739
1420,5.8247,-6.1313,-7.2809,49.3217,113.7391,-90.713
1425,7.3192,-5.9396,-7.4725,58.7826,119.513,-89.0435
1430,8.7754,-6.7827,-6.2845,67.9652,126.9565,-88.6261
1435,10.8063,-8.2005,-5.9013,79.9304,135.0261,-89.6696
1440,13.5654,-10.9979,-6.0163,90.5043,146.713,-85.4261
1445,17.9339,-13.6804,-6.8593,99.7565,159.0261,-79.2348
1450,21.0762,-15.3281,-6.3612,101.2174,170.1565,-78.5391
1455,21.8043,-15.5964,-6.0546,96.0696,174.5391,-88.487
1460,22.3407,-16.0179,-6.936,82.9217,172.1043,-101.9826
1465,23.1071,-17.3974,-6.4378,62.6087,171.5478,-114.2261
1470,25.9812,-18.7003,-7.7407,38.7478,175.1652,-125.4957
1475,30.5796,-22.9922,-8.6221,29.6348,184.1391,-130.9913
1480,35.9445,-25.5596,-12.1859,30.4696,191.7913,-136.6261
1485,42.5739,-23.1455,-15.2898,35.4087,192.5565,-152.9043
1490,51.1193,-21.9192,-14.6767,60.5217,203.687,-174.7478
1495,64.7613,-24.0268,-14.6384,131.7565,236.0348,-197.7739
1500,68.4784,-21.6127,-12.4924,218.2957,266.2261,-229.9826
1505,54.9513,-16.9759,-6.936,262.4,265.0435,-274.1565
1510,40.1597,-17.3591,-1.3412,239.513,229.0783,-325.8435
1515,31.461,-18.2405,-0.3449,166.6087,180.0348,-374.1217
1520,18.7003,-21.2295,1.6095,58.5739,152.5565,-386.8522
1525,8.5071,-20.463,2.031,-14.6087,134.4,-397.9826
1530,2.5291,-19.62,2.1843,-56.6261,120.7652,-398.6087
1535,-2.1076,-19.8499,3.1423,-71.7217,111.2348,-392.0696
1540,-5.748,-20.1565,3.947,-71.6522,102.2609,-385.3217
1545,-7.0509,-20.0032,3.1806,-67.6174,93.4261,-374.1217
1550,-7.4725,-20.0032,3.4871,-61.7043,87.3739,-355.6174
1555,-5.4032,-18.0105,4.2919,-49.9478,88.9739,-331.0609
1560,-2.7591,-14.1785,3.8704,-31.0957,98.9913,-294.9565
1565,-2.1843,-9.925,2.7591,-8.3478,116.1739,-242.087
1570,-2.4525,-8.5838,4.1386,9.8783,121.8783,-201.2522
1575,-2.4525,-5.7864,4.79,18.9217,107.1304,-168.4174
1580,-1.5328,-5.0583,4.79,21.0087,75.6174,-143.0957
1585,0.7281,-4.2919,4.5601,18.087,39.7217,-123.2
1590,3.1039,-2.031,3.4105,14.6783,10.1565,-107.8957
1595,4.9433,0.4598,2.4908,10.9913,-12.5217,-95.5826
1600,5.9396,3.1423,1.4562,6.3304,-30.6087,-86.0522
1605,6.7444,4.2919,0.1916,-2.1565,-43.0609,-79.3043
1610,8.5838,5.4798,-0.7664,-16.1391,-48.9739,-75.9652
1615,10.5381,5.3648,-1.7244,-39.2348,-51.5478,-80.1391
1620,12.5691,4.9816,-1.7244,-63.9304,-50.5739,-89.6
1625,13.1439,3.8704,-1.5328,-90.2957,-48.6957,-100.8
1630,13.5271,2.5291,-0.8814,-114.1565,-46.887,-111.8609
1635,13.5654,1.6095,-0.1533,-129.0435,-44.313,-122.087
1640,13.642,0.9197,0.4215,-133.913,-41.8087,-128.3478
1645,12.8756,0.4598,0.9197,-128.9739,-40.2087,-132.1043
1650,11.8793,0.0766,1.3795,-113.8087,-40.0696,-132.6609
1655,11.6111,-0.2299,1.8394,-91.1304,-40.1391,-132.1043
1660,9.5801,0.0766,1.6095,-66.087,-39.3739,-129.0435
1665,9.695,0.0383,2.0693,-42.6435,-40.3478,-122.0174
1670,9.5034,-0.0383,2.1459,-26.8522,-39.0957,-114.6435
1675,9.1202,0.0383,1.4562,-11.0609,-38.3304,-106.0174
1680,8.6987,-0.1533,0.9963,3.4087,-38.1217,-96.8348
1685,8.0473,0.1533,0.5365,18.2957,-39.0261,-89.2522
1690,6.6294,0.4982,-0.115,33.9478,-42.4348,-83.7565
1695,7.0893,0.958,-0.4215,47.513,-48.6261,-79.1652
1700,7.2425,1.4562,-0.8047,53.913,-52.8696,-71.7217
1705,6.5528,2.4908,-0.6514,53.4261,-53.287,-64.1391
1710,6.3995,4.1003,-0.4215,50.5739,-51.7565,-56.9043
1715,6.6294,5.0583,-0.0766,44.9391,-49.9478,-51.8957
1720,7.3958,5.8247,0.3449,38.1217,-46.4,-46.6087
1725,8.0473,6.7061,0.8047,30.2609,-41.5304,-42.0174
1730,8.852,7.0509,1.5711,20.8696,-35.2696,-36.2435
1735,9.3885,7.3192,1.7627,12.9391,-29.4261,-32.2783
1740,9.8483,7.7407,2.4142,8.6261,-23.9304,-30.6783
1745,10.768,8.1239,2.6824,8.6261,-19.0609,-31.0957
1750,11.1512,8.1239,2.7207,12.1739,-16.7652,-29.913
1755,10.9979,7.779,2.6824,16.2087,-16.2087,-28.3826
1760,11.4961,7.8557,2.4142,22.887,-18.713,-27.4783
1765,13.2205,7.7407,1.8011,26.1565,-21.7739,-22.8174
1770,12.7223,7.3575,1.8011,22.887,-21.6348,-16.4174
1775,12.1475,7.0893,2.3375,18.9217,-19.7565,-10.2261
1780,12.3775,6.4378,2.6058,17.9478,-17.9478,-3.2696
1785,11.9943,5.748,2.4142,19.0609,-15.4435,3.3391
1790,11.7643,5.3648,2.4525,20.3826,-11.6174,9.4609
1795,11.1129,5.2499,2.1459,21.4957,-6.5391,14.4696
1800,10.768,5.02,2.1843,21.7043,-0.8348,19.0609
1805,10.0782,4.8284,2.1076,21.2174,5.0783,23.5826
1810,9.7334,4.7517,1.916,20.8,11.3391,26.8522
1815,9.3885,4.8284,1.7244,20.1739,15.6522,29.1478
1820,9.1202,4.9433,1.8394,17.7391,19.687,31.3739
1825,8.737,5.0966,1.6861,12.9391,24.2783,34.087
1830,8.967,4.9433,1.9927,7.3043,29.5652,36.5217
1835,8.852,4.8667,2.4525,1.7391,35.2,38.887
1840,8.6987,4.9433,2.7591,-3.687,39.8609,40.7652
1845,8.7754,4.79,3.2189,-8.7652,42.9217,41.7391
1850,9.0436,4.6751,3.4488,-13.0783,44.9391,42.0174
1855,9.0819,4.2536,3.6021,-16.3478,45.7739,42.087
1860,8.9286,3.832,4.1386,-18.7826,46.3304,41.7391
1865,9.3502,3.4488,4.1003,-18.7826,45.6348,41.113
1870,9.3118,3.0656,4.4452,-18.713,45.3565,39.2348
1875,9.5034,2.7974,4.7134,-18.5043,44.9391,36.8696
1880,9.6567,2.4142,4.905,-18.2261,45.3565,33.6696
1885,9.81,2.2226,4.9816,-17.7391,45.913,30.8174
1890,10.0016,1.9543,5.1732,-17.0435,47.2348,27.4783
1895,10.1549,1.6861,5.2499,-16.0696,49.1826,23.7913
1900,10.1932,1.3029,5.4032,-14.6783,51.2,20.0348
1905,10.4231,0.958,5.4032,-13.287,53.7043,15.9304
1910,9.695,0.6898,5.5181,-11.6174,55.4435,12.5217
1915,8.7754,0.6514,5.6331,-8.9739,55.8609,9.3913
1920,8.4305,0.4215,5.7864,-5.7043,54.9565,6.2609
1925,8.0473,0.3832,5.4032,-2.5739,53.3565,3.8957
1930,7.8173,0.4215,5.2882,0.1391,51.8261,2.0174
1935,7.8557,0.5365,5.2116,2.2957,50.3652,0.8348
1940,7.8557,0.6514,5.0583,4.4522,48.9739,-0.1391
1945,8.1622,0.9963,5.02,6.5391,47.9304,-0.3478
1950,8.4305,1.4179,4.9433,8.9739,47.3043,-0.5565
1955,8.6604,1.8777,4.79,11.3391,46.4696,-0.2783
1960,9.0819,2.2992,4.5601,12.7304,45.5652,0.1391
1965,9.5418,2.3375,4.9816,13.4957,44.5217,1.113
