timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1085,2.7591,-11.2279,-8.0089,-169.6696,-32.9043,40.5565
1090,2.4908,-11.4195,-8.3155,-176.0,-34.5043,44.6609
1095,2.2226,-11.7643,-8.4688,-181.7043,-36.2435,48.4174
1100,1.9927,-12.3008,-8.6221,-186.5739,-37.7043,51.9652
1105,1.7627,-12.9906,-8.6987,-190.9565,-39.3739,54.5391
1110,1.8394,-13.6037,-8.5838,-195.3391,-41.6696,56.1391
1115,1.916,-14.6,-8.2389,-199.7913,-44.5913,56.6261
1120,1.9543,-15.1748,-7.9323,-204.1739,-47.7913,56.0
1125,1.6861,-15.9029,-7.6641,-207.9304,-51.687,54.2609
1130,1.5711,-16.4394,-7.2425,-210.087,-55.5826,51.8261
1135,1.3795,-16.5927,-6.9743,-210.3652,-58.5739,49.3217
1140,1.3795,-16.5927,-6.936,-210.087,-60.7304,47.7913
1145,1.3795,-16.4011,-6.7061,-209.8783,-61.7739,47.513
1150,1.3412,-15.8263,-6.4378,-209.8087,-61.4261,48.487
1155,1.4945,-15.4048,-6.0163,-210.3652,-59.8957,51.0609
1160,1.4945,-14.8683,-5.9396,-211.5478,-57.0435,54.6783
1165,1.2646,-14.4084,-5.6331,-213.4957,-53.7739,58.5739
1170,0.9197,-13.7953,-5.6331,-216.1391,-49.5304,62.887
1175,0.9197,-13.1822,-5.0966,-219.0609,-43.9652,67.8261
1180,0.8047,-12.5307,-4.6368,-222.7478,-36.5217,73.8783
1185,0.6514,-11.9943,-3.7554,-227.8957,-26.9913,81.0435
1190,0.8814,-11.5727,-2.7207,-234.8522,-16.5565,89.8087
1195,1.073,-11.1512,-1.4945,-241.3913,-6.4696,97.3217
1200,1.6095,-10.8063,-0.0766,-245.4261,3.2696,103.6522
1205,2.1843,-10.3082,0.8047,-246.5391,13.5652,108.7304
1210,2.6824,-9.9633,1.9927,-246.6087,23.1652,112.3478
1215,3.5638,-10.1166,3.2189,-243.8261,32.2783,114.0174
1220,4.3302,-10.5381,4.79,-233.9478,40.9739,112.6957
1225,4.4452,-10.1549,6.3995,-216.6261,47.1652,107.687
1230,4.6368,-9.695,7.4341,-196.2435,48.4174,98.8522
1235,3.6404,-8.5071,8.9286,-176.1391,46.6087,88.2087
1240,2.6058,-6.8977,10.6147,-160.9739,44.8696,77.0087
1245,0.8814,-4.6751,14.2552,-158.4,41.6696,67.2696
1250,-0.8814,-2.9123,16.5544,-171.2696,34.3652,57.6
1255,-2.7207,-2.2226,16.7077,-190.4696,23.3043,45.913
1260,-4.6751,-1.8011,15.2132,-198.4696,10.7826,33.8783
1265,-5.748,-1.1113,12.6457,-183.3739,-0.0696,23.3739
1270,-5.9396,0.0,10.0782,-148.2435,-7.5826,16.4174
1275,-6.3612,1.0346,7.9323,-107.5478,-13.6348,9.9478
1280,-7.1659,2.031,6.1696,-72.2783,-21.7739,4.8696
1285,-7.3575,3.7171,3.6021,-43.5478,-32.4174,4.5913
1290,-7.2425,5.02,1.8394,-20.6609,-46.2609,7.4435
1295,-6.7444,6.1696,0.0383,-10.2957,-63.1652,10.9217
1300,-5.7864,7.3575,-0.958,-13.287,-80.0696,14.9565
1305,-5.4032,7.9706,-1.1496,-24.6261,-94.3304,19.6174
1310,-5.3648,8.4688,-1.6095,-37.3565,-103.7913,22.0522
1315,-4.4068,8.3538,-2.6058,-41.8087,-109.0087,25.6696
1320,-3.0656,7.9706,-3.4488,-44.5217,-112.2783,30.1913
1325,-2.1843,7.5491,-4.1003,-47.3739,-115.2,34.3652
1330,-0.5365,6.7061,-5.3648,-48.2087,-114.2261,39.3739
1335,1.5328,4.6751,-6.8593,-50.9217,-110.2609,42.9217
1340,2.5291,3.4871,-7.6641,-59.2,-107.4087,43.0609
1345,3.0273,2.6058,-7.5874,-70.1913,-105.0435,42.3652
1350,2.9123,1.8777,-7.9323,-80.6957,-103.6522,40.6957
1355,3.1039,1.1113,-7.7024,-90.5043,-102.6087,39.6522
1360,3.1423,0.6514,-6.821,-97.113,-102.1217,39.7217
1365,3.2189,0.4598,-6.821,-95.9304,-102.3304,40.7652
1370,2.8357,0.4982,-7.0893,-87.1652,-101.6348,44.2435
1375,2.4525,0.3449,-7.8173,-73.8783,-100.6609,48.487
1380,1.4945,0.3449,-8.3155,-55.4435,-100.2435,50.9913
1385,0.6131,1.073,-10.0399,-31.3739,-100.0348,51.2696
1390,-0.4215,2.4142,-11.1512,-7.0261,-99.7565,50.3652
1395,-1.3795,3.9853,-12.3391,9.8087,-99.9652,49.7391
1400,-1.9927,5.02,-13.2205,16.2087,-100.8,48.6957
1405,-2.4908,5.5948,-14.4851,14.0522,-101.7043,47.0957
1410,-2.4525,6.0929,-15.2515,7.8609,-101.2174,45.2174
1415,-2.2992,6.6677,-14.7916,-0.4174,-98.2957,42.4348
1420,-2.1076,6.8593,-13.7187,-12.2435,-92.8696,38.4
1425,-1.7627,6.6677,-12.799,-25.6,-85.0783,33.9478
1430,-1.2646,6.6294,-11.6494,-38.6783,-74.4348,29.287
1435,-0.843,6.5528,-11.4195,-52.1739,-61.2174,25.6696
1440,0.0,7.0509,-11.0746,-66.6435,-46.6783,24.0
1445,0.1916,6.0546,-10.8063,-77.287,-31.7913,23.3043
1450,0.7281,5.3648,-10.9979,-81.8783,-16.1391,23.9304
1455,1.1879,4.7517,-11.1512,-83.2696,0.6957,24.8348
1460,1.8011,3.9087,-11.4578,-83.6174,18.3652,25.2522
1465,2.0693,3.1039,-11.9943,-84.1739,34.3652,23.8609
1470,2.4525,2.0693,-11.9943,-86.9565,47.0261,21.1478
1475,2.5291,0.5748,-11.6494,-90.4348,57.0435,16.9739
1480,2.1843,-0.7664,-11.6111,-90.7826,66.7826,12.1739
1485,0.958,-2.0693,-12.4924,-85.9826,77.0783,7.5826
1490,-0.1916,-1.2646,-11.9176,-79.5826,86.9565,3.6174
1495,-2.5675,1.8011,-13.9869,-62.4696,94.9565,3.7565
1500,-38.167,46.9807,-133.4313,-83.1304,160.8348,34.0174
1505,-13.1439,73.5367,-30.3114,-412.8,644.8,296.6261
1510,-8.4305,81.4307,-17.704,-466.2957,379.8261,358.6087
1515,-10.883,51.4259,23.7586,-576.1391,39.2348,210.1565
1520,-8.852,32.9171,11.1895,-521.113,-110.0522,82.2261
1525,-6.6677,18.2021,-15.2898,-418.8522,-135.513,31.7217
1530,-7.0509,-0.843,-33.8752,-419.1304,-100.1739,5.0087
1535,-5.9396,-16.1712,-30.1581,-479.1652,-69.7739,-2.2261
1540,-3.7554,-23.0688,-21.2295,-515.6174,10.8522,24.2087
1545,7.7407,-30.0814,-20.693,-512.9739,68.1739,66.9913
1550,1.5328,-13.7187,-13.2588,-476.313,87.7913,65.9478
1555,-8.1239,0.9197,-11.9559,-397.287,71.4435,50.5043
1560,-13.1822,12.2242,-18.1255,-284.1043,53.2174,48.1391
1565,-13.1439,18.0489,-19.2751,-186.8522,35.687,38.2609
1570,-13.9103,24.0268,-17.3208,-105.5304,14.6087,28.4522
1575,-12.2242,23.9885,-18.3171,-53.0087,-2.8522,29.913
1580,-9.5801,26.0578,-21.0379,-26.9217,-13.1478,39.2348
1585,-6.9743,26.5943,-21.3444,-21.5652,-21.6348,41.7391
1590,-5.863,26.5943,-20.5397,-24.8348,-32.0696,40.1391
1595,-4.7134,24.0652,-19.4667,-26.5739,-42.9217,32.6261
1600,-5.02,19.735,-18.2788,-23.5826,-56.3478,21.0783
1605,-6.6294,14.9066,-17.0909,-13.8435,-71.7913,8.8348
1610,-7.2042,10.9213,-15.9029,1.2522,-86.8174,-1.3217
1615,-6.5911,7.894,-14.715,17.0435,-96.0696,-9.4609
1620,-5.9013,6.2462,-12.4924,32.487,-99.8261,-19.2
1625,-4.5218,3.4488,-10.4998,47.7913,-105.9478,-28.8
1630,-3.2955,2.4908,-8.2772,67.2,-112.1391,-40.2783
1635,-2.2992,3.4488,-6.6294,89.1826,-112.2087,-50.3652
1640,-2.1459,4.1769,-4.9433,106.3652,-103.7913,-54.3304
1645,-1.5328,4.5601,-3.2572,123.2,-90.6435,-51.7565
1650,0.0383,4.4835,-2.5675,140.5913,-73.3913,-48.9043
1655,1.3412,5.0966,-2.4525,150.9565,-53.8435,-52.7304
1660,0.958,4.9433,-1.8394,150.4696,-40.4174,-59.6174
1665,1.6861,3.1039,-1.1113,153.9478,-29.7739,-61.287
1670,2.7591,3.6787,-0.3449,170.087,-19.8957,-59.4087
1675,3.1039,5.8247,-0.4215,194.4348,-12.0348,-57.3913
1680,2.9507,10.883,-1.6861,210.8522,-10.8522,-59.687
1685,3.3339,12.2242,-2.4908,218.9217,-11.9652,-59.5478
1690,3.7171,12.8373,-3.1039,224.6261,-15.0261,-61.3565
1695,2.7207,13.872,-4.1386,228.2435,-18.5739,-64.487
1700,2.0693,14.1785,-5.2499,224.7652,-20.5913,-65.4609
1705,2.2226,12.5307,-6.7444,214.887,-17.113,-63.7913
1710,1.8011,12.2625,-7.0509,195.687,-12.7304,-63.513
1715,0.8047,11.5344,-6.821,168.1391,-9.6696,-64.1391
1720,0.115,10.1549,-6.6294,129.2522,-6.2609,-62.8174
1725,-0.6131,9.4268,-6.1313,93.9826,-0.8348,-59.2696
1730,-1.2263,8.2772,-5.7864,60.3826,6.9565,-53.3565
1735,-1.916,7.2425,-5.1732,31.0957,16.6957,-46.2609
1740,-2.7207,6.0546,-4.4068,8.6957,25.1826,-39.1652
1745,-3.2189,5.02,-3.4871,-6.2609,30.3304,-31.6522
1750,-3.9853,4.3685,-3.2572,-13.6348,33.113,-23.513
1755,-4.2536,3.5255,-3.2189,-14.6783,34.9913,-15.0261
1760,-4.5984,4.1386,-3.9853,-11.6174,37.2174,-6.0522
1765,-4.79,5.0583,-4.6368,-6.7478,42.4348,5.2174
1770,-4.79,5.6714,-4.8284,-2.713,50.5043,18.087
1775,-4.4835,6.6677,-5.2116,-0.3478,56.9043,28.7304
1780,-4.1769,7.3575,-5.3648,-0.1391,60.5913,37.287
1785,-3.6021,7.7024,-5.2116,-2.5043,61.6348,43.1304
1790,-3.0656,7.8557,-5.2882,-5.9826,59.8261,45.4261
1795,-2.874,8.2389,-5.5181,-11.0609,55.513,44.1739
1800,-2.8357,8.4305,-5.6331,-17.7391,49.1826,41.113
1805,-2.2609,7.2809,-5.6714,-26.2957,37.7739,37.2174
1810,-1.4562,4.0236,-4.6368,-25.2522,25.2522,28.1739
1815,-1.3795,3.6404,-5.2116,-13.0783,15.8609,19.9652
1820,-1.3795,3.5255,-6.0163,-2.3652,10.5739,14.6783
1825,-1.5328,3.4488,-5.9396,2.5739,8.4174,10.2261
1830,-1.1113,3.8704,-6.1313,5.0087,9.113,7.3043
1835,-1.1113,3.7554,-6.2462,6.0522,10.0174,4.1739
1840,-1.3029,3.7171,-6.5911,9.4609,10.1565,2.4348
1845,-1.7244,4.0236,-7.3192,14.3304,11.2696,2.5043
1850,-1.9543,4.4835,-7.9323,18.087,12.4522,2.6435
1855,-2.2226,4.5601,-8.5454,21.287,12.8,1.113
1860,-2.6824,4.4452,-9.0053,26.5739,13.4957,-0.5565
1865,-2.7974,3.9853,-9.1586,31.6522,14.2609,-1.9478
1870,-3.2955,3.9853,-9.2352,36.2435,15.3739,-3.4783
1875,-3.4105,3.9853,-9.4268,38.7478,17.113,-4.5217
1880,-3.3722,3.947,-9.5418,40.3478,19.2,-5.287
1885,-3.3339,4.2536,-9.925,42.0174,20.313,-5.8435
1890,-3.6021,4.3685,-10.4614,42.8522,20.3826,-6.5391
1895,-3.9087,3.9087,-10.5381,43.1304,19.9652,-6.5391
1900,-4.1386,3.7171,-10.9596,42.713,19.5478,-6.6783
1905,-4.2919,3.8704,-11.4961,40.2087,19.0609,-6.6087
1910,-4.2152,3.6404,-11.4961,37.0087,18.5043,-6.2609
1915,-4.0236,3.6021,-11.4578,34.5739,17.6,-5.913
1920,-3.9853,3.3339,-11.3811,33.5304,16.9739,-5.6348
1925,-3.6787,3.2572,-11.3811,33.6696,16.487,-5.5652
1930,-3.5638,3.2189,-11.5344,34.6435,16.3478,-5.7043
1935,-3.2572,3.0656,-11.3428,35.9652,16.0696,-6.0522
1940,-3.1806,3.2189,-11.2279,37.4957,16.1391,-6.3304
1945,-2.9123,3.2189,-11.3045,38.887,16.2087,-6.7478
