timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,0.7664,-6.5145,-6.821,4.1043,10.2957,0.7652
620,0.5748,-6.5911,-6.8977,3.9652,10.2261,0.487
625,0.6514,-6.5911,-7.2425,4.1739,9.8783,0.2087
630,0.5365,-6.7827,-7.0509,4.5913,9.8783,-0.0696
635,0.4215,-6.7444,-7.2809,5.0783,9.7391,-0.2783
640,0.4598,-6.7061,-7.0126,5.5652,9.4609,-0.5565
645,0.4215,-6.5911,-7.1276,6.4696,8.9739,-0.9043
650,0.6898,-6.7061,-7.3575,7.3043,8.2087,-1.4609
655,0.5748,-6.5528,-7.3958,7.8609,7.3739,-1.9478
660,0.7664,-6.3995,-7.1659,8.0696,6.6783,-2.3652
665,0.958,-6.3612,-7.2425,8.0696,5.913,-2.713
670,0.9963,-6.1313,-7.1659,8.0,5.4261,-2.9913
675,1.073,-6.0929,-7.0509,8.0696,5.0783,-2.8522
680,1.2646,-6.0929,-6.8977,7.9304,4.9391,-2.9913
685,1.1879,-6.0546,-6.9743,7.3739,4.9391,-3.2
690,1.3412,-6.0929,-6.936,6.6087,5.0087,-3.2696
695,1.2263,-6.1313,-7.0509,5.8435,5.4261,-3.3391
700,1.1496,-6.1696,-6.8593,5.1478,6.1217,-3.4087
705,1.1879,-6.3229,-6.8977,4.5913,6.7478,-3.4783
710,1.1879,-6.3995,-6.6294,4.2435,7.4435,-3.5478
715,1.1879,-6.4761,-6.821,4.4522,7.8609,-3.687
720,1.073,-6.5528,-6.6677,5.0087,8.0696,-3.7565
725,1.0346,-6.4761,-6.7444,5.4261,8.4174,-4.1043
730,0.9963,-6.4761,-6.7827,5.5652,8.6261,-4.2435
735,1.073,-6.4761,-6.7444,5.4957,8.487,-4.4522
740,0.9197,-6.2462,-6.7827,5.7739,8.4174,-4.5913
745,1.073,-6.3229,-6.821,5.8435,8.6261,-4.9391
750,1.1879,-6.2462,-6.821,5.7043,8.9043,-5.0783
755,1.1496,-6.1313,-6.821,5.7043,9.6,-5.287
760,1.2263,-6.2462,-7.0126,5.9826,10.4348,-5.4261
765,1.4179,-6.2845,-6.5911,6.3304,11.2696,-5.7739
770,1.4179,-6.2462,-7.0893,6.7478,12.1739,-5.7739
775,1.3795,-6.1696,-7.0509,6.9565,12.9391,-5.8435
780,1.4562,-6.1696,-7.2042,7.1652,13.7043,-5.9826
785,1.3795,-6.0929,-7.0509,7.2348,14.2609,-6.0522
790,1.5711,-6.1313,-6.936,7.1652,14.4,-6.1913
795,1.3795,-6.0163,-6.8977,7.1652,14.3304,-6.4
800,1.1879,-5.978,-6.7061,7.0957,14.4696,-6.6783
805,1.1113,-5.9396,-6.7444,7.0261,14.8174,-6.887
810,1.1113,-6.0929,-6.6294,7.0261,15.513,-7.1652
815,1.1113,-5.863,-6.5528,7.1652,16.3478,-7.3043
820,1.1496,-6.1313,-6.5145,7.4435,17.2522,-7.3739
825,1.3029,-6.1696,-6.5145,7.4435,17.9478,-7.3739
830,1.2646,-6.2845,-6.4761,7.4435,18.4348,-7.1652
835,1.1879,-6.0929,-6.6294,7.7913,18.9217,-7.3043
840,1.2646,-6.0929,-6.5911,8.2087,19.6174,-7.513
845,1.4179,-5.978,-6.5145,8.4174,20.313,-7.513
850,1.3795,-5.978,-6.5911,8.3478,20.8,-7.4435
855,1.4945,-6.0546,-6.3995,8.2783,21.4957,-7.5826
860,1.5711,-6.0163,-6.6677,8.4174,22.5391,-7.513
865,1.6095,-6.1313,-6.7827,8.7652,24.0,-7.3043
870,1.5711,-6.0929,-6.5911,9.113,24.9739,-7.3739
875,1.4945,-6.0546,-6.6677,9.4609,25.5304,-7.513
880,1.3795,-6.1696,-6.821,9.8087,25.6696,-7.5826
885,1.3029,-6.0163,-6.7827,9.7391,25.9478,-8.0
890,1.3795,-5.9396,-6.7827,10.087,26.4348,-8.3478
895,1.3029,-5.9013,-6.6677,10.2957,27.3391,-8.6261
900,1.4562,-6.0929,-6.7061,10.3652,28.5217,-8.8348
905,1.4945,-6.2462,-6.6677,10.2957,29.4957,-8.8348
910,1.4562,-6.2079,-6.7061,10.3652,30.1913,-8.9043
915,1.3795,-6.1696,-6.7827,10.7826,30.6783,-9.1826
920,1.3795,-6.3612,-6.821,11.1304,31.2348,-9.5304
925,1.3029,-6.1313,-6.7444,11.4783,32.0,-9.9478
930,1.2263,-6.3229,-6.5145,11.7565,32.6261,-10.3652
935,1.2263,-6.1313,-6.5528,11.8957,32.8348,-10.713
940,1.2263,-6.0163,-6.3995,12.0348,32.3478,-11.2696
945,1.0346,-5.9396,-6.5528,11.9652,31.3739,-11.7565
950,0.9963,-5.9013,-6.4761,11.7565,30.5391,-12.3826
955,0.958,-5.978,-6.3229,11.687,29.8435,-12.8696
960,0.8814,-5.978,-6.3612,12.0348,29.287,-13.4957
965,0.958,-6.1313,-6.3995,12.313,29.1478,-14.1217
970,0.843,-6.1696,-6.3612,12.5217,29.4261,-14.6783
975,0.9197,-6.0546,-6.4378,12.6609,29.913,-15.2348
980,1.1113,-6.2079,-6.3229,12.9391,30.4,-15.513
985,1.2263,-6.1696,-6.3229,13.2174,30.7478,-15.7913
990,1.1496,-5.9396,-6.3229,13.287,30.5391,-16.0
995,1.4562,-6.0546,-6.2845,13.3565,29.7043,-16.4174
1000,1.3795,-5.9396,-6.1696,12.9391,29.0087,-16.7652
1005,1.5328,-5.7864,-6.0929,12.313,28.5913,-17.113
1010,1.3795,-5.7864,-5.9396,11.9652,28.2435,-17.6696
1015,1.3412,-5.5948,-5.9013,11.5478,27.8261,-18.2261
1020,1.2646,-5.6714,-5.748,11.1304,27.4087,-18.8522
1025,1.2263,-5.7864,-5.748,10.6435,27.6174,-19.4087
1030,1.2646,-5.7864,-5.6331,9.6696,28.0348,-19.8261
1035,1.1496,-5.8247,-5.5564,8.9739,28.4522,-20.1739
1040,1.073,-6.0163,-5.3265,8.3478,28.4522,-20.8
1045,0.9963,-6.0546,-5.2499,8.2783,27.8261,-21.4957
1050,0.6131,-6.0546,-5.2499,8.4174,26.8522,-22.4
1055,0.4598,-6.1696,-5.4415,8.6261,26.0174,-23.2348
1060,0.4215,-6.1313,-5.3265,8.7652,25.5304,-24.0696
1065,0.3832,-6.1313,-5.2116,8.6957,24.8348,-24.487
1070,0.3449,-5.978,-5.1349,9.0435,24.1391,-24.9739
1075,0.4598,-6.0163,-5.2882,9.3217,23.5826,-25.3217
1080,0.4215,-5.748,-5.4798,9.6,23.6522,-26.1565
1085,0.6898,-5.7097,-5.3648,9.6696,24.0,-26.713
1090,0.9197,-5.5564,-5.4032,9.6,24.1391,-27.1304
1095,0.843,-5.5564,-5.2882,9.8087,24.2783,-27.7565
1100,0.958,-5.4032,-5.0966,10.0174,24.2087,-28.7304
1105,0.958,-5.3648,-5.2116,9.9478,24.4174,-30.1217
1110,1.073,-5.3648,-5.0966,9.5304,25.0435,-31.513
1115,1.1879,-5.1732,-5.02,8.9043,25.8087,-32.9739
1120,1.2646,-5.2882,-5.0583,8.7652,26.5043,-34.087
1125,1.3029,-5.3648,-5.2882,8.6261,27.1304,-35.3391
1130,1.3795,-5.2116,-5.2882,8.2087,28.1739,-36.3826
1135,1.3029,-5.02,-5.4032,7.7913,29.6348,-37.8435
1140,1.3795,-5.0966,-5.2116,7.6522,31.5826,-39.0261
1145,1.3412,-5.0583,-5.0583,7.9304,33.6,-40.2783
1150,1.2646,-5.1732,-5.02,8.2783,35.1304,-41.3217
1155,1.1879,-5.02,-5.0583,8.487,36.5217,-42.713
1160,0.958,-4.6751,-5.2116,8.5565,38.1913,-44.1043
1165,0.9197,-4.3685,-5.0966,7.9304,40.1391,-45.5652
1170,0.8047,-4.1386,-5.3265,7.1652,42.3652,-47.0957
1175,0.7664,-4.1386,-5.2882,6.4696,44.3826,-48.4174
1180,0.6898,-4.1769,-5.1732,5.913,45.9826,-49.7391
1185,0.4598,-4.062,-5.2499,5.7739,47.3739,-51.2696
1190,0.3832,-3.7937,-5.4032,6.0522,48.8348,-52.8696
1195,0.3449,-3.7171,-5.5564,6.5391,50.5043,-54.5391
1200,0.4598,-3.7937,-5.4415,6.6783,52.0348,-56.6261
1205,0.6131,-3.7554,-5.02,6.6087,53.2174,-58.9913
1210,0.5748,-3.5255,-4.9433,6.6087,53.6348,-61.0783
1215,0.4982,-3.3722,-4.8667,7.0261,53.287,-62.6783
1220,0.4215,-3.6787,-4.79,7.1652,53.287,-64.6261
1225,0.3449,-3.7937,-4.3685,6.3304,53.6348,-66.9217
1230,0.3449,-3.8704,-4.1003,4.8,53.9826,-69.4261
1235,0.3832,-4.0236,-4.4452,3.8957,53.9826,-71.8609
1240,0.2299,-4.8284,-3.7937,1.9478,54.1217,-73.1826
1245,0.115,-4.5984,-3.7171,-0.9043,54.2609,-73.8783
1250,0.1916,-4.1769,-3.7937,-1.3217,54.6087,-75.7565
1255,0.115,-3.9087,-3.832,-0.5565,55.5826,-78.887
1260,0.0383,-3.832,-3.7554,0.0696,56.8348,-81.3913
1265,0.2682,-4.062,-3.4488,-0.7652,58.2957,-83.2696
1270,0.3066,-4.3302,-3.2955,-2.713,59.8957,-85.0087
1275,0.3832,-4.2919,-3.0656,-4.6609,61.0087,-86.6087
1280,0.6898,-4.4068,-2.7591,-5.9826,61.4261,-88.2087
1285,0.7664,-4.4068,-2.4908,-8.0696,61.4957,-89.6
1290,0.9963,-4.7517,-2.4142,-10.1565,61.4957,-90.5739
1295,1.2646,-4.7517,-2.2992,-12.2435,61.8435,-91.687
1300,1.6095,-4.79,-2.2226,-13.9826,62.4,-93.287
1305,2.1459,-4.8667,-1.9927,-15.3043,63.3739,-95.3739
1310,2.5291,-4.905,-2.0693,-16.2783,64.2087,-97.6
1315,2.8357,-5.0583,-2.1843,-18.0174,65.3913,-99.9652
1320,2.989,-5.1349,-2.4142,-19.9652,66.6435,-102.4696
1325,3.1423,-5.1732,-2.7974,-22.4,68.313,-105.113
1330,3.4488,-5.4032,-3.1039,-25.3217,70.2609,-107.6174
1335,3.1423,-5.1349,-3.4871,-28.0348,71.6522,-110.1913
1340,3.0656,-4.9433,-4.0236,-30.887,71.7913,-112.6261
1345,2.6824,-4.5984,-4.062,-33.9478,70.7478,-114.9217
1350,2.5675,-4.4068,-4.5601,-37.6348,68.7304,-116.7304
1355,2.6441,-3.832,-4.5218,-41.3217,66.713,-119.2348
1360,2.4908,-3.1423,-4.6368,-43.5478,64.8348,-122.4348
1365,2.5291,-2.7591,-4.6368,-44.8696,63.0957,-125.5652
1370,2.4908,-2.3375,-4.8284,-46.1217,61.3565,-128.7652
1375,2.8357,-1.7627,-4.6368,-47.0261,59.5478,-131.5478
1380,3.2572,-1.5328,-4.4835,-47.3043,58.7826,-135.2348
1385,4.5218,-1.1113,-4.1003,-46.6783,59.1304,-139.2696
1390,4.2152,-0.6898,-3.6404,-44.1739,61.7043,-144.3478
1395,5.02,-0.6131,-3.1806,-44.5217,67.6174,-148.4522
1400,5.748,-0.9963,-2.3375,-47.4435,75.3391,-151.8609
1405,6.0163,-0.958,-1.7627,-51.3391,83.4087,-154.5739
1410,6.2462,-1.4179,-1.4179,-55.4435,91.4087,-155.9652
1415,6.1696,-1.5711,-0.9963,-60.6609,99.3391,-156.4522
1420,6.2079,-1.8394,-1.1113,-65.8783,106.6435,-156.1739
1425,5.5948,-2.031,-0.8814,-70.1913,113.6,-155.3391
1430,5.2499,-2.1843,-0.8047,-73.8783,120.6261,-153.1826
1435,5.1732,-1.9927,-1.0346,-77.2174,127.1652,-150.1217
1440,6.821,-1.8011,-1.3412,-80.0696,133.913,-147.687
1445,6.3612,-2.4525,-1.6095,-82.087,142.7478,-145.7391
1450,8.2005,-0.9197,-2.4908,-80.0696,148.8696,-145.6696
1455,9.1969,-0.1916,-2.874,-83.5478,161.0435,-148.5217
1460,11.726,0.9963,-5.2116,-86.9565,169.7391,-153.5304
1465,15.0216,1.916,-5.7864,-95.0261,183.6522,-162.5739
1470,16.7843,0.3449,-5.7864,-107.2696,209.6,-174.6783
1475,24.9082,-1.3412,-6.0546,-104.6261,234.1565,-183.9304
1480,30.9628,-4.1386,-8.2772,-84.2435,247.7217,-201.2522
1485,33.9135,-1.7627,-12.1475,-77.7739,244.5913,-224.0
1490,45.6012,-3.1806,-10.768,-84.6609,225.8783,-240.8348
1495,51.5408,-0.9197,-11.3428,-89.5304,239.8609,-243.9652
1500,60.8143,10.7297,-13.3355,-119.1652,251.9652,-266.1565
1505,57.4421,7.5491,-13.3738,-150.887,229.913,-279.0957
1510,61.6191,-0.5748,-11.1512,-162.2261,183.1652,-252.3826
1515,45.7928,-6.3229,-10.3848,-136.9739,132.7304,-216.0
1520,29.4683,-2.2226,-15.3664,-121.3913,108.1739,-220.5217
1525,23.5287,7.779,-14.83,-143.7217,111.7217,-245.287
1530,27.2074,18.1638,-12.2242,-176.9739,138.9217,-248.1391
1535,20.9995,15.558,-8.6987,-201.5304,189.1478,-254.0522
1540,23.567,10.1166,-9.3885,-193.7391,242.0174,-241.5304
1545,22.3024,3.947,-9.2352,-168.9739,275.2696,-229.7739
1550,24.9848,1.1879,-9.1586,-113.7391,261.0783,-207.7217
1555,26.0578,1.1113,-7.3192,-50.6435,220.313,-173.7739
1560,22.7239,1.6095,-3.7937,-3.5478,172.6609,-131.0609
1565,19.7733,2.9507,0.3449,31.9304,113.4609,-88.9739
1570,13.4504,2.2992,6.2079,50.9913,58.7826,-48.4174
1575,8.2772,2.5675,8.8903,58.087,10.3652,-21.9826
1580,0.1916,3.8704,9.2352,50.2957,-23.3739,-4.5217
1585,-6.6294,2.4142,10.3465,16.7652,-46.4696,12.9391
1590,-7.0893,-2.3759,10.768,-29.2174,-63.7217,36.9391
1595,-5.1349,-5.2499,9.5418,-60.313,-82.0174,53.4957
1600,-2.5675,-4.5601,5.9396,-65.1826,-103.8609,54.4
1605,-0.6131,-2.6441,3.8704,-57.3217,-115.1304,48.487
1610,1.3412,-0.7281,2.2609,-47.7913,-114.4348,36.8
1615,4.1003,-0.3066,0.843,-35.0609,-102.1913,20.5913
1620,6.1696,-0.7281,0.4215,-13.9826,-82.9913,3.9652
1625,7.9706,-0.1533,0.8814,8.2087,-64.6957,-10.2957
1630,8.3155,0.3066,0.5748,25.113,-51.2,-20.1043
1635,9.4268,1.7627,0.7664,36.1739,-41.8783,-27.8261
1640,10.1166,3.0656,0.843,42.5739,-35.0609,-30.6783
1645,10.3848,4.2536,1.4562,42.6435,-28.3826,-29.7043
1650,10.3848,5.2499,2.2609,37.7739,-21.5652,-25.6
1655,10.0782,5.863,2.6058,29.1478,-15.7913,-19.9652
1660,9.695,6.3229,2.4908,18.9217,-11.6174,-14.4696
1665,8.4688,5.6714,2.1076,8.0,-8.6261,-9.5304
1670,7.2809,4.1386,1.5328,0.2783,-6.6087,-6.0522
1675,5.863,2.2226,0.7281,-3.3391,-6.1217,-4.5217
1680,4.9433,0.958,0.2682,-2.9217,-7.513,-4.5217
1685,3.832,-0.0766,-0.4598,0.5565,-9.8783,-5.3565
1690,2.989,-0.5748,-0.843,5.2174,-11.687,-7.2348
1695,2.4525,-0.6514,-0.958,10.9913,-12.6609,-9.5304
1700,2.5291,-0.7664,-0.6514,17.6,-14.1913,-10.9913
1705,4.1769,-1.6095,0.0383,22.6783,-13.9826,-8.0696
1710,4.9433,-0.2682,0.3066,24.1391,-12.1043,-5.0087
1715,4.7134,3.0656,-0.0383,25.3913,-9.3217,-6.8174
1720,4.4452,4.4068,-0.4982,28.6609,-6.3304,-10.713
1725,4.7517,4.5984,-0.1916,28.0348,-4.1739,-11.0609
1730,5.5181,4.4452,0.115,22.3304,-3.5478,-8.7652
1735,5.863,4.8667,0.2299,16.7652,-4.6609,-7.1652
1740,6.0163,4.905,-0.0766,14.4696,-7.0957,-7.0261
1745,7.3958,4.3685,-0.3449,14.5391,-10.3652,-7.3739
1750,6.821,4.2536,-0.7664,17.2522,-12.5217,-10.2957
1755,6.3612,2.2992,-1.073,17.1826,-16.5565,-8.9739
1760,6.9743,1.3795,-1.3029,16.9043,-21.0783,-6.9565
1765,6.936,1.1113,-1.8777,17.8087,-25.113,-4.0348
1770,6.7827,1.4179,-2.3375,17.8087,-27.4783,-1.2522
1775,6.936,1.9927,-2.4142,18.5043,-27.2696,0.9739
1780,8.4688,2.2609,-2.2992,19.8261,-25.113,2.6435
1785,9.1969,2.9507,-2.1843,22.0522,-21.8435,3.5478
1790,9.6567,3.6404,-2.4142,23.513,-18.4348,4.313
1795,9.5034,4.1386,-2.2992,25.2522,-15.7217,4.2435
1800,9.5034,4.2152,-2.1459,28.5217,-16.2087,2.8522
1805,9.6567,4.4068,-2.1843,31.7217,-19.4087,0.9739
1810,9.5418,4.3302,-2.2226,33.6,-24.2087,-1.0435
1815,9.695,4.3685,-1.916,34.2957,-28.5217,-3.2
1820,9.7334,4.2536,-1.8394,34.5043,-30.9565,-5.3565
1825,10.1932,4.4452,-1.7244,34.2957,-32.6957,-7.2348
1830,10.5764,4.5984,-1.6478,34.2957,-33.8087,-9.3217
1835,11.1129,4.9433,-1.5711,34.2261,-34.8522,-11.4783
1840,11.1512,5.4032,-1.7244,34.9217,-35.8261,-13.8435
1845,11.1895,5.5564,-1.8394,35.7565,-37.287,-15.3043
1850,11.6494,5.7097,-2.1843,36.7304,-40.2783,-15.7913
1855,12.1092,5.5948,-2.2226,37.7043,-45.0087,-14.7478
1860,12.799,5.4798,-2.2609,39.7217,-51.2,-12.8696
1865,12.7223,4.8284,-2.2992,42.2957,-57.8783,-10.8522
1870,12.2625,5.0966,-2.3375,44.1043,-62.9565,-9.0435
1875,11.5344,5.3648,-2.1459,45.9826,-71.0261,-7.7217
1880,10.7297,4.4835,-1.6861,50.6435,-82.5043,-5.913
1885,11.5727,4.7134,-1.3795,57.113,-93.0783,-1.3217
1890,11.8027,5.02,-1.1496,64.0,-107.8261,1.6
1895,11.2662,5.4415,-1.4562,72.7652,-126.1913,6.0522
1900,8.6987,3.5638,-0.9197,76.7304,-143.4435,9.5304
1905,10.9979,3.6021,-0.3066,75.8261,-152.1391,13.287
1910,9.7334,4.6368,-0.8047,81.6696,-166.3304,12.9391
1915,12.1859,4.062,-1.1113,87.5826,-183.8609,13.7043
1920,11.2662,3.2955,-1.1496,92.5913,-197.5652,16.9739
1925,6.3995,1.8394,-0.4982,90.6435,-208.487,14.0522
1930,6.9743,2.2992,-0.7281,81.1826,-206.9565,14.0522
1935,5.7864,1.1496,-1.8394,75.6174,-207.2348,13.3565
1940,6.2079,1.4945,-3.1039,76.313,-214.7478,16.5565
1945,4.3685,1.0346,-4.2536,79.1652,-226.2957,16.8348
1950,4.5218,-0.115,-5.863,83.687,-225.3913,23.3739
1955,6.1696,-0.3066,-7.3575,83.4087,-210.8522,28.8696
1960,7.3958,-0.0383,-8.1239,81.113,-193.7391,30.5391
1965,8.1622,0.5748,-8.0473,76.5913,-174.3304,28.1739
1970,9.1969,0.7664,-7.5491,67.6174,-153.3913,24.2783
1975,9.8483,0.8814,-7.3575,58.2957,-136.5565,20.7304
1980,9.6567,0.8814,-7.2809,53.1478,-127.4435,19.9652
