timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,-4.6368,-6.8977,-6.7827,15.3739,-5.3565,32.487
350,-3.9087,-7.0893,-6.8977,18.9913,-4.313,29.9826
355,-3.1806,-7.2042,-6.7061,20.8696,-2.9913,26.4348
360,-2.6824,-7.5108,-6.4378,21.0783,-0.9043,23.6522
365,-2.1843,-7.5874,-6.3229,20.1739,1.113,21.0783
370,-1.6861,-7.7407,-6.1696,18.2261,2.9913,18.9913
375,-1.2263,-7.7024,-6.0929,15.5826,4.6609,17.2522
380,-0.6131,-8.1622,-5.978,12.3826,5.6348,15.7913
385,-0.4215,-8.2772,-5.978,9.1826,6.1217,14.6087
390,-0.0383,-8.3538,-5.9013,6.1217,6.0522,14.1913
395,-0.0383,-8.5454,-5.863,3.4783,5.4261,14.2609
400,0.1533,-8.737,-5.863,1.6,4.6609,15.0261
405,0.1916,-8.8137,-5.863,0.7652,3.9652,16.2087
410,0.4598,-8.8903,-5.9396,0.7652,3.2696,18.5043
415,0.4215,-8.737,-5.6714,1.9478,2.9217,20.8696
420,0.3832,-8.737,-5.6331,3.8957,2.7826,23.7217
425,0.2299,-8.4688,-5.5948,6.5391,2.7826,26.6435
430,0.115,-8.4305,-5.6331,9.4609,2.9913,29.6348
435,-0.115,-8.1622,-5.5181,12.3826,3.1304,32.4174
440,-0.2299,-8.0089,-5.1732,15.4435,3.1304,35.0609
445,-0.4598,-7.7024,-5.3648,18.3652,3.1304,37.0087
450,-0.6131,-7.5108,-5.02,21.0087,3.0609,38.8174
455,-0.9963,-7.3575,-5.0583,23.513,3.3391,40.0
460,-1.1879,-7.2042,-4.79,25.8783,3.9652,41.0435
465,-1.4179,-6.9743,-4.5984,28.3826,5.2174,41.1826
470,-1.6478,-6.8593,-4.5984,30.1217,6.8174,41.3217
475,-1.8011,-6.7061,-4.4068,31.513,9.113,40.8348
480,-1.9543,-6.7061,-4.2536,32.8348,11.8957,40.2783
485,-2.031,-6.7444,-4.3685,34.087,14.7478,39.3043
490,-2.1076,-6.7061,-4.2536,35.4087,17.8087,38.4
495,-2.0693,-6.6677,-4.2536,36.313,21.0087,37.287
500,-2.0693,-6.7061,-4.1003,36.9391,24.4174,36.313
505,-1.9543,-6.936,-4.3685,37.2174,27.8957,35.6174
510,-1.916,-6.9743,-4.4835,37.4957,31.2348,35.0609
515,-1.8011,-7.0126,-4.4835,37.6348,35.2,34.8522
520,-1.7244,-7.2425,-4.4835,37.7739,38.1217,35.4087
525,-1.4562,-7.4341,-4.4452,38.2609,40.9739,35.8957
530,-1.4945,-7.5108,-4.5601,38.8174,43.2696,37.0783
535,-1.3029,-7.779,-4.3685,39.6522,45.2174,38.3304
540,-1.3412,-7.8557,-4.2536,40.6957,46.9565,40.0
545,-1.1879,-8.2005,-4.1769,41.9478,48.6261,41.6696
550,-1.2263,-8.2005,-4.1769,43.4087,50.087,43.5478
555,-1.3412,-8.3921,-4.1386,45.0087,51.5478,45.3565
560,-1.4562,-8.4305,-4.1003,46.4696,52.6609,47.3739
565,-1.5328,-8.5838,-4.2152,47.6522,53.8435,49.4609
570,-1.6478,-8.6221,-4.1386,49.0435,54.8174,51.2
575,-1.916,-8.5071,-4.3302,49.6696,55.7217,52.4522
580,-2.1459,-8.5071,-4.3685,50.087,56.487,53.8435
585,-2.4142,-8.4305,-4.3685,49.8783,57.3913,54.9565
590,-2.4908,-8.3155,-4.4835,49.6696,58.5043,56.1391
595,-2.7207,-8.1239,-4.1769,49.3913,59.6174,56.4174
600,-2.874,-8.1239,-4.4452,49.3217,60.7304,56.6957
605,-3.0656,-7.8557,-4.2536,49.3217,61.9826,56.3478
610,-3.0273,-7.779,-4.0236,49.3217,63.0957,56.0696
615,-3.1423,-7.6641,-3.8704,49.4609,64.487,55.0261
620,-3.1039,-7.5491,-3.832,49.7391,65.8783,54.1913
625,-3.1423,-7.4725,-3.7554,49.8087,66.9913,53.0783
630,-3.1039,-7.5108,-3.7171,49.7391,67.8957,52.1043
635,-3.1423,-7.3958,-3.6021,49.6696,68.6609,50.8522
640,-3.0656,-7.3958,-3.5255,49.5304,69.287,49.6696
645,-2.9507,-7.3958,-3.3339,49.0435,69.7043,48.2087
650,-2.9123,-7.3958,-3.4488,48.487,70.0522,47.0957
655,-2.8357,-7.3575,-3.4871,48.0,70.1913,45.8435
660,-2.8357,-7.3958,-3.3339,47.2348,70.2609,44.8696
665,-2.8357,-7.4341,-3.3722,46.5391,70.1217,43.687
670,-2.6441,-7.3958,-3.3722,45.0783,70.0522,43.0609
675,-2.6058,-7.5108,-3.2955,44.0348,69.913,41.9478
680,-2.4525,-7.5491,-3.3722,42.9913,69.7043,41.1826
685,-2.4142,-7.5874,-3.3722,42.1565,69.4261,40.0696
690,-2.2609,-7.5108,-3.3722,41.113,69.287,39.1652
695,-2.2992,-7.5491,-3.5255,40.0696,69.3565,38.1913
700,-2.1459,-7.5491,-3.4871,38.8174,69.6348,37.5652
705,-2.0693,-7.5491,-3.3722,37.6348,70.0522,36.6609
710,-2.1076,-7.5491,-3.3339,36.3826,70.6087,35.9652
715,-2.1459,-7.5108,-3.2189,35.1304,71.513,34.9913
720,-2.0693,-7.5108,-3.2189,33.8087,72.6957,34.087
725,-2.031,-7.4341,-3.2189,32.2783,73.6,32.9043
730,-2.1459,-7.4341,-3.2955,31.0957,74.4348,32.2087
735,-2.2226,-7.5108,-3.2955,29.8435,75.2696,30.9565
740,-2.4142,-7.4341,-3.1039,28.7304,76.2435,30.1913
745,-2.6441,-7.4725,-3.2572,27.4783,77.0087,29.287
750,-2.7591,-7.4341,-3.2572,26.1565,77.9826,28.8696
755,-2.6441,-7.5108,-3.0656,25.0435,78.8174,28.1043
760,-2.7974,-7.5108,-3.1039,23.9304,79.5826,27.4087
765,-2.7591,-7.5874,-3.1423,23.0957,80.2783,26.3652
770,-2.7207,-7.7407,-2.989,22.6087,80.8348,25.6
775,-2.6058,-7.894,-2.989,22.3304,81.3913,24.487
780,-2.6441,-7.9323,-2.874,22.4696,81.8783,23.7913
785,-2.6058,-8.1239,-2.9507,22.887,82.3652,22.887
790,-2.6058,-8.2389,-3.0273,23.3739,82.9217,22.4
795,-2.5675,-8.3538,-3.1039,23.8609,83.2696,21.7043
800,-2.5291,-8.3921,-2.8357,24.4174,83.8957,21.4261
805,-2.4908,-8.4305,-3.0656,25.113,84.3826,20.8696
810,-2.2992,-8.3921,-3.0273,25.3913,85.287,20.8
815,-2.4142,-8.5071,-2.874,25.8087,85.9826,20.3826
820,-2.4142,-8.3921,-2.9507,26.2261,86.6087,20.313
825,-2.3375,-8.4305,-2.7591,26.7826,87.4435,19.9652
830,-2.4142,-8.3538,-2.6824,27.4087,87.8609,19.8957
835,-2.3759,-8.0856,-2.989,28.3826,88.2783,19.3391
840,-2.4525,-8.1622,-2.7974,29.2174,88.8348,19.0609
845,-2.4142,-8.0856,-2.7591,30.3304,89.3217,18.3652
850,-2.5291,-8.0856,-2.7591,31.3043,89.9478,18.0174
855,-2.5291,-7.9706,-2.6824,32.3478,90.5739,17.113
860,-2.5675,-8.0856,-2.6824,33.2522,91.5478,16.6261
865,-2.4525,-7.8557,-2.2609,34.3652,92.5913,15.7913
870,-2.5291,-7.894,-2.2609,35.4783,94.0522,15.3043
875,-2.7207,-7.779,-2.2992,36.5217,95.8609,14.4
880,-2.6058,-7.7407,-2.2226,37.7043,97.6696,14.1217
885,-2.4142,-7.8173,-2.1459,38.4,99.687,13.4957
890,-2.3759,-7.8557,-1.9543,38.9565,101.8435,13.2174
895,-2.2992,-8.1239,-1.916,39.3739,104.2087,12.5913
900,-2.1076,-8.1622,-2.0693,39.7913,106.5043,12.313
905,-1.9543,-8.2772,-1.9927,40.2783,108.4522,11.6174
910,-1.916,-8.1622,-1.9543,41.0435,110.2609,10.9913
915,-1.5711,-8.5071,-1.9543,42.1565,111.9304,9.8087
920,-1.5711,-8.4688,-1.8777,43.6174,113.5304,8.6957
925,-1.4179,-8.5838,-1.8777,45.6348,115.5478,6.7478
930,-1.4945,-8.5454,-1.916,48.8348,117.2174,5.0783
935,-1.3795,-8.8137,-1.8011,51.3391,119.0261,2.6435
940,-1.3795,-8.5071,-2.031,53.3565,120.8348,0.3478
945,-1.4945,-8.3155,-1.9543,54.8174,122.8522,-2.2957
950,-1.2646,-8.1622,-2.031,55.7913,125.287,-4.7304
955,-1.2263,-7.9706,-1.9543,56.5565,128.2087,-7.4435
960,-1.3795,-7.7407,-2.0693,57.113,131.4783,-10.0174
965,-1.1496,-7.7024,-2.0693,57.2522,135.2348,-12.7304
970,-1.1113,-7.4341,-2.1843,57.113,139.2696,-14.887
975,-0.9963,-7.2042,-2.1076,56.2087,143.5826,-17.4609
980,-0.843,-6.8977,-2.1459,54.2609,149.0087,-18.9217
985,-0.5748,-6.7061,-2.3759,52.1043,153.3913,-20.4522
990,-0.4982,-6.5528,-2.2609,49.4609,157.6348,-21.3565
995,-0.3066,-6.4761,-2.2609,46.6783,161.5304,-22.2609
1000,-0.2682,-6.3612,-2.2226,43.9652,164.7304,-22.7478
1005,-0.1533,-6.4761,-2.2609,41.5304,167.0261,-23.1652
1010,-0.2299,-6.6294,-2.2609,39.513,168.6261,-23.4435
1015,-0.3066,-6.7061,-2.1459,38.1217,169.3913,-23.8609
1020,-0.4215,-7.0126,-2.1459,37.4261,169.6696,-23.9304
1025,-0.5365,-7.2809,-2.1459,37.1478,169.3217,-24.1391
1030,-1.0346,-7.4725,-2.2609,37.4261,168.2087,-24.0696
1035,-1.3029,-7.6257,-2.2226,37.5652,167.0957,-24.3478
1040,-1.7244,-7.8557,-2.4908,37.4957,165.913,-24.3478
1045,-2.1843,-7.9706,-2.6058,37.3565,164.5913,-24.6957
1050,-2.5675,-8.0089,-2.6824,37.0783,163.1304,-24.9043
1055,-2.9123,-8.0473,-2.7207,36.5913,161.4609,-25.6
1060,-3.3339,-8.0089,-2.8357,35.9652,159.2348,-25.9478
1065,-3.7171,-7.9706,-2.7207,35.4087,156.8,-26.5043
1070,-3.947,-7.8557,-2.874,34.8522,153.9478,-26.5043
1075,-4.4452,-7.6257,-2.8357,34.5739,151.2348,-26.7826
1080,-4.4068,-7.5491,-2.7207,34.8522,148.1739,-26.3652
1085,-4.6368,-7.3192,-2.6058,35.2696,146.0174,-25.8087
1090,-4.4835,-6.936,-2.7591,35.8261,144.5565,-24.8348
1095,-4.4068,-6.6677,-2.7207,36.4522,143.6522,-23.6522
1100,-4.3302,-6.0929,-2.4525,36.8,143.0261,-22.0522
1105,-4.1386,-5.863,-2.5675,37.1478,142.6783,-20.4522
1110,-3.8704,-5.4415,-2.6058,37.7043,142.4696,-18.4348
1115,-3.4871,-5.0966,-2.3759,37.8435,141.8435,-16.6957
1120,-3.2189,-4.905,-2.1843,38.2609,140.5217,-14.6087
1125,-2.9123,-4.5601,-1.7244,38.6783,138.6435,-13.0783
1130,-2.8357,-4.3685,-1.7244,39.2348,135.7217,-10.8522
1135,-2.6441,-4.2152,-1.5328,39.8609,132.6609,-8.9043
1140,-2.2609,-3.8704,-1.2263,40.4174,129.7391,-6.887
1145,-2.0693,-3.7171,-1.2263,41.0435,127.2348,-5.0783
1150,-1.6861,-3.4105,-1.4562,41.113,125.287,-3.2696
1155,-1.1113,-3.2572,-1.5328,40.8348,124.2435,-2.7826
1160,-0.4982,-2.989,-1.4945,40.3478,123.687,-3.687
1165,-0.2299,-2.6441,-1.8777,39.0261,123.5478,-5.5652
1170,0.3449,-2.4525,-2.1459,36.1739,124.1739,-7.5826
1175,1.073,-2.1459,-2.3375,31.7913,125.287,-10.5043
1180,1.7244,-1.8777,-2.4525,26.9217,126.887,-14.2609
1185,2.1459,-1.5711,-2.2992,21.4261,129.3217,-17.7391
1190,2.3759,-1.2646,-2.1459,17.6696,130.6435,-20.4522
1195,2.6058,-1.0346,-2.1459,15.0261,131.3391,-22.6783
1200,2.6441,-0.7664,-2.0693,13.7739,131.8957,-23.7913
1205,3.0273,-0.5748,-1.9543,13.6348,133.1478,-24.0
1210,2.7591,-0.6514,-1.9543,14.2609,135.0957,-23.6522
1215,2.4908,-0.843,-1.8011,15.5826,137.8783,-23.0957
1220,2.2609,-1.1879,-1.7244,17.3913,141.5652,-21.5652
1225,1.9927,-1.3412,-1.8777,19.6174,145.9478,-19.3391
1230,1.7627,-1.4179,-1.9927,21.7739,150.7478,-15.3043
1235,1.7627,-1.4945,-2.1459,23.0261,156.0348,-12.2435
1240,1.4945,-1.5711,-2.2609,21.9826,159.4435,-9.6696
1245,1.3029,-1.7627,-2.6441,19.0609,161.3217,-8.0696
1250,1.0346,-1.8394,-2.7974,14.3304,161.4609,-7.5826
1255,0.6131,-2.0693,-3.1806,8.6261,159.513,-8.2783
1260,-0.0766,-2.031,-3.3339,2.2261,155.9652,-9.2522
1265,-0.9963,-1.916,-3.3339,-4.7304,151.4435,-10.713
1270,-2.1076,-1.8011,-3.6404,-11.4783,146.4348,-11.2
1275,-3.1039,-1.4562,-3.7171,-18.3652,141.1478,-11.3391
1280,-4.1386,-1.073,-3.7554,-25.2522,136.3478,-10.7826
1285,-4.5984,-0.9197,-3.9087,-31.4435,131.8261,-10.087
1290,-4.79,-0.843,-3.7171,-36.7304,129.0435,-9.8783
1295,-5.02,-0.6131,-3.7937,-39.1652,127.3739,-10.6435
1300,-4.9816,-1.2263,-3.3722,-38.1217,125.8435,-12.1739
1305,-5.02,-2.031,-2.7974,-35.8261,124.8696,-14.4
1310,-4.8284,-2.874,-2.2992,-33.6696,123.6174,-17.8087
1315,-4.4452,-3.6787,-2.1459,-32.1391,121.3913,-23.3043
1320,-4.2152,-4.6368,-2.3759,-32.2783,117.5652,-29.7739
1325,-3.832,-5.02,-3.0273,-33.8087,112.2087,-36.7304
1330,-3.4488,-5.5948,-4.3685,-38.3304,105.4609,-43.1304
1335,-3.4488,-6.4378,-5.2499,-44.0348,96.0,-51.0609
1340,-3.5638,-7.4341,-6.1313,-49.4609,87.1652,-58.2261
1345,-3.947,-8.737,-6.7444,-52.7304,78.2609,-66.4348
1350,-4.5984,-9.8483,-7.3958,-54.8174,70.6783,-74.9913
1355,-5.0966,-10.7297,-8.3155,-58.5043,64.8348,-83.6174
1360,-5.2499,-11.0363,-10.1932,-67.0609,59.8261,-91.8957
1365,-5.0966,-11.0363,-11.4961,-82.2261,55.5826,-100.1739
1370,-4.4835,-10.9596,-12.3008,-100.1739,52.8696,-108.4522
1375,-3.6787,-11.4195,-12.3008,-114.2957,50.5739,-116.313
1380,-2.7974,-12.1092,-11.9559,-120.9043,46.4696,-122.6435
1385,-1.4945,-12.4541,-11.1895,-120.4174,41.8087,-126.3304
1390,-0.5365,-12.4541,-9.7717,-112.8348,37.6348,-125.0783
1395,0.1916,-12.0709,-8.5838,-105.5304,34.713,-121.7391
1400,0.8047,-11.5727,-6.4378,-101.0087,33.8783,-120.2783
1405,1.4179,-11.3045,-5.2116,-98.0174,35.3391,-121.2522
1410,2.1076,-10.9213,-3.1039,-93.6348,38.1217,-123.4087
1415,3.1423,-10.653,-1.4179,-86.6783,42.1565,-125.7043
1420,3.8704,-10.2698,0.2682,-77.0783,48.3478,-128.2087
1425,4.6751,-10.0782,2.5675,-64.2087,56.7652,-130.7826
1430,5.6331,-10.0782,4.6368,-46.8174,67.2696,-133.2174
1435,7.1276,-10.0399,5.6331,-24.7652,77.4957,-137.6
1440,9.3118,-10.1549,6.5145,1.5304,91.8957,-144.2087
1445,11.1512,-10.0399,6.4378,18.087,105.7391,-155.8261
1450,13.9486,-10.0016,5.3265,25.7391,120.0696,-172.8
1455,16.9376,-10.5381,4.5218,24.6957,133.7043,-192.3478
1460,20.0798,-12.2625,3.4488,19.9652,145.6696,-213.7739
1465,23.2988,-14.4468,1.6095,14.4696,158.4696,-236.5217
1470,28.2421,-17.5124,-1.2646,7.0261,171.8957,-259.8261
1475,32.419,-20.4247,-4.2152,-8.5565,186.2957,-287.2348
1480,39.4316,-24.64,-7.9706,-37.4957,195.2696,-312.1391
1485,46.4059,-31.1544,-12.3008,-78.1217,208.5565,-338.087
1490,49.893,-38.5119,-17.3974,-129.0435,224.1391,-363.6174
1495,66.0259,-45.1796,-27.5523,-214.1913,231.6522,-365.4957
1500,65.8343,-48.7051,-29.43,-305.7391,250.5043,-349.9826
1505,52.039,-49.2799,-27.2074,-343.7913,255.513,-281.3217
1510,41.1177,-50.2763,-25.6363,-289.6,229.0783,-168.9739
1515,28.8552,-46.7125,-22.9922,-184.7652,184.6957,-113.4609
1520,20.3481,-42.6505,-19.7733,-64.0696,156.8,-112.2783
1525,9.6567,-35.9061,-15.5197,49.5304,156.5217,-131.3391
1530,0.3832,-28.9702,-11.1129,132.5913,171.2696,-145.9478
1535,-5.4032,-24.0268,-7.1659,182.887,184.6261,-158.1217
1540,-9.0819,-20.3864,-3.1039,218.3652,194.5043,-175.4435
1545,-13.7187,-15.2132,-1.916,257.8783,196.0348,-183.0957
1550,-15.7496,-9.5418,-0.958,268.313,182.1217,-190.3304
1555,-14.9832,-6.8593,1.6095,251.8261,161.1826,-187.6174
1560,-15.0216,-5.2882,2.1076,226.087,134.887,-186.087
1565,-16.9376,-3.3722,5.0966,196.5913,102.7478,-192.6261
1570,-16.8226,-1.8394,5.7864,168.5565,61.3565,-200.9043
1575,-16.2478,0.1533,6.7827,138.6435,25.6696,-206.1913
1580,-16.1712,1.8777,3.5638,101.4261,-1.8087,-211.6174
1585,-15.5197,4.062,0.9963,59.4783,-15.3739,-216.1391
1590,-13.2205,5.7097,0.0,20.7304,-10.5739,-218.8522
1595,-9.2735,7.1659,0.0383,-9.8783,5.7043,-224.6957
1600,-6.4378,7.3575,-0.4215,-19.9652,14.6783,-234.713
1605,-3.5255,7.0126,-0.5748,-21.6348,17.7391,-242.4348
1610,-0.7281,6.1696,-0.6898,-17.7391,14.4,-243.7565
1615,1.7627,4.6368,-0.7281,-9.8783,8.1391,-239.7913
1620,4.1386,2.6824,-0.9963,0.6957,0.8348,-233.5304
1625,6.3995,1.073,-1.1496,8.487,-7.0261,-229.4957
1630,7.7407,-0.115,-1.2263,12.9391,-13.5652,-226.9913
1635,9.3118,-0.9197,-1.4562,16.2087,-19.1304,-223.7913
1640,12.0709,-1.7244,-0.7664,18.4348,-23.1652,-221.287
1645,16.9759,-1.3795,0.3832,22.4696,-19.5478,-217.7391
1650,16.5161,-0.9963,0.843,32.7652,-12.3826,-217.4609
1655,19.8882,-1.8011,0.5748,47.3739,-6.9565,-201.8783
1660,20.1565,-1.0346,-0.3066,61.913,1.2522,-185.8087
1665,20.3864,-2.1459,-0.7664,66.0174,15.3043,-168.7652
1670,21.0379,-0.2682,-2.2609,62.2609,28.1043,-156.8
1675,19.9266,0.9963,-2.7591,40.487,45.9826,-148.7304
1680,19.0835,1.6861,-2.6824,3.8957,68.6609,-145.1826
1685,17.0142,1.8777,-3.3339,-34.7826,86.5391,-142.1217
1690,14.3318,2.7591,-5.0966,-73.7391,95.5826,-140.8696
1695,12.0326,4.4452,-5.5564,-110.5391,99.8957,-140.5913
1700,10.883,5.3265,-4.9433,-147.5478,102.8174,-138.1565
1705,11.0363,4.8284,-3.7554,-167.9304,107.0609,-132.8696
1710,11.8793,3.6787,-3.0656,-176.1391,112.2783,-125.6348
1715,11.841,2.6058,-2.4908,-177.6,113.5304,-117.1478
1720,11.9943,1.073,-1.7244,-175.9304,109.287,-105.9478
1725,13.1822,-0.1533,0.1533,-166.5391,104.5565,-94.4
1730,12.7223,-0.4215,1.916,-144.6957,109.0783,-86.2609
1735,11.3428,-0.4215,2.7591,-116.2435,115.4087,-80.6261
1740,11.6877,0.0,2.6058,-89.3913,113.3913,-80.0696
1745,12.4541,-0.1533,2.6058,-65.4609,109.3565,-81.6696
1750,13.4504,-1.1496,2.4525,-34.8522,107.3391,-79.7913
1755,12.9906,-2.1459,1.3795,-4.5217,102.1913,-77.7739
1760,13.6804,-2.3375,-0.2299,22.7478,90.0174,-76.2435
1765,14.715,-1.7244,-1.073,39.8609,80.6957,-75.8261
1770,14.1402,-0.843,-1.2263,48.2783,78.5391,-75.2696
1775,11.9176,0.3449,-1.5328,48.487,75.9652,-71.0957
1780,10.6914,1.4179,-2.1076,42.9913,68.8696,-64.9043
1785,9.8866,2.7591,-2.1843,33.6696,61.7739,-58.713
1790,10.2315,4.062,-1.8394,22.2609,56.1391,-54.4696
1795,11.0746,4.79,-0.958,10.6435,51.1304,-53.1478
1800,11.7643,5.1349,1.2263,1.9478,47.5826,-51.687
1805,12.4541,4.4835,3.6404,4.313,44.9391,-44.8
1810,14.4851,4.5218,3.6404,11.1304,43.9652,-35.5478
1815,11.7643,4.6751,4.3685,13.2174,46.6783,-26.5739
1820,9.4268,5.0966,4.4835,12.1043,41.6,-15.7913
1825,9.1586,5.2882,4.2919,11.2,32.6261,-3.3391
1830,10.0016,5.0583,4.062,10.9217,25.113,8.6957
1835,11.0363,4.905,3.7171,11.4087,20.1043,19.1304
1840,11.3811,4.79,3.7171,12.1739,16.0696,27.5478
1845,10.883,4.8667,3.4105,13.5652,9.9478,33.6
1850,10.2698,4.4835,3.3339,17.0435,1.3217,38.2609
1855,10.5764,3.6404,3.2572,25.3913,-5.0783,41.3913
1860,10.8063,2.5675,2.874,35.3391,-9.6696,43.4087
1865,10.4614,1.9927,2.1459,44.313,-14.1217,44.0348
1870,9.3885,0.8814,2.5291,51.5478,-19.6174,42.2261
1875,8.2389,0.115,2.2609,58.2957,-28.0348,39.2348
1880,6.936,-0.4215,2.2226,63.1652,-36.9391,34.2261
1885,6.6677,-0.843,2.2609,66.2957,-43.687,28.8
1890,6.2845,-1.0346,2.2609,66.7826,-47.3043,21.4957
1895,5.748,-0.8814,2.4908,64.8348,-49.113,13.4957
1900,5.1732,-0.7281,2.5291,62.5391,-50.9217,2.9217
1905,4.79,-0.4598,2.6824,59.8261,-50.8522,-4.0348
1910,4.3302,-0.1533,2.874,57.4609,-48.0696,-10.087
1915,4.0236,0.2682,2.8357,54.1913,-44.2435,-13.4957
1920,4.1386,0.7664,2.989,49.4609,-40.1391,-16.1391
1925,4.2919,1.3795,2.989,44.3826,-34.7826,-17.3217
1930,4.9816,1.916,3.2189,39.2348,-28.2435,-18.0174
1935,6.7444,2.1076,3.0656,35.1304,-20.8,-18.2957
1940,6.5911,2.7207,3.9853,31.1652,-11.2696,-21.4261
1945,5.5564,3.7171,3.1806,31.7913,-5.0087,-22.6087
1950,5.7097,3.947,3.2955,32.0,-3.7565,-18.3652
1955,7.3575,4.1003,2.1843,29.0087,-5.0783,-13.5652
1960,7.9323,3.6404,3.6021,26.713,-4.313,-11.4783
1965,9.3885,3.1806,4.4452,25.6,-2.9913,-11.3391
1970,8.6221,3.5255,3.6787,27.8957,-2.2957,-12.2435
