timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1325,-11.1129,7.7407,0.115,5.5652,-53.0087,-75.2696
1330,-11.2279,7.8557,0.1533,19.8957,-39.1652,-90.8522
1335,-12.9139,7.779,0.4982,32.9043,-25.3913,-108.5913
1340,-13.7187,7.1659,0.5748,46.1913,-12.5217,-127.7217
1345,-15.0982,6.9743,-0.1916,62.4,1.113,-148.9391
1350,-15.8646,7.7407,-1.3029,81.4609,15.8609,-171.4783
1355,-16.8226,7.2425,-1.3795,97.6696,33.2522,-196.5217
1360,-17.3974,7.8557,-1.9927,111.9304,49.8087,-222.6783
1365,-18.3554,7.8173,-0.7664,121.8783,66.2261,-244.5217
1370,-18.4321,7.779,-0.115,129.0435,77.2174,-262.1217
1375,-16.5927,7.894,-0.4982,129.3217,82.8522,-276.3826
1380,-13.1822,8.0473,-0.6898,118.2609,86.6087,-285.9826
1385,-11.726,7.779,-0.0383,97.7391,88.4174,-289.5304
1390,-10.0016,7.3575,0.5365,73.7391,84.3826,-286.4
1395,-9.8866,6.0929,2.031,52.1043,75.6174,-279.0261
1400,-11.8793,5.0966,3.2572,35.8261,63.7217,-269.8435
1405,-9.81,3.6404,3.3722,22.1217,52.5217,-261.8435
1410,-10.3465,2.7974,5.2499,0.5565,48.1391,-258.1565
1415,-10.1932,2.2609,6.5528,-21.4957,41.0435,-253.3565
1420,-10.3082,2.0693,6.8977,-39.8609,30.6087,-249.3217
1425,-10.4614,1.6095,6.5528,-57.3217,17.3217,-245.6348
1430,-12.2625,1.1113,7.0509,-76.0348,4.5217,-242.7826
1435,-12.5307,0.3832,6.7444,-93.6348,-10.5739,-240.487
1440,-14.6384,0.1916,6.3229,-109.4261,-25.1826,-239.6522
1445,-16.0179,-0.1916,5.9013,-118.0522,-38.3304,-236.1739
1450,-16.4394,-0.4598,5.2882,-117.4261,-51.6174,-231.7913
1455,-16.4011,-0.3449,4.7517,-112.487,-64.0696,-227.5478
1460,-17.704,-0.1916,4.79,-109.2174,-75.0609,-223.5826
1465,-18.1255,-0.1533,4.1769,-105.6696,-86.3304,-215.4435
1470,-19.1218,0.4982,3.3722,-99.687,-96.1391,-204.313
1475,-20.3864,0.7281,3.2189,-89.8087,-103.9304,-189.9826
1480,-21.3444,0.6131,2.9123,-74.087,-111.0957,-175.7217
1485,-22.2258,0.7281,3.4871,-58.1565,-116.9391,-162.8522
1490,-22.1491,0.7281,4.2152,-43.3391,-123.2,-149.6348
1495,-21.9575,0.6131,4.9433,-29.7043,-130.9913,-137.5304
1500,-22.3791,0.0,5.4415,-18.087,-138.713,-126.5391
1505,-21.8809,-0.7664,5.2882,-7.3043,-146.4348,-117.1478
1510,-20.8463,-1.3412,4.7517,1.8783,-153.0435,-109.6348
1515,-19.0452,-1.9543,4.4068,10.2261,-157.2174,-102.0522
1520,-16.9376,-2.7974,4.0236,19.7565,-158.8174,-94.4
1525,-14.9066,-3.2572,3.2572,33.0435,-157.4261,-84.8
1530,-13.2205,-3.3339,2.6824,48.6261,-153.8783,-73.113
1535,-11.3428,-3.5255,2.5291,64.4174,-147.1304,-61.287
1540,-9.8866,-3.4488,2.4525,80.0696,-137.8087,-50.3652
1545,-9.1969,-3.4871,2.4525,95.7217,-126.4696,-39.513
1550,-8.1239,-3.6404,2.2992,109.3565,-113.6,-28.7304
1555,-7.5108,-3.6787,2.2992,119.5826,-97.5304,-17.6
1560,-6.9743,-3.4871,2.5291,124.8696,-81.0435,-7.3739
1565,-6.821,-2.9123,2.5291,125.8435,-64.0696,1.4609
1570,-6.8977,-2.4908,2.7974,122.8522,-47.9304,8.6261
1575,-6.9743,-2.2226,3.1039,117.1478,-33.7391,14.2609
1580,-6.6677,-2.031,3.0273,111.5826,-21.9826,18.2261
1585,-7.0509,-1.9927,2.8357,106.087,-12.4522,21.4261
1590,-7.0893,-1.7627,2.6058,100.8696,-5.9826,23.7217
1595,-7.4341,-2.031,2.1459,94.8174,-2.4348,25.113
1600,-7.3958,-2.1459,1.7627,88.2783,-1.8783,24.9043
1605,-7.3575,-2.2992,1.3795,81.3913,-1.6,23.9304
1610,-7.5108,-2.5675,1.2263,75.8261,-0.9043,22.887
1615,-7.7024,-3.1423,1.1113,72.0696,-0.6261,21.0783
1620,-7.6641,-3.4105,0.9197,69.3565,-0.5565,18.5739
1625,-7.779,-3.7171,0.3449,66.2261,0.2087,16.1391
1630,-8.0856,-3.947,0.3832,63.0957,0.2783,13.913
1635,-8.2005,-3.9087,0.1533,61.2174,-1.1826,10.5739
1640,-8.4305,-3.9087,0.1533,60.5217,-1.4609,7.3739
1645,-8.4688,-3.6787,0.1533,60.8696,-1.8783,4.2435
1650,-8.1239,-3.4105,0.2682,60.3826,-2.3652,0.9043
1655,-7.6257,-3.1423,0.2299,58.9217,-2.0174,-2.713
1660,-7.3958,-2.7591,0.3066,56.487,0.5565,-5.6348
1665,-7.3192,-2.2226,0.1916,53.4957,4.313,-6.9565
1670,-7.3192,-2.2609,0.2299,50.4348,8.487,-6.4
1675,-7.8173,-1.9927,0.0383,47.9304,12.3826,-5.5652
1680,-7.9706,-1.8777,-0.2682,45.5652,16.4174,-4.5217
1685,-8.5071,-1.6861,-0.0766,43.1304,20.1739,-2.9913
1690,-8.737,-1.6095,-0.2682,39.9304,23.7217,-1.0435
1695,-9.1969,-1.3412,-0.1916,36.4522,27.6174,1.113
1700,-9.5801,-1.2646,-0.3832,32.8348,30.7478,3.6174
1705,-9.925,-1.2646,-0.4215,29.2174,32.9043,6.4
1710,-10.2315,-1.1879,-0.4215,25.3217,34.9913,9.3217
1715,-10.5381,-0.8814,-0.8047,21.913,36.6609,12.4522
1720,-10.653,-0.8814,-0.7664,18.3652,37.9826,15.2348
1725,-10.7297,-0.7281,-0.9197,14.6087,39.2348,17.7391
1730,-10.7297,-0.8047,-0.843,10.9913,39.9304,20.0348
1735,-10.6914,-0.843,-0.8047,7.5826,40.1391,21.9826
1740,-10.5764,-0.8814,-1.3412,4.5913,40.0,23.8609
1745,-10.653,-0.6898,-1.073,2.2957,39.3739,25.2522
1750,-10.6147,-0.7281,-1.1496,0.5565,38.6087,26.4348
1755,-10.4998,-0.6131,-1.2263,-0.7652,37.9826,27.2696
1760,-10.3465,-0.5748,-1.073,-1.7391,37.6348,27.9652
1765,-10.3848,-0.3066,-0.9197,-2.3652,37.6348,28.4522
1770,-10.3082,-0.4598,-0.958,-2.7826,37.7739,28.8696
1775,-10.2698,-0.0766,-0.9963,-2.9217,37.7043,29.0783
1780,-10.1932,-0.115,-0.8047,-3.4783,38.3304,29.0783
1785,-9.9633,0.0383,-0.7281,-3.9652,39.0261,29.1478
1790,-10.0016,0.115,-0.7664,-4.2435,39.8609,29.2174
1795,-9.8483,0.2682,-0.3832,-4.5913,40.8348,29.0783
1800,-9.81,-0.0383,-0.5748,-5.0087,41.7391,29.2174
1805,-9.7334,0.2299,-0.4982,-5.5652,42.2261,29.2174
1810,-9.8483,0.3066,-0.3066,-5.8435,42.713,29.5652
1815,-9.7717,0.115,-0.3832,-5.1478,42.713,29.9826
1820,-9.695,0.3066,-0.3449,-3.9652,42.5043,30.6783
1825,-9.7717,0.3066,-0.5365,-3.1304,42.1565,30.9565
1830,-9.6567,0.2682,-0.3832,-2.4348,41.6696,31.2348
1835,-9.7334,0.4598,-0.5748,-1.8783,41.113,31.3739
1840,-9.7334,0.6131,-0.6514,-1.4609,40.9043,31.5826
1845,-9.6567,0.5748,-0.4598,-1.2522,40.9043,31.7217
1850,-9.695,0.8814,-0.6514,-1.2522,40.9739,31.7217
1855,-9.7334,0.9963,-0.6131,-1.113,41.1826,32.0
1860,-9.7717,1.1879,-0.5748,-0.8348,41.2522,32.1391
1865,-9.925,1.4179,-0.4982,-0.4174,41.6696,32.2783
1870,-9.9633,1.4945,-0.5365,0.1391,42.0174,32.5565
1875,-9.9633,1.8777,-0.4982,0.5565,42.087,32.6957
1880,-9.9633,1.916,-0.6514,0.6957,42.4348,32.7652
1885,-10.1166,2.1843,-0.5748,0.5565,42.6435,32.6957
1890,-10.1166,2.031,-0.7664,0.3478,42.713,32.5565
1895,-10.0782,2.1076,-0.6898,0.0696,42.5739,32.0696
1900,-10.2698,2.1076,-0.7281,-0.5565,42.2261,31.6522
1905,-10.3082,2.1459,-0.7664,-0.9739,41.8087,31.1652
1910,-10.4231,2.1076,-0.9197,-1.2522,41.3217,30.4696
1915,-10.3848,1.9927,-1.073,-0.6261,40.6957,29.6348
1920,-10.3465,1.916,-0.9963,0.4174,39.6522,28.7304
1925,-10.3465,1.8777,-1.1113,1.6696,38.4,27.7565
1930,-10.3465,1.8777,-1.3412,2.713,37.0087,26.6435
1935,-10.1932,1.916,-1.4179,3.5478,35.6174,25.6
1940,-10.0782,1.8011,-1.5328,4.4522,34.1565,24.6957
1945,-10.0016,1.8011,-1.6861,5.4957,32.8348,23.7913
1950,-10.0782,1.8777,-1.5328,6.6087,31.4435,22.887
1955,-9.9633,1.916,-1.6861,7.513,30.1217,21.913
1960,-9.925,1.9927,-1.7244,8.487,28.8696,20.7304
1965,-9.8483,2.031,-1.8011,9.1826,27.8261,19.6174
