timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,6.3229,-18.4321,-1.4179,-66.9913,5.0087,58.4348
385,5.978,-19.0452,-1.1879,-64.6957,16.2783,54.4696
390,4.905,-19.4284,-1.1496,-69.2174,21.3565,46.6087
395,3.832,-19.1602,-0.3066,-76.313,20.313,36.9391
400,2.989,-18.0872,0.2299,-77.4957,17.5304,28.2435
405,2.2992,-16.7077,0.5748,-68.6609,18.9217,22.4
410,0.8814,-14.9066,0.7664,-50.1565,27.3391,19.6174
415,-0.4215,-13.0672,0.9963,-28.313,38.3304,18.3652
420,-1.7244,-11.0746,1.1496,-11.8957,45.3565,17.0435
425,-2.989,-9.4268,1.5711,-4.8,46.5391,15.8609
430,-3.5638,-8.1239,2.1076,-5.9826,43.8261,15.3739
435,-4.6368,-6.7827,2.4142,-12.8696,39.9304,15.7217
440,-4.905,-6.0163,2.6824,-22.4,35.2,17.2522
445,-4.7517,-5.5181,2.5291,-30.3304,29.913,19.687
450,-4.1386,-5.2882,1.9543,-36.6609,25.7391,23.0957
455,-3.1423,-5.2882,1.6861,-41.8783,23.5826,26.3652
460,-2.1459,-5.3265,1.5711,-45.7739,23.1652,28.8
465,-1.3029,-5.2499,1.4945,-48.6957,25.113,30.4
470,-0.6898,-5.1732,1.3029,-51.3391,28.6609,31.9304
475,-0.5748,-5.1732,1.6095,-54.4,32.4174,33.2522
480,-0.8047,-5.2499,1.4179,-58.0174,34.2957,33.6696
485,-0.8814,-5.7864,1.9543,-60.7304,33.3913,33.5304
490,-0.6898,-6.3229,2.5675,-60.5217,30.9565,33.4609
495,-0.5748,-6.936,2.9507,-55.3739,28.8696,32.9043
500,-0.8814,-7.1659,3.6404,-45.7043,26.8522,31.3043
505,-1.6861,-7.2809,3.3722,-32.6261,24.0,28.7304
510,-2.4142,-7.0509,3.1039,-20.0348,19.687,24.487
515,-2.6441,-6.7444,2.6058,-11.1304,13.4957,20.8
520,-2.3759,-6.4761,1.9543,-6.887,8.2087,18.8522
525,-2.1076,-6.5145,2.031,-7.8609,6.8174,17.6
530,-1.3412,-6.2845,1.5328,-8.6261,8.0696,17.3913
535,-0.8047,-6.0163,0.9963,-9.4609,11.3391,18.1565
540,-0.0383,-6.3995,0.8047,-12.8,14.7478,18.4348
545,0.2682,-6.2079,0.6131,-18.5043,16.2783,17.6
550,0.5748,-6.6294,0.0383,-24.6957,15.7913,16.2783
555,0.843,-7.0126,-0.4598,-29.9826,14.1913,14.2609
560,0.8047,-7.4725,-0.7281,-34.087,12.5913,12.3826
565,0.7281,-8.1239,-0.7664,-36.8,11.5478,10.2957
570,0.7664,-8.852,-0.7281,-38.1217,11.6174,8.1391
575,0.7281,-9.4268,-0.3066,-37.7043,12.5217,5.3565
580,0.3832,-10.0016,0.115,-35.2,13.7739,2.3652
585,0.0383,-10.3465,0.3832,-31.4435,14.4696,-0.2087
590,-0.2299,-11.0363,0.4215,-27.9652,14.1217,-2.6435
595,-0.6514,-11.2662,0.0383,-25.5304,13.1478,-5.2174
600,-0.8047,-11.2662,-0.1533,-24.0696,12.4522,-7.3739
605,-0.958,-11.4195,-0.4982,-22.4,12.6609,-8.6261
610,-0.958,-11.2279,-0.7281,-19.8957,14.6087,-8.8348
615,-0.8814,-11.1512,-0.6131,-17.2522,17.4609,-8.0
620,-0.9197,-10.8063,-0.4982,-15.1652,20.5913,-5.9826
625,-0.7281,-10.4998,-0.1533,-13.2174,22.6783,-3.6174
630,-0.8047,-10.0399,0.3832,-11.4783,23.6522,-1.4609
635,-1.073,-9.8866,0.6131,-10.2261,23.3043,0.8348
640,-1.4562,-9.8483,0.843,-9.113,21.4957,3.2
645,-1.9927,-9.7334,1.073,-7.8609,18.087,5.0783
650,-1.4562,-9.7334,0.8047,-6.8174,13.7043,5.9826
655,-0.8814,-9.5034,0.4598,-5.4261,9.3217,6.4696
660,-0.3066,-9.3885,0.2682,-3.5478,5.8435,6.4696
665,0.0766,-9.2735,0.4982,-1.3913,3.9652,6.2609
670,0.4982,-9.1969,0.6514,0.9043,3.9652,5.7043
675,0.3066,-9.1202,0.9963,2.2261,5.1478,4.8696
680,0.2682,-9.1586,0.8814,1.113,5.7739,4.313
685,0.3066,-9.5034,1.1879,-1.6,5.7739,3.8957
690,0.0383,-9.695,1.2263,-4.313,5.913,3.2696
695,0.2299,-10.0399,1.1496,-6.1913,6.3304,2.9217
700,0.6131,-10.3465,1.1496,-7.0261,6.887,2.3652
705,0.843,-10.5381,1.0346,-6.4,7.513,1.9478
710,0.9963,-10.6147,0.9963,-4.5217,9.113,1.7391
715,1.1113,-10.5764,0.843,-2.0174,11.2696,1.6696
720,0.958,-10.3848,0.8047,0.1391,13.5652,1.4609
725,0.843,-10.1166,0.6131,1.7391,16.0,0.9739
730,0.5748,-9.7717,0.5748,2.6435,18.0174,0.3478
735,0.5748,-9.5801,0.4598,3.2,19.4783,-0.1391
740,0.115,-9.4651,0.3449,3.1304,21.0087,-0.4174
745,0.0,-9.4268,0.3066,2.4348,22.0522,-0.6261
750,-0.0383,-9.3885,0.1916,1.5304,22.5391,-0.9739
755,-0.1916,-9.3118,-0.115,0.6261,22.9565,-1.3217
760,-0.3449,-9.5801,0.0383,0.2783,23.4435,-1.8087
765,-0.3832,-9.5801,0.0,0.5565,24.3478,-2.2261
770,-0.4598,-9.4651,0.0383,1.3913,25.5304,-2.713
775,-0.7281,-9.2735,0.2682,2.5043,26.5043,-2.9913
780,-0.843,-9.0436,0.3066,3.3391,27.2696,-3.2
785,-0.7281,-9.1586,0.2299,2.9913,27.8261,-3.2
790,-0.8814,-9.0436,0.3449,1.8087,27.9652,-3.2
795,-1.0346,-9.1202,0.4215,-0.2087,27.5478,-2.9913
800,-0.958,-9.3502,0.2682,-2.1565,26.713,-3.0609
805,-0.9197,-9.5418,0.2682,-4.2435,25.6696,-3.2696
810,-0.9963,-9.8866,0.3832,-5.913,24.6261,-3.5478
815,-0.843,-10.0016,0.3449,-7.3043,24.0,-3.9652
820,-0.7281,-10.1932,0.3066,-8.1391,23.3043,-4.3826
825,-0.6898,-10.2698,0.3449,-7.7217,22.6783,-4.8696
830,-0.4982,-10.4614,0.4215,-6.7478,22.3304,-5.1478
835,-0.6898,-10.3082,0.4598,-5.6348,22.2609,-5.4957
840,-0.6514,-10.4614,0.4215,-4.7304,21.6348,-5.5652
845,-0.4598,-10.3848,0.2299,-4.4522,20.5913,-5.3565
850,-0.4215,-10.4614,0.3066,-4.313,19.5478,-5.2174
855,-0.3832,-10.3848,0.1533,-3.687,18.9913,-5.0087
860,-0.115,-10.2315,0.115,-2.4348,18.8522,-4.8696
865,-0.2682,-10.0016,0.0383,-0.8348,18.8522,-4.6609
870,-0.115,-9.9633,-0.1533,0.9739,19.2,-4.4522
875,-0.0383,-9.81,-0.1533,2.7826,19.4087,-4.6609
880,0.0,-9.6567,-0.2682,4.3826,19.687,-4.8
885,-0.2682,-9.4651,-0.3449,5.5652,20.1043,-5.0087
890,-0.4215,-9.3502,-0.3449,6.1913,20.8,-4.9391
895,-0.3449,-9.3118,-0.1916,6.1217,21.6348,-4.8
900,-0.3449,-9.1969,-0.1533,6.3304,22.4,-4.6609
905,-0.4982,-9.1202,-0.2682,6.3304,22.9565,-4.4522
910,-0.3832,-9.2735,-0.115,6.0522,23.3739,-4.1739
915,-0.2682,-9.3502,-0.2299,5.4261,23.6522,-3.8957
920,-0.4982,-9.5034,-0.2682,4.3826,23.4435,-3.6174
925,-0.5365,-9.5418,-0.115,3.2696,23.0957,-3.687
930,-0.843,-9.7334,-0.0383,2.1565,22.6087,-3.687
935,-0.9963,-9.925,0.0,0.9043,21.9826,-3.8261
940,-0.9963,-10.0782,0.0766,-0.487,21.2174,-4.313
945,-0.9963,-10.1932,0.115,-1.6,20.3826,-5.3565
950,-0.958,-10.2698,-0.0766,-2.1565,19.4087,-6.6087
955,-0.843,-10.3082,-0.1533,-2.3652,18.713,-7.7913
960,-0.9963,-10.2698,0.0383,-2.3652,18.5043,-8.8348
965,-1.1879,-10.1932,0.0,-2.0174,18.5043,-9.7391
970,-1.3412,-9.8866,0.0766,-1.2522,18.2957,-10.6435
975,-1.4945,-10.1932,0.1533,0.1391,17.5304,-11.2
980,-1.4562,-9.925,0.2299,2.087,15.9304,-11.7565
985,-1.4179,-9.925,0.0383,4.0348,14.1217,-11.8957
990,-1.0346,-9.6567,0.115,5.4261,12.2435,-11.8957
995,-0.843,-9.5418,0.115,5.9826,10.8522,-11.6174
1000,-0.9197,-9.4268,-0.0383,6.1913,10.3652,-11.2
1005,-0.9197,-9.4268,-0.115,5.913,10.1565,-10.5043
1010,-0.9963,-9.4268,-0.2682,5.0783,9.7391,-9.8783
1015,-0.958,-9.2735,-0.3449,3.4783,8.8348,-9.3913
1020,-0.843,-9.3502,-0.3832,1.6,7.8609,-9.0435
1025,-0.958,-9.3118,-0.2682,-0.3478,6.6783,-8.5565
1030,-1.0346,-9.3885,-0.3449,-2.1565,5.4957,-7.7913
1035,-1.0346,-9.3118,-0.1916,-3.8261,4.1043,-7.0261
1040,-0.8814,-9.2735,-0.2682,-4.8696,2.9217,-6.1217
1045,-0.8814,-9.2352,-0.4215,-5.9826,2.0174,-5.0087
1050,-0.8814,-9.1202,-0.4598,-7.3043,1.7391,-3.7565
1055,-0.7664,-9.0053,-0.5365,-8.8348,1.7391,-2.5043
1060,-0.5365,-8.7754,-0.4598,-9.8783,2.0174,-1.1826
1065,-0.4982,-8.737,-0.3449,-10.5043,2.2957,0.0
1070,-0.4215,-8.4688,-0.2682,-11.8261,2.2261,1.1826
1075,-0.2682,-8.3921,-0.1916,-13.6348,1.7391,2.7826
1080,-0.1916,-8.6604,-0.1916,-15.5826,1.3913,5.3565
1085,-0.0766,-9.1202,0.0383,-18.4348,1.2522,7.2348
1090,0.1533,-9.6567,0.4598,-21.4957,0.6261,8.2783
1095,0.115,-10.1166,0.843,-23.3739,0.1391,9.2522
1100,0.1533,-10.3848,1.1113,-23.0957,0.0,10.1565
1105,0.2682,-10.4614,1.3795,-20.7304,0.2783,10.7826
1110,0.1916,-10.4614,1.8394,-18.2261,0.6261,10.9913
1115,0.3066,-10.5764,1.7244,-16.2783,0.7652,11.3391
1120,0.2299,-10.6147,1.8777,-15.2348,0.8348,11.4783
1125,0.0383,-10.6147,1.916,-15.7217,0.7652,10.9913
1130,0.0,-10.768,1.8011,-17.0435,0.3478,10.4348
1135,0.0,-10.8446,1.8011,-17.5304,-0.2783,9.7391
1140,-0.0766,-10.8446,1.7627,-17.3913,-0.6261,8.6261
1145,-0.2299,-10.768,1.6095,-15.9304,-0.4174,7.4435
1150,-0.3832,-10.6914,1.6095,-15.2348,0.3478,5.5652
1155,-0.4215,-10.653,1.6861,-14.6783,0.9043,3.6174
1160,-0.4598,-10.768,1.8011,-13.8435,0.7652,1.3217
1165,-0.2682,-10.7297,2.031,-12.0348,0.1391,-1.1826
1170,-0.115,-10.5381,1.916,-8.6261,-0.1391,-3.2
1175,-0.115,-10.4998,2.1076,-4.7304,0.9739,-4.6609
1180,0.0,-10.3082,1.8777,-1.0435,2.0174,-6.3304
1185,-0.3066,-10.0782,2.1843,1.113,2.0174,-8.6957
1190,0.3832,-9.8483,1.8011,2.2261,1.6,-10.9913
1195,0.5365,-9.81,1.6861,2.6435,1.4609,-13.287
1200,0.8047,-9.7717,1.6861,2.6435,1.6,-15.3043
1205,0.8047,-9.7717,1.7244,2.7826,1.9478,-17.0435
1210,0.7664,-9.7334,1.6095,3.2,2.1565,-18.1565
1215,0.6898,-9.5034,1.6095,3.6174,1.9478,-18.9217
1220,0.7664,-9.4651,1.5711,4.1043,1.4609,-19.5478
1225,1.073,-9.2735,1.5711,4.7304,1.3217,-20.0348
1230,1.073,-9.1586,1.5328,5.1478,1.3217,-20.313
1235,1.073,-9.1202,1.4945,5.2174,1.3217,-20.1043
1240,0.843,-9.1202,1.3412,4.5217,1.3217,-19.3391
1245,0.8047,-9.0819,1.0346,2.9217,0.3478,-17.8087
1250,0.6514,-8.9286,1.0346,0.487,-0.5565,-16.487
1255,0.3832,-9.0436,0.9963,-2.0174,-1.8087,-14.6783
1260,0.1916,-9.0819,1.0346,-4.3826,-3.3391,-12.6609
1265,0.0,-9.2352,0.8047,-6.4696,-4.8,-10.713
1270,-0.0383,-9.1969,0.7664,-8.4174,-6.1913,-8.487
1275,-0.1533,-9.3502,1.0346,-10.087,-7.2348,-6.0522
1280,-0.115,-9.4268,0.958,-10.9217,-8.2783,-3.7565
1285,-0.1916,-9.5034,1.073,-11.687,-9.0435,-1.3913
1290,-0.2682,-9.3502,1.1496,-11.8957,-9.8087,1.0435
1295,-0.4215,-9.4651,1.1496,-11.8261,-10.5739,3.3391
1300,-0.4598,-9.6184,1.073,-11.7565,-11.687,5.5652
1305,-0.3449,-9.5418,0.958,-12.313,-12.9391,7.6522
1310,-0.4215,-9.6184,1.1113,-12.9391,-14.1217,9.6
1315,-0.5748,-9.6567,0.9197,-13.287,-15.2348,10.9913
1320,-0.4982,-9.7717,0.8814,-13.2174,-16.6957,12.1739
1325,-0.7664,-9.81,0.958,-13.4261,-17.4609,13.0087
1330,-0.7664,-9.9633,1.0346,-13.913,-18.0174,13.7043
1335,-0.8047,-9.8483,1.1113,-14.0522,-18.2261,14.6087
1340,-0.7664,-10.0399,1.4179,-12.7304,-17.9478,15.1652
1345,-0.9197,-10.0782,1.4945,-10.2957,-17.7391,15.513
1350,-0.8814,-10.0399,1.3795,-7.7217,-17.4609,16.1391
1355,-0.958,-9.925,1.2646,-5.4957,-17.1826,16.5565
1360,-1.1496,-9.8866,0.9197,-3.5478,-16.6261,17.0435
1365,-1.2263,-9.7717,0.843,-1.8087,-16.2087,17.6
1370,-1.073,-9.8483,0.843,-0.487,-16.0,18.2957
1375,-0.4215,-10.0399,0.8814,0.5565,-16.1391,18.5739
1380,0.2299,-10.0782,0.958,2.087,-15.7913,18.3652
1385,0.4982,-10.2698,0.8047,4.0348,-14.4,17.7391
1390,0.5365,-10.5381,0.8814,5.1478,-12.9391,16.9043
1395,0.6898,-10.5381,0.6131,6.3304,-11.8957,15.9304
1400,0.958,-10.7297,-0.115,6.8174,-10.9913,14.8174
1405,0.843,-10.6147,0.0766,5.5652,-10.2957,13.4957
1410,0.8047,-10.8063,-0.2682,3.3391,-9.8087,11.7565
1415,0.9963,-11.1129,-0.3066,0.6261,-9.113,9.8783
1420,1.073,-11.3428,-0.0383,-2.2261,-7.7913,7.5826
1425,1.1113,-11.4578,0.0766,-4.4522,-5.9826,4.9391
1430,0.7664,-11.4961,0.3449,-4.8696,-3.687,2.0174
1435,0.3832,-11.3428,0.1916,-3.5478,-1.8783,-0.6261
1440,0.3066,-11.2279,-0.1533,-1.9478,-1.2522,-3.1304
1445,0.4215,-10.9596,-0.1533,-0.3478,-1.0435,-4.9391
1450,0.5748,-10.7297,-0.115,2.0174,0.2087,-6.1217
1455,0.5748,-10.2698,0.115,4.5913,2.713,-7.2348
1460,0.8047,-9.8866,0.1916,6.9565,5.7739,-8.3478
1465,0.9197,-9.4651,0.2299,8.6261,8.6261,-9.1826
1470,0.958,-9.0819,0.1916,8.9739,11.1304,-9.5304
1475,0.843,-8.7754,0.1533,8.2783,13.4957,-9.3217
1480,0.6131,-8.737,0.1533,6.2609,15.1652,-8.9043
1485,0.5748,-8.6987,0.115,4.313,16.0696,-8.0
1490,0.5365,-8.6604,0.3832,2.7826,16.7652,-6.887
1495,0.6131,-8.8137,0.3449,2.087,17.6,-5.287
1500,0.6514,-8.8137,0.3449,2.1565,18.4348,-3.4087
1505,0.4598,-8.852,0.4598,2.5739,19.6174,-1.5304
1510,0.4598,-8.852,0.1916,2.9217,20.4522,0.2783
1515,0.2682,-9.1202,0.4982,2.5043,20.5913,1.9478
1520,0.115,-9.1969,0.5748,1.0435,20.1043,3.3391
1525,0.115,-9.5034,0.8814,-1.0435,19.4087,4.2435
1530,0.0,-9.7334,1.1113,-2.6435,18.3652,4.5913
1535,-0.0383,-10.0399,1.2263,-3.2,17.3913,4.5913
1540,-0.1533,-10.0782,1.4945,-2.8522,16.6957,4.313
1545,-0.1916,-10.2315,1.3029,-1.7391,16.6261,3.8957
1550,-0.3449,-10.3082,1.3795,-0.8348,16.6261,2.9913
1555,-0.5365,-10.1932,1.1113,-0.1391,16.8348,1.9478
1560,-0.8047,-10.0782,1.1113,0.5565,16.6957,0.7652
1565,-1.0346,-10.0016,1.1496,1.1826,16.3478,-0.2087
1570,-1.073,-9.8483,0.9197,1.6696,15.6522,-0.8348
1575,-0.958,-9.7334,0.9197,1.9478,14.5391,-1.3913
1580,-0.958,-9.8483,0.8814,1.6696,13.287,-1.8783
1585,-0.7664,-9.81,1.073,1.0435,12.4522,-2.1565
1590,-0.6898,-9.9633,1.073,0.487,11.8957,-2.2957
1595,-0.6131,-9.81,1.1113,0.487,11.4783,-2.2957
1600,-0.6898,-9.6567,1.1879,1.1826,11.3391,-2.2957
1605,-0.4982,-9.6184,1.1496,1.8783,11.2696,-2.3652
1610,-0.3449,-9.6184,1.1879,1.8783,11.4783,-2.3652
1615,-0.2682,-9.5801,1.1496,1.5304,11.4087,-2.5043
1620,-0.1916,-9.5034,0.6514,1.2522,11.2696,-2.5739
1625,-0.0383,-9.5418,0.7664,1.4609,11.1304,-2.9217
1630,-0.0383,-9.5801,0.6131,1.5304,11.1304,-3.2
1635,-0.1533,-9.5801,0.4598,1.2522,10.9217,-3.6174
1640,-0.115,-9.6184,0.5748,0.3478,10.713,-3.9652
1645,-0.1916,-9.5418,0.5365,-1.1826,10.087,-4.2435
1650,0.0,-9.6184,0.4982,-2.4348,8.7652,-3.8261
1655,0.0766,-9.8866,0.5748,-2.9913,7.7913,-3.4783
1660,0.0383,-9.81,0.4982,-3.2,6.8174,-3.0609
1665,0.0766,-9.5034,0.3832,-3.2,6.2609,-3.2
1670,0.2299,-9.6184,0.2682,-4.5913,6.2609,-3.4087
1675,0.0383,-9.6567,0.4598,-5.913,6.9565,-3.4783
1680,0.0,-9.7717,0.2682,-7.0261,7.3043,-2.8522
1685,0.0,-9.7334,0.3066,-8.5565,7.513,-2.7826
1690,0.0,-9.8483,0.0766,-9.3217,7.4435,-2.1565
1695,-0.0383,-9.8866,0.1533,-9.4609,7.6522,-2.0174
1700,0.0,-10.0016,0.0,-8.8348,7.7913,-1.6
1705,0.0,-9.695,0.115,-7.9304,8.487,-1.1826
1710,0.0383,-9.7334,0.1916,-7.7217,8.9739,-0.5565
1715,0.115,-9.81,0.2299,-7.7913,8.9043,-0.3478
1720,-0.2299,-9.7334,0.1916,-8.6957,8.8348,-0.2783
1725,-0.0383,-9.81,0.115,-9.0435,8.9739,0.2783
1730,-0.2682,-9.8483,0.3449,-9.8783,8.7652,0.0696
1735,-0.115,-9.695,0.3449,-10.4348,8.2087,0.2783
1740,-0.115,-9.925,0.4215,-10.9217,8.0696,0.0
1745,-0.115,-10.1549,0.6131,-10.2261,7.3739,0.2087
1750,-0.2682,-10.1549,0.6131,-8.6261,7.3739,0.3478
1755,-0.2682,-9.9633,0.4982,-7.0957,7.1652,0.487
1760,-0.3066,-9.7334,0.6131,-6.2609,6.7478,0.6957
1765,-0.4598,-9.5801,0.3832,-6.4696,6.4696,0.7652
1770,-0.4598,-9.5418,0.5748,-7.7913,6.1913,0.9739
1775,-0.6514,-9.5034,0.3832,-9.6,6.1217,1.3217
1780,-0.6898,-9.5034,0.2682,-11.0609,5.7043,1.2522
1785,-0.6514,-9.5418,0.3449,-12.8696,5.287,1.6
1790,-0.958,-9.7717,0.3449,-13.5652,4.6609,1.6
1795,-1.073,-9.9633,0.4598,-13.4957,3.9652,1.7391
1800,-1.3795,-9.7334,0.4598,-12.9391,2.9913,2.1565
1805,-1.4562,-10.0399,0.3449,-13.0087,1.3913,2.5739
1810,-1.5328,-10.1932,0.3066,-12.5217,0.4174,2.9913
1815,-1.5328,-10.1166,0.3832,-11.4783,-0.7652,3.4783
1820,-1.5711,-10.1549,0.1533,-10.2957,-2.2957,3.8957
1825,-1.4562,-10.0016,0.2682,-9.6696,-3.2696,4.3826
1830,-1.3795,-9.8866,0.4215,-9.5304,-4.1739,4.9391
1835,-1.1496,-9.9633,0.4215,-9.9478,-4.6609,5.4957
1840,-0.843,-9.9633,0.1916,-10.5739,-5.1478,5.7739
1845,-0.9197,-9.81,0.3066,-10.9217,-5.6348,6.1913
1850,-0.7664,-9.7334,0.2299,-11.3391,-6.1217,6.6087
1855,-0.5748,-9.5801,0.2299,-11.9652,-6.6783,6.9565
1860,-0.1916,-9.5801,0.1916,-12.9391,-7.2348,7.3043
1865,-0.115,-9.5801,0.115,-13.6348,-7.1652,7.7913
1870,0.0,-9.7717,0.2682,-13.8435,-6.887,7.8609
1875,0.0383,-9.6567,0.1916,-13.6348,-7.1652,7.9304
1880,0.1533,-9.7334,0.2682,-13.2174,-7.5826,7.8609
1885,0.115,-9.695,0.0766,-12.5217,-6.7478,7.8609
1890,-0.115,-9.695,0.0383,-11.4087,-5.4261,8.0
1895,0.0,-9.6184,0.115,-10.6435,-5.1478,7.7913
1900,0.0,-9.6567,0.1533,-10.4348,-5.5652,7.2348
1905,0.0383,-9.695,0.115,-10.2261,-5.4261,6.887
1910,-0.0766,-9.6184,0.2682,-10.0174,-5.0783,6.4
1915,-0.1533,-9.8483,0.1916,-9.9478,-4.6609,5.7739
1920,-0.3066,-9.8866,0.5365,-10.1565,-4.5913,5.3565
1925,-0.3066,-9.81,0.3066,-10.0174,-4.5913,4.5217
1930,-0.1916,-9.925,0.3066,-9.7391,-4.4522,3.8957
1935,-0.1533,-9.9633,0.3449,-8.9739,-3.7565,3.5478
1940,-0.2299,-10.0399,0.3449,-8.0696,-2.713,3.2
1945,-0.2682,-10.0016,0.3449,-6.887,-1.7391,2.7826
1950,-0.3449,-10.0399,0.3066,-5.913,-1.0435,2.3652
1955,-0.3449,-9.9633,0.0766,-5.2174,-0.487,2.0174
1960,-0.5365,-9.8866,0.3832,-4.4522,0.2087,1.8087
1965,-0.3832,-9.925,0.1916,-3.6174,0.5565,1.7391
1970,-0.4215,-9.925,0.2682,-2.7826,0.6957,1.6696
1975,-0.3066,-9.925,0.2299,-1.8087,0.7652,1.3217
1980,-0.4215,-9.925,0.115,-0.8348,1.2522,1.2522
1985,-0.6131,-9.7717,0.1533,0.487,2.087,1.1826
1990,-0.8814,-9.8866,0.2299,2.1565,2.7826,1.3217
