timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,4.1769,9.5034,-8.3921,-25.6696,11.687,-4.0348
1980,4.5218,5.4798,-8.0089,-25.6,5.7043,-1.8087
1985,4.4068,3.4871,-8.2005,-15.3739,1.8783,0.7652
1990,4.4452,2.4142,-8.4688,-5.5652,-0.5565,3.4783
1995,4.1003,2.1076,-8.6221,0.0696,-2.4348,5.1478
2000,3.8704,1.8011,-8.7754,3.7565,-3.6174,5.913
2005,4.1769,1.8394,-8.6987,7.3043,-3.9652,5.913
2010,4.2152,2.3375,-8.6604,11.4087,-3.8261,5.3565
2015,4.2152,1.7627,-8.6221,15.0261,-3.4087,6.6783
2020,4.2152,1.4945,-8.9286,19.687,-3.6174,9.113
2025,4.3685,1.6478,-9.1202,21.8435,-4.5217,10.2261
2030,3.947,1.8011,-9.3502,22.3304,-6.2609,11.1304
2035,4.1386,1.9927,-9.3118,23.7217,-7.513,11.4087
2040,4.5984,2.3759,-9.5034,26.5739,-9.113,11.3391
2045,4.6751,2.4525,-9.2352,31.2348,-10.9217,11.4087
2050,4.4835,2.3759,-9.4268,37.2174,-12.9391,11.9652
2055,4.3685,2.2609,-9.695,42.5043,-14.3304,13.4261
2060,4.6368,2.2609,-9.695,46.3304,-15.0261,14.6087
2065,4.5984,2.031,-9.6184,49.6,-15.4435,15.7913
2070,4.6368,1.6478,-9.7717,52.9391,-16.3478,16.2783
2075,4.5984,1.6861,-9.5801,56.3478,-17.0435,15.5826
2080,4.7134,1.2646,-9.7717,59.4087,-17.2522,15.0957
2085,4.6368,0.9963,-9.7717,61.6348,-16.6261,13.7739
2090,4.5984,1.0346,-9.7717,62.4696,-15.6522,12.1739
2095,4.7517,1.0346,-9.5801,61.7043,-14.4696,10.713
2100,4.4835,1.1496,-9.695,59.7565,-13.4957,9.0435
2105,4.2152,1.1879,-9.4268,58.087,-12.8,7.9304
2110,4.2152,1.1879,-9.4651,56.6957,-12.3826,7.2348
2115,4.1003,1.073,-9.5418,54.9565,-11.7565,6.6783
2120,4.062,1.1879,-9.7717,52.9391,-10.9913,6.3304
2125,4.0236,1.1879,-9.4651,49.8783,-10.2261,5.7739
2130,3.947,1.1496,-9.6184,48.0,-9.8087,5.4261
2135,3.7171,1.1113,-9.6184,46.9565,-9.113,5.2174
2140,3.7937,0.843,-9.7334,46.2609,-8.2087,5.0087
2145,4.062,0.6514,-9.8483,45.0087,-7.4435,5.0783
2150,4.062,0.8047,-9.3502,43.687,-7.0957,4.8696
2155,4.1003,0.4215,-10.1166,42.3652,-6.6087,4.7304
2160,4.2536,0.4215,-10.1549,40.3478,-5.913,4.6609
2165,4.1769,0.2299,-10.3082,39.0261,-5.287,4.7304
2170,4.4068,0.2682,-10.1932,36.1739,-4.9391,4.4522
2175,4.2152,0.3832,-10.0399,32.9739,-4.4522,4.4522
2180,4.4452,0.3066,-10.2698,31.0957,-4.4522,4.5217
2185,4.4068,0.5748,-10.3848,29.0783,-4.6609,4.6609
2190,4.6368,0.4215,-10.4998,28.1739,-4.8,4.7304
2195,4.6751,0.5365,-10.5764,27.6174,-5.3565,4.8
2200,4.5601,0.4982,-10.8446,26.9913,-6.3304,4.7304
2205,4.5218,0.3832,-11.1895,26.087,-7.3043,4.7304
2210,4.4835,0.5365,-10.768,24.8348,-7.7913,4.4522
2215,4.4835,0.3832,-10.9979,25.6,-8.1391,4.1739
2220,4.5601,0.4982,-11.0746,25.1826,-7.7913,4.1739
2225,4.6751,0.5748,-10.9979,24.0696,-7.0957,4.1739
2230,4.6751,0.4598,-11.0746,23.2348,-6.4696,4.313
2235,4.7517,0.3066,-10.883,22.4696,-6.1217,4.5217
2240,4.6368,0.2682,-11.0746,22.2609,-6.1217,4.9391
2245,4.7134,0.3066,-11.2662,22.9565,-6.2609,5.1478
2250,4.6751,0.4598,-11.0746,23.1652,-6.4,5.4261
2255,4.6751,0.1916,-11.3428,22.887,-6.4,5.6348
2260,4.79,0.4598,-11.1895,22.887,-6.6087,5.913
2265,4.7134,0.3066,-11.1895,22.3304,-6.887,6.1217
2270,4.7134,0.3449,-11.1895,22.4696,-7.9304,6.1217
2275,4.6751,0.0766,-11.4195,22.4,-8.9043,6.1217
2280,4.7517,0.3832,-10.9979,21.8435,-9.5304,6.1913
2285,4.7134,0.2682,-11.1512,22.3304,-10.2261,6.1217
2290,4.7517,0.2682,-11.2279,22.0522,-10.6435,5.913
2295,4.7134,0.115,-11.1129,21.4957,-10.7826,5.8435
2300,4.6751,0.3066,-11.1512,20.8,-11.0609,5.6348
2305,4.5601,0.2299,-11.2662,20.4522,-10.9913,5.5652
2310,4.6751,-0.4215,-11.5344,20.3826,-10.7826,5.4957
2315,4.5984,0.3449,-10.8446,19.2696,-10.5043,5.5652
2320,4.5984,0.0,-11.2279,21.2174,-10.8522,5.8435
2325,4.7134,0.0,-11.0746,21.7043,-11.0609,5.9826
2330,4.4452,-0.1533,-11.1129,22.0522,-11.4783,5.9826
2335,4.2536,-0.0383,-11.1129,22.0522,-11.9652,5.913
2340,4.3302,0.0,-11.2662,22.4,-12.6609,5.913
2345,4.3685,0.3449,-10.6914,22.1217,-13.0783,5.7739
2350,4.2536,-0.4982,-11.2279,23.9304,-13.4261,5.9826
2355,4.3302,0.3832,-11.0746,25.7391,-13.7043,5.913
2360,4.2152,-0.4598,-11.6111,24.7652,-13.2174,5.8435
2365,4.2919,0.5365,-10.4614,22.8174,-12.6609,5.4957
2370,4.1386,-0.0383,-10.9213,25.3217,-13.287,5.8435
2375,4.1769,-0.3066,-11.0363,26.3652,-13.2174,5.9826
2380,4.2536,0.4215,-10.6147,25.2522,-12.7304,5.9826
2385,4.1386,0.115,-10.9596,25.4609,-12.1739,5.9826
2390,4.0236,-0.8814,-11.8027,26.9913,-12.5913,6.3304
2395,4.2152,0.5748,-10.5381,25.7391,-12.0348,6.6087
2400,4.1769,0.0383,-10.9596,28.1739,-12.313,7.1652
2405,4.2536,0.5365,-10.768,27.2696,-11.9652,7.3739
2410,4.6751,-1.5711,-9.6567,26.9217,-11.7565,7.513
2415,3.9087,-1.6095,-11.3811,32.7652,-12.5217,5.0087
2420,3.9853,0.2682,-10.3082,31.4435,-11.7565,3.7565
2425,3.947,-0.4982,-11.2662,33.5304,-11.4783,3.7565
2430,4.062,0.2682,-10.2698,32.0696,-10.5043,3.0609
2435,4.0236,-0.9197,-11.4578,34.6435,-10.0174,2.5739
2440,4.1769,0.2299,-10.1932,32.9739,-8.7652,1.5304
2445,3.4871,-1.3412,-11.6877,35.7565,-8.3478,1.4609
2450,3.947,0.1533,-10.3848,34.5043,-7.4435,1.8087
2455,3.832,-0.6514,-10.9979,36.7304,-7.2348,2.2957
2460,3.947,-0.7281,-11.0363,37.7739,-6.887,3.8957
2465,4.0236,0.7281,-9.8483,36.2435,-6.4696,5.0087
2470,3.7171,-1.1879,-11.726,39.0261,-6.4696,5.6348
2475,3.8704,0.4982,-10.2698,35.4783,-5.7043,5.7739
2480,4.1003,-1.073,-12.4158,36.313,-5.3565,6.1217
2485,4.1386,1.8777,-11.3811,32.3478,-3.3391,8.0696
2490,4.0236,-1.1113,-13.0672,28.2435,-1.9478,13.3565
2495,3.9853,-1.4179,-9.8866,23.9304,-1.7391,14.6087
2500,3.7937,-1.073,-9.81,26.9217,-4.3826,10.713
2505,3.4871,-0.0383,-11.0363,29.6348,-5.6348,7.0261
2510,3.947,-1.3029,-11.4195,29.4957,-5.7739,5.3565
2515,4.8667,-0.4982,-10.9979,29.1478,-5.6348,4.4522
2520,4.4452,1.9927,-11.3811,25.6696,-5.3565,0.6957
2525,4.1003,-0.1916,-9.695,14.2609,-2.9217,2.713
2530,3.5255,-1.1113,-9.925,16.5565,-2.2957,4.5217
2535,4.0236,-1.073,-10.3465,20.1043,-3.9652,3.2
2540,4.905,-0.2299,-11.1129,16.6957,-3.6174,2.0174
2545,3.9087,-1.0346,-9.9633,10.9217,-3.1304,0.6261
2550,4.2536,-1.6478,-10.3848,14.887,-3.0609,2.4348
2555,3.7171,-1.9543,-10.4614,16.1391,-4.5913,1.3913
2560,3.9087,-0.8047,-11.1512,16.0,-5.1478,-0.2783
2565,3.8704,-1.7244,-10.883,11.4087,-5.0783,-3.2
2570,3.7171,-0.843,-10.883,7.8609,-2.9913,-0.5565
2575,3.5638,-1.6861,-10.1932,0.6957,-1.3217,3.4087
2580,3.6404,-2.5291,-9.925,4.1739,-4.2435,-2.087
2585,3.832,-1.5328,-10.4231,8.487,-6.0522,-8.3478
2590,3.5255,-0.2682,-10.1549,8.1391,-5.913,-11.2696
2595,3.0656,0.7664,-12.3775,6.9565,-5.0783,-11.8261
2600,3.9087,-1.6095,-10.3465,-2.4348,-2.2261,-6.887
2605,4.062,-3.4488,-9.2352,-6.887,-0.1391,-2.7826
2610,3.6021,-1.8394,-10.883,2.3652,-1.3217,-3.6174
2615,4.1003,-1.2263,-10.9213,6.4696,-2.8522,-3.4783
2620,3.7937,-1.3029,-10.883,5.8435,-3.2696,-3.8261
2625,2.874,1.8777,-12.684,3.2696,-2.6435,-3.4087
2630,3.7554,-2.874,-10.9213,-5.4957,0.9043,4.8
2635,3.9853,-3.1806,-9.8483,-5.1478,0.8348,5.3565
2640,3.6404,-2.4525,-9.9633,2.5739,-2.7826,0.4174
2645,3.7171,-1.5328,-10.883,7.0957,-3.4087,-1.8087
2650,3.7554,-0.6514,-10.9596,6.8174,-2.6435,-2.087
2655,3.832,1.0346,-12.2242,-1.6,-0.1391,-0.1391
2660,3.7937,-3.2572,-9.7717,-11.5478,1.8087,2.5739
2665,3.832,-2.7591,-11.0746,-6.6783,-0.2087,-0.3478
2670,3.7171,-1.4945,-10.8063,-5.5652,-1.4609,-2.2261
2675,3.7937,-2.2992,-10.8446,-3.7565,-1.3217,-2.8522
2680,3.8704,-2.3759,-10.9979,-2.3652,-1.7391,-4.6609
2685,3.9087,-2.1843,-11.0363,-2.087,-1.5304,-5.3565
2690,4.0236,-2.031,-11.1129,-3.5478,-0.9043,-5.0087
2695,4.0236,-1.9927,-10.883,-4.4522,0.0,-3.9652
2700,3.9087,-1.8777,-10.6147,-5.6348,0.7652,-3.2
2705,3.8704,-1.8777,-10.8446,-6.887,1.2522,-2.4348
2710,3.7554,-1.5328,-10.8063,-7.9304,1.6,-1.7391
2715,3.9087,-1.3795,-10.883,-8.6261,1.8087,-1.3217
2720,3.7554,-1.3029,-10.653,-9.8087,2.2957,-0.9739
2725,3.7171,-1.3412,-10.6914,-11.0609,2.7826,-0.487
2730,3.7937,-1.1496,-10.6147,-11.7565,2.9217,-0.2783
2735,3.7554,-1.0346,-10.8063,-12.5217,2.9913,-0.0696
2740,3.7554,-1.6861,-10.3082,-13.4957,2.8522,0.2087
2745,3.6404,-1.3029,-10.4998,-12.7304,2.2957,-0.2783
2750,3.7937,-1.1879,-10.5381,-12.1739,1.8087,-0.487
2755,3.7937,-1.2646,-10.7297,-11.8261,1.5304,-0.8348
2760,3.9087,-1.073,-10.5764,-11.2,1.4609,-1.1826
2765,3.8704,-1.1496,-10.5381,-10.713,1.4609,-1.3913
2770,3.9853,-1.073,-10.6147,-10.4348,1.5304,-1.3913
2775,3.9087,-1.0346,-10.5381,-10.1565,1.7391,-1.4609
2780,3.7937,-0.9197,-10.6147,-9.8783,1.9478,-1.5304
2785,3.832,-0.843,-10.4998,-9.5304,2.1565,-1.6
2790,3.7937,-0.7281,-10.6147,-9.5304,2.2957,-1.7391
2795,3.7937,-0.9197,-10.5764,-9.6,2.5739,-1.8087
2800,3.7937,-0.7664,-10.6914,-9.7391,2.713,-1.8783
2805,3.8704,-0.9197,-10.653,-10.0174,2.9217,-2.0174
2810,3.7937,-0.843,-10.653,-10.1565,2.9217,-2.1565
2815,3.7937,-0.843,-10.7297,-10.0174,3.2,-2.1565
2820,3.7937,-0.843,-10.6147,-10.0174,3.2,-2.087
2825,3.832,-0.843,-10.4998,-9.8087,3.2696,-2.087
2830,3.7937,-0.7664,-10.653,-9.5304,3.4783,-2.2261
2835,3.7171,-0.8047,-10.5764,-9.3217,3.5478,-2.2957
2840,3.832,-0.843,-10.653,-9.2522,3.687,-2.2957
2845,3.7554,-0.958,-10.6914,-9.1826,3.8261,-2.2957
2850,3.7554,-0.843,-10.6914,-9.3913,3.7565,-2.4348
2855,3.8704,-0.8814,-10.4231,-9.3913,3.8261,-2.4348
2860,3.832,-0.843,-10.6147,-9.5304,3.9652,-2.5043
2865,3.8704,-0.8047,-10.6914,-9.6696,4.0348,-2.5739
2870,3.9087,-0.843,-10.5764,-9.7391,4.1043,-2.5043
2875,3.947,-0.7664,-10.6914,-9.6,4.1043,-2.4348
2880,3.9087,-0.9197,-10.8063,-9.3913,4.0348,-2.2957
2885,4.0236,-0.8814,-10.9213,-9.113,3.8957,-2.2957
2890,3.947,-0.8814,-10.8063,-8.8348,3.687,-2.2261
2895,3.9087,-0.958,-10.8063,-8.487,3.4783,-2.1565
2900,3.9853,-0.9197,-10.8063,-8.4174,3.2696,-2.087
2905,3.9853,-0.9963,-10.7297,-8.2087,2.8522,-2.087
2910,3.8704,-0.7664,-10.7297,-8.0696,2.713,-1.8783
2915,3.8704,-0.843,-10.6914,-7.8609,2.5739,-1.8087
2920,3.832,-0.8047,-10.6147,-7.7913,2.2957,-1.8087
2925,3.8704,-0.843,-10.6147,-7.7913,2.0174,-1.8087
2930,3.9087,-0.8814,-10.768,-7.7913,1.7391,-1.8087
2935,3.9087,-0.7664,-10.6914,-7.7217,1.5304,-1.7391
2940,3.8704,-0.8047,-10.883,-7.5826,1.2522,-1.4609
2945,3.832,-0.6898,-10.768,-7.513,1.1826,-1.3913
2950,3.947,-0.843,-10.6914,-7.3043,0.9739,-1.3913
2955,3.947,-0.8047,-10.8063,-7.2348,0.9043,-1.2522
2960,3.9853,-0.9197,-10.8063,-6.887,0.8348,-1.1826
2965,3.8704,-0.8814,-10.6147,-6.6783,0.7652,-1.113
2970,3.8704,-0.8814,-10.9596,-6.6087,0.7652,-1.0435
2975,3.947,-0.7664,-10.6914,-6.4,0.6261,-0.9043
2980,3.8704,-0.8047,-10.8446,-6.0522,0.7652,-0.9739
2985,3.9853,-0.8814,-10.883,-5.913,0.7652,-0.9043
2990,3.947,-0.7664,-10.8063,-5.7739,0.6957,-0.7652
2995,3.947,-0.7664,-10.7297,-5.7043,0.5565,-0.7652
