timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.4215,-7.9323,-5.5181,-9.8783,3.2,0.1391
1955,-0.5365,-8.1239,-5.748,-9.8783,3.0609,-0.0696
1960,-0.3832,-8.1239,-5.748,-9.7391,2.9217,-0.2783
1965,-0.4982,-8.1239,-5.7097,-9.5304,3.0609,-0.2783
1970,-0.5748,-8.1622,-5.748,-9.113,3.2696,-0.5565
1975,-0.5748,-8.1239,-5.6714,-8.487,3.6174,-0.6261
1980,-0.5365,-7.9706,-5.8247,-7.7217,3.9652,-0.8348
1985,-0.4982,-8.0089,-5.7097,-6.8174,4.4522,-0.9043
1990,-0.6514,-7.9706,-5.748,-6.1217,4.8696,-0.9043
1995,-0.4215,-8.0856,-5.8247,-5.4957,5.3565,-0.9739
2000,-0.5365,-8.0089,-5.7864,-5.0087,5.913,-0.9043
2005,-0.6898,-8.1239,-5.748,-4.5217,6.4696,-0.7652
2010,-0.5748,-8.0089,-5.7864,-4.2435,6.8174,-0.487
2015,-0.5748,-8.1239,-5.6331,-3.9652,7.0957,-0.487
2020,-0.6131,-8.0473,-5.7864,-3.8957,7.3043,-0.4174
2025,-0.5748,-8.0473,-5.7864,-3.8261,7.3739,-0.2783
2030,-0.4982,-8.1622,-5.748,-3.687,7.4435,-0.4174
2035,-0.4982,-8.0856,-5.748,-3.6174,7.3739,-0.487
2040,-0.4215,-7.9706,-5.8247,-3.4087,7.513,-0.487
2045,-0.5365,-7.9323,-5.863,-3.4087,7.6522,-0.3478
2050,-0.4215,-7.894,-5.863,-3.3391,7.5826,-0.4174
2055,-0.4982,-7.9323,-5.748,-3.4783,7.7913,-0.2783
2060,-0.4982,-8.0089,-6.1313,-3.4783,7.8609,-0.3478
2065,-0.5748,-8.0089,-5.7097,-3.5478,7.7217,-0.2783
2070,-0.6131,-7.894,-5.7864,-3.4783,7.6522,-0.1391
2075,-0.6514,-7.779,-6.0163,-3.5478,7.5826,-0.2783
2080,-0.6898,-7.9323,-5.7097,-3.7565,7.3739,-0.2087
2085,-0.8047,-7.779,-5.748,-3.8261,7.1652,-0.4174
2090,-0.6898,-7.9706,-5.8247,-3.9652,6.9565,-0.487
2095,-0.6131,-8.0089,-5.7097,-3.8261,6.7478,-0.7652
2100,-0.6131,-8.0089,-5.8247,-3.6174,6.6087,-0.8348
2105,-0.6898,-7.9706,-5.7097,-3.5478,6.6087,-0.9739
2110,-0.6514,-8.1239,-5.9013,-3.3391,6.5391,-0.9739
2115,-0.7664,-8.1622,-5.9013,-3.4087,6.4696,-1.0435
2120,-0.7664,-8.1239,-5.7864,-3.4783,6.4,-1.1826
2125,-0.6131,-8.0473,-5.863,-3.6174,6.3304,-1.2522
2130,-0.7281,-8.0089,-5.8247,-3.8261,6.1913,-1.3913
2135,-0.6514,-8.1622,-5.8247,-3.8957,6.1217,-1.5304
2140,-0.4982,-8.1239,-5.7864,-4.0348,6.0522,-1.6
2145,-0.5365,-8.0473,-5.9396,-4.313,6.0522,-1.6696
2150,-0.5365,-8.0856,-5.978,-4.7304,6.0522,-1.6
2155,-0.4982,-7.9323,-5.9013,-5.0087,6.1217,-1.6696
2160,-0.5365,-7.9323,-5.9013,-5.287,6.1913,-1.5304
2165,-0.4598,-7.9323,-5.8247,-5.3565,6.4696,-1.3913
2170,-0.5365,-7.894,-6.0163,-5.287,6.6087,-1.2522
2175,-0.5365,-8.0856,-5.9013,-5.0087,7.0957,-1.0435
2180,-0.5365,-7.9323,-5.978,-4.5913,7.3739,-0.6957
2185,-0.4982,-8.1239,-5.8247,-4.1739,7.7913,-0.3478
2190,-0.5748,-8.0089,-6.0163,-3.687,8.0,-0.2087
2195,-0.6131,-8.0089,-5.9396,-3.2696,8.2783,0.0696
2200,-0.6131,-7.894,-5.978,-3.0609,8.487,0.3478
2205,-0.4982,-7.9323,-6.0163,-2.8522,8.5565,0.4174
2210,-0.4598,-8.0856,-5.7864,-2.8522,8.6957,0.6261
2215,-0.5365,-7.8173,-5.748,-2.9217,8.8348,0.6261
2220,-0.6898,-7.8557,-5.978,-3.2,8.7652,0.6261
2225,-0.5748,-7.8557,-5.9013,-3.3391,8.5565,0.4174
2230,-0.6898,-7.779,-5.863,-3.5478,8.2783,0.2087
2235,-0.6131,-8.0089,-5.9396,-3.687,7.9304,0.0696
2240,-0.6898,-7.9323,-5.9013,-3.8957,7.6522,0.0
2245,-0.6131,-7.894,-5.978,-4.0348,7.3739,-0.2087
2250,-0.4982,-7.9323,-5.9396,-4.2435,7.0957,-0.3478
2255,-0.6131,-7.9323,-5.9396,-4.1043,6.887,-0.4174
2260,-0.6898,-7.894,-6.1313,-3.8261,6.7478,-0.4174
2265,-0.4215,-7.894,-5.9396,-3.4783,6.5391,-0.2783
2270,-0.5748,-7.779,-6.0163,-3.1304,6.4696,-0.3478
2275,-0.8814,-7.8173,-6.0163,-2.9217,6.4,-0.3478
2280,-0.6131,-7.8173,-5.9396,-2.7826,6.3304,-0.3478
2285,-0.4982,-7.9323,-6.0163,-2.713,6.2609,-0.3478
2290,-0.6131,-7.8557,-5.9396,-2.713,6.1217,-0.3478
2295,-0.6131,-7.8557,-5.8247,-2.8522,6.0522,-0.2783
2300,-0.5748,-7.894,-5.7864,-2.8522,5.913,-0.3478
2305,-0.6514,-7.8173,-5.978,-2.7826,5.7043,-0.4174
2310,-0.6514,-7.779,-5.8247,-2.9217,5.6348,-0.3478
2315,-0.6131,-7.779,-6.0546,-3.1304,5.5652,-0.487
2320,-0.6131,-7.894,-5.9396,-2.9913,5.6348,-0.5565
2325,-0.5748,-7.894,-5.9396,-3.0609,5.5652,-0.5565
2330,-0.6131,-7.8173,-5.9013,-3.0609,5.6348,-0.7652
2335,-0.6131,-7.9323,-5.9396,-2.9217,5.6348,-0.9043
2340,-0.5748,-7.9706,-5.9396,-2.713,5.6348,-0.7652
2345,-0.6131,-7.894,-5.748,-2.5739,5.7739,-0.7652
2350,-0.6131,-8.0473,-6.0163,-2.3652,5.7043,-0.8348
2355,-0.4598,-8.0856,-5.9013,-2.2261,5.8435,-0.8348
2360,-0.4982,-7.9323,-5.8247,-2.087,5.8435,-0.8348
2365,-0.5748,-7.894,-5.6714,-2.0174,5.6348,-0.9739
2370,-0.4215,-7.9706,-5.8247,-2.0174,5.4957,-1.0435
2375,-0.4215,-7.894,-5.863,-2.087,5.287,-1.1826
2380,-0.4215,-7.8173,-5.748,-2.0174,5.1478,-1.2522
2385,-0.5748,-7.5874,-6.0546,-2.1565,4.8,-1.2522
2390,-0.4982,-7.8557,-5.9013,-2.2261,4.7304,-1.2522
2395,-0.5365,-7.8557,-5.863,-2.2957,4.8,-1.3217
2400,-0.5365,-7.8173,-5.9013,-2.2261,4.7304,-1.3217
2405,-0.4598,-7.8173,-5.7864,-2.087,4.8,-1.3217
2410,-0.3832,-7.9323,-5.8247,-2.0174,4.8696,-1.1826
2415,-0.4598,-7.8557,-5.8247,-2.0174,5.0087,-1.1826
2420,-0.4598,-7.8173,-5.863,-1.9478,5.1478,-1.1826
2425,-0.4598,-7.7407,-5.978,-1.9478,5.2174,-1.3217
2430,-0.3449,-7.894,-5.748,-1.8087,5.2174,-1.3913
2435,-0.4982,-7.8173,-5.8247,-1.7391,5.3565,-1.3913
2440,-0.4598,-7.894,-5.8247,-1.7391,5.4261,-1.3913
2445,-0.5365,-7.8557,-5.9396,-1.7391,5.5652,-1.3913
2450,-0.4215,-7.8173,-5.9396,-1.7391,5.6348,-1.4609
2455,-0.4215,-7.9706,-5.748,-1.8087,5.7739,-1.4609
2460,-0.5365,-7.8557,-5.863,-1.8087,5.913,-1.5304
2465,-0.5748,-8.0089,-5.7864,-1.6696,5.9826,-1.6
2470,-0.4215,-7.8557,-5.863,-1.3913,6.0522,-1.8087
2475,-0.3832,-7.9706,-5.9396,-1.0435,6.1217,-1.8087
2480,-0.4215,-7.8173,-5.748,-0.6957,6.1217,-2.0174
2485,-0.3832,-7.894,-5.9013,-0.2783,6.2609,-2.0174
2490,-0.3832,-7.9323,-5.7864,0.0,6.2609,-1.9478
2495,-0.5365,-7.7024,-5.5181,0.0696,6.4,-1.9478
2500,-0.4215,-7.894,-5.863,0.2087,6.4696,-1.8783
2505,-0.3832,-7.9323,-5.748,0.3478,6.6783,-1.8087
2510,-0.3832,-7.8557,-5.9396,0.487,7.0261,-1.7391
2515,-0.5365,-7.779,-5.8247,0.6261,7.3739,-1.8087
2520,-0.4215,-7.9323,-5.8247,0.9739,7.7217,-1.8087
2525,-0.4215,-7.779,-5.8247,1.113,7.9304,-1.7391
2530,-0.3066,-7.7407,-5.7864,1.1826,8.3478,-1.8087
2535,-0.4215,-7.8557,-5.8247,1.3217,8.5565,-1.8087
2540,-0.4215,-7.9323,-5.9013,1.4609,8.6957,-1.7391
2545,-0.4598,-7.9706,-5.863,1.6696,8.9739,-1.8087
2550,-0.3449,-7.894,-5.978,1.8783,9.2522,-1.7391
2555,-0.3832,-7.8557,-5.7864,2.087,9.4609,-1.7391
2560,-0.4598,-7.9706,-5.863,2.4348,9.6,-1.7391
2565,-0.3449,-8.0089,-5.863,2.713,9.6,-1.6696
2570,-0.2299,-8.0473,-5.863,2.8522,9.8087,-1.6
2575,-0.2682,-7.894,-5.8247,2.9913,9.9478,-1.6696
2580,-0.4598,-7.9323,-5.978,3.1304,10.0174,-1.6696
2585,-0.2299,-7.9706,-5.8247,3.0609,10.1565,-1.6
2590,-0.2299,-8.0473,-5.9013,3.0609,10.2957,-1.7391
2595,-0.1916,-8.0856,-5.9396,3.0609,10.713,-1.8783
2600,-0.3449,-7.9706,-5.8247,3.2696,11.1304,-2.0174
2605,-0.3066,-8.2005,-5.7097,3.5478,11.4783,-2.1565
2610,-0.1533,-8.0473,-5.8247,3.7565,11.9652,-2.2957
2615,-0.3066,-8.0856,-5.748,3.9652,12.313,-2.2957
2620,-0.3449,-8.0856,-5.7864,4.0348,12.5913,-2.3652
2625,-0.2682,-7.9323,-5.748,4.1043,12.8696,-2.6435
2630,-0.1916,-8.0089,-5.863,4.1739,13.0783,-2.7826
2635,-0.3449,-7.9706,-5.9013,4.313,13.287,-3.0609
2640,-0.1916,-8.0856,-5.863,4.5217,13.6348,-3.2
2645,-0.3066,-7.9706,-5.8247,4.8,14.1913,-3.3391
2650,-0.3066,-8.0856,-5.8247,5.1478,14.7478,-3.4783
2655,-0.2299,-8.0089,-5.9013,5.3565,15.2348,-3.687
2660,-0.1916,-8.0856,-5.8247,5.5652,15.513,-3.7565
2665,-0.1533,-8.1239,-5.8247,5.4261,15.6522,-3.8261
2670,-0.1533,-8.1239,-5.9396,4.9391,15.6522,-4.1739
2675,-0.1533,-8.1239,-5.7864,4.3826,15.513,-4.3826
2680,-0.2682,-8.0089,-5.9396,3.8261,15.0261,-4.6609
2685,-0.3832,-7.9323,-5.978,3.4087,14.5391,-4.7304
2690,-0.3449,-8.0473,-5.863,3.2696,14.1913,-4.8696
2695,-0.3832,-8.1239,-5.978,3.1304,13.9826,-4.8696
2700,-0.3832,-8.1622,-6.0546,3.2,13.9826,-4.8
2705,-0.3832,-8.2389,-6.0163,3.4087,13.9826,-4.8
2710,-0.6514,-8.5838,-5.8247,3.6174,14.1913,-4.5913
2715,-0.3066,-8.3921,-5.978,3.8957,14.4,-4.5913
2720,-0.3449,-8.3155,-6.1696,3.9652,14.5391,-4.313
2725,-0.3449,-8.3921,-6.1696,4.0348,14.7478,-4.1043
2730,-0.3449,-8.3538,-6.1696,4.0348,14.9565,-3.9652
2735,-0.2299,-8.2772,-6.2845,4.1043,15.0957,-3.7565
2740,-0.1533,-8.2772,-6.1313,4.0348,15.0957,-3.4087
2745,-0.0766,-8.4305,-6.5145,3.8261,15.3043,-3.1304
2750,-0.3832,-8.3538,-6.4378,3.5478,15.513,-2.7826
2755,-0.2682,-8.4305,-6.4378,3.0609,15.5826,-2.4348
2760,-0.3066,-8.4688,-6.4761,2.713,15.7217,-2.2261
2765,-0.3832,-8.5454,-6.5145,2.1565,15.6522,-1.9478
2770,-0.4982,-8.6221,-6.5528,1.4609,15.7217,-1.5304
2775,-0.6898,-8.6604,-6.7444,0.9043,15.6522,-1.113
2780,-0.5748,-8.7754,-6.8593,0.3478,15.8609,-0.3478
2785,-0.5365,-8.8137,-6.8977,0.0,16.1391,0.4174
2790,-0.4598,-8.967,-6.8977,-0.487,16.4174,0.9739
2795,-0.5365,-9.0053,-6.9743,-0.9739,16.4174,1.4609
2800,-0.5365,-9.1586,-6.9743,-1.6,16.2783,1.8087
2805,-0.6898,-8.967,-7.1659,-2.087,16.0696,1.9478
2810,-0.4982,-9.1969,-7.1276,-2.713,15.5826,1.9478
2815,-0.5365,-9.1969,-7.2809,-3.2696,15.1652,1.3913
2820,-0.7664,-9.1586,-7.3958,-3.9652,14.6783,0.9043
2825,-0.4598,-9.0819,-7.4725,-4.7304,14.1913,0.2783
2830,-0.5365,-9.1586,-7.5108,-5.4261,13.913,-0.3478
2835,-0.6131,-9.1586,-7.5874,-5.913,13.5652,-0.6957
2840,-0.6131,-9.0819,-7.5108,-6.4,13.4261,-1.0435
2845,-0.6131,-9.2352,-7.5108,-6.6783,13.3565,-1.113
2850,-0.4215,-9.1202,-7.4725,-6.5391,13.287,-1.1826
2855,-0.4215,-9.2735,-7.4341,-6.7478,13.2174,-1.1826
2860,-0.3449,-9.2735,-7.2809,-6.9565,12.9391,-1.113
2865,-0.2682,-9.3118,-7.4725,-7.3043,12.5913,-1.3217
2870,-0.1916,-9.2735,-7.2425,-7.6522,12.313,-1.8087
2875,-0.1916,-9.1202,-7.1659,-8.0,11.9652,-2.2261
2880,-0.0383,-9.1969,-7.1659,-8.1391,11.7565,-2.713
2885,-0.2299,-9.1969,-7.2042,-8.4174,11.8261,-3.1304
2890,-0.2682,-9.0819,-7.1276,-8.5565,11.8261,-3.2696
2895,-0.2299,-9.0053,-6.9743,-8.6957,12.0348,-3.2
2900,-0.1916,-9.0436,-6.936,-8.9739,12.1739,-3.1304
2905,-0.1916,-9.0819,-6.8977,-8.9739,12.1739,-3.0609
2910,-0.1533,-9.0053,-6.821,-8.9043,12.2435,-2.9913
2915,-0.0383,-9.0819,-6.7061,-8.9739,12.1739,-2.8522
2920,-0.1533,-9.0053,-6.5911,-9.2522,12.1043,-3.1304
2925,-0.115,-9.1969,-6.4761,-9.2522,11.9652,-3.2696
2930,-0.2299,-8.8903,-6.7444,-9.113,11.8957,-3.5478
2935,-0.115,-9.0819,-6.4761,-8.5565,11.9652,-3.687
2940,-0.1533,-9.1202,-6.3995,-8.4174,12.313,-3.7565
2945,-0.0383,-9.0053,-6.5145,-8.2783,12.313,-3.7565
2950,-0.115,-9.0819,-6.3612,-8.2783,12.4522,-3.8957
2955,0.0,-8.8903,-6.2845,-8.0,12.5217,-3.9652
2960,0.0383,-8.8137,-6.4378,-7.513,12.4522,-3.8261
2965,0.0,-8.7754,-6.2462,-6.887,12.5217,-3.5478
2970,-0.0766,-8.6604,-6.2845,-5.913,12.5217,-3.0609
2975,0.0383,-8.737,-6.1696,-4.8,12.5217,-2.713
2980,0.115,-8.737,-6.1313,-3.687,12.5913,-2.2957
2985,0.2299,-8.8137,-6.0546,-2.5739,12.4522,-1.8783
2990,0.1916,-8.7754,-5.9013,-1.113,12.5913,-1.7391
2995,0.4215,-8.8903,-5.9396,0.0,12.7304,-1.5304
