timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-2.989,1.4945,-10.3465,12.3826,-4.5217,-3.687
1920,-2.5291,1.1496,-10.1932,11.687,-5.9826,-3.2
1925,-2.4908,1.2646,-9.81,9.8783,-6.9565,-3.4783
1930,-3.1423,1.5328,-9.2352,9.113,-7.7217,-4.1739
1935,-2.5675,1.7244,-9.695,9.4609,-9.3913,-3.4783
1940,-2.3759,1.7627,-9.2352,8.2783,-9.7391,-4.313
1945,-2.6441,1.5711,-8.9286,8.0,-9.9478,-6.1913
1950,-2.8357,1.9543,-9.1202,8.9739,-12.1043,-5.7739
1955,-2.031,1.3412,-8.9286,8.8348,-12.2435,-6.7478
1960,-2.6824,1.9543,-8.1239,7.9304,-11.5478,-10.087
1965,-3.0656,1.4945,-8.4305,9.9478,-12.8696,-11.4087
1970,-2.3375,0.5748,-7.9323,10.1565,-13.4261,-11.4783
1975,-2.8357,1.1496,-8.0856,10.0174,-13.287,-11.8261
1980,-2.6441,1.1879,-8.6604,11.4783,-13.913,-12.6609
1985,-2.4525,0.4982,-7.5108,10.2957,-13.287,-13.287
1990,-2.9507,1.0346,-8.4688,10.8522,-12.5913,-13.6348
1995,-2.874,0.3449,-8.0089,9.6696,-12.1739,-12.8696
2000,-2.7591,1.8394,-8.5071,10.9217,-13.3565,-12.9391
2005,-3.3339,0.843,-8.5454,11.2696,-12.6609,-12.5217
2010,-2.8357,0.958,-7.779,9.2522,-11.0609,-10.2957
2015,-2.7591,1.3795,-8.5838,10.3652,-10.9913,-9.0435
2020,-2.5291,1.1496,-8.6221,8.487,-10.087,-7.1652
2025,-2.9507,1.4945,-8.6221,6.887,-9.6,-5.287
2030,-2.7974,1.3795,-8.6987,6.887,-9.5304,-4.5217
2035,-2.6441,0.9963,-8.6604,6.9565,-9.6,-4.313
2040,-2.9123,0.9963,-9.0436,6.4,-9.5304,-4.3826
2045,-2.9507,0.6131,-8.6987,5.4957,-9.1826,-4.5217
2050,-2.989,-0.0383,-8.8903,4.8,-8.8348,-4.1739
2055,-3.1039,0.6131,-9.0436,4.1043,-8.0,-3.8261
2060,-3.1039,0.9963,-8.6987,2.9913,-7.5826,-2.8522
2065,-3.1423,1.2646,-8.5454,2.8522,-6.3304,-2.2261
2070,-3.5255,1.1113,-8.5454,3.8261,-5.4957,-2.2261
2075,-2.874,0.7664,-8.5838,4.8696,-4.8,-2.3652
2080,-2.9507,0.8047,-8.7754,5.0087,-4.2435,-2.5739
2085,-3.3722,0.6898,-8.6604,4.7304,-4.1043,-2.8522
2090,-3.2955,0.3066,-8.5838,4.2435,-4.1739,-3.2
2095,-3.1423,0.1916,-8.5838,3.9652,-3.9652,-3.4087
2100,-3.1423,0.3066,-8.7754,3.687,-3.5478,-3.4783
2105,-2.8357,0.2299,-8.737,2.713,-2.5739,-3.5478
2110,-2.8357,0.6131,-8.4305,1.7391,-1.2522,-3.2696
2115,-2.9123,0.9963,-8.6604,0.7652,0.2087,-3.2696
2120,-2.989,1.1113,-8.6604,-0.7652,1.3913,-2.9217
2125,-2.9507,1.3795,-8.6221,-2.0174,2.5739,-2.3652
2130,-2.8357,1.3795,-8.4688,-2.6435,3.7565,-1.8087
2135,-2.8357,1.3029,-8.5838,-2.9217,4.6609,-1.5304
2140,-2.7591,1.2646,-8.3155,-2.8522,5.4957,-1.3217
2145,-2.8357,1.3412,-8.3921,-2.3652,6.1913,-0.9739
2150,-2.7207,1.2646,-8.2772,-1.6,6.6783,-0.9043
2155,-2.7591,1.1496,-8.2772,-0.7652,6.887,-0.9043
2160,-2.874,1.073,-8.3538,0.0,7.0261,-0.7652
2165,-2.989,1.1113,-8.4688,0.6261,7.1652,-0.6261
2170,-3.0656,1.2263,-8.3921,0.9739,7.1652,-0.4174
2175,-3.0273,1.1879,-8.6604,1.0435,7.1652,-0.4174
2180,-3.0273,1.1879,-8.6604,0.8348,7.2348,-0.2087
2185,-3.0273,1.1879,-8.8137,0.5565,7.3739,-0.2783
2190,-2.9507,1.3029,-8.852,0.3478,7.4435,-0.1391
2195,-2.989,1.3412,-8.8903,0.1391,7.4435,-0.0696
2200,-3.0656,1.2646,-8.852,0.0696,7.3739,0.0696
2205,-3.0656,1.3795,-8.8137,0.2783,7.1652,0.1391
2210,-3.0656,1.2646,-8.9286,0.6261,6.8174,0.2783
2215,-3.0273,1.3795,-8.967,1.113,6.3304,0.1391
2220,-2.9507,1.4562,-9.2352,1.7391,5.913,0.3478
2225,-2.9123,1.3029,-8.8903,2.3652,5.7043,0.2087
2230,-2.9507,1.3029,-8.8903,2.7826,5.4261,0.2783
2235,-2.874,1.4179,-8.8903,3.3391,5.1478,0.2783
2240,-2.989,1.4562,-8.8903,3.7565,5.0783,0.1391
2245,-2.874,1.4179,-8.9286,3.8261,4.9391,0.2087
2250,-2.7974,1.3795,-8.9286,3.9652,5.0087,0.0696
2255,-2.9507,1.3029,-8.8903,4.2435,5.0087,-0.0696
2260,-2.989,1.4945,-8.8903,4.3826,4.9391,-0.1391
2265,-2.9507,1.3795,-8.8903,4.4522,4.8,-0.2087
2270,-2.9507,1.3412,-8.967,4.6609,4.6609,-0.2087
2275,-2.9123,1.3029,-8.8137,4.7304,4.3826,-0.2087
2280,-2.9507,1.2646,-8.852,4.8696,4.0348,-0.5565
2285,-2.9507,1.4179,-8.852,5.0087,3.6174,-0.487
2290,-2.8357,1.3029,-8.852,5.1478,3.1304,-0.5565
2295,-2.9123,1.3029,-8.8903,5.287,2.6435,-0.5565
2300,-2.9123,1.3795,-8.6987,5.3565,2.2261,-0.487
2305,-2.7974,1.3412,-8.8137,5.287,1.9478,-0.3478
2310,-2.874,1.3795,-8.6221,5.1478,1.6696,-0.4174
2315,-2.7591,1.3029,-8.852,5.0087,1.4609,-0.2783
2320,-2.7974,1.2646,-8.6604,4.8,1.3217,-0.3478
2325,-2.7974,1.3029,-8.6221,4.5913,1.3913,-0.3478
2330,-2.7591,1.2646,-8.6604,4.4522,1.3913,-0.3478
2335,-2.7591,1.4562,-8.6987,4.4522,1.6,-0.2087
2340,-2.7207,1.2263,-8.7754,4.4522,1.8087,-0.4174
2345,-2.874,1.3795,-8.737,4.5913,2.0174,-0.5565
2350,-2.8357,1.3412,-8.5454,4.6609,2.2261,-0.487
2355,-2.7591,1.1879,-8.6604,4.6609,2.4348,-0.6957
2360,-2.7974,1.1879,-8.5454,4.6609,2.713,-0.7652
2365,-2.7591,1.1879,-8.6221,4.6609,2.9217,-0.7652
2370,-2.7974,1.3029,-8.6604,4.6609,3.2,-0.9043
2375,-2.7207,1.2263,-8.6221,4.5913,3.3391,-0.9043
2380,-2.7591,1.2263,-8.6221,4.6609,3.4783,-0.9739
2385,-2.7591,1.3029,-8.7754,4.7304,3.6174,-0.9043
2390,-2.874,1.3412,-8.5838,4.8,3.687,-0.9043
2395,-2.7591,1.2263,-8.6987,4.9391,3.687,-1.0435
2400,-2.7591,1.2646,-8.7754,5.1478,3.687,-1.113
2405,-2.7207,1.3029,-8.6604,5.2174,3.6174,-1.1826
2410,-2.7207,1.1496,-8.6221,5.3565,3.6174,-1.2522
2415,-2.7591,1.2646,-8.5454,5.4957,3.4783,-1.2522
2420,-2.7591,1.1879,-8.737,5.5652,3.4783,-1.3217
2425,-2.6824,1.1879,-8.737,5.7043,3.4087,-1.3217
2430,-2.7591,1.1879,-8.8137,5.7739,3.4783,-1.4609
2435,-2.7974,1.1879,-8.6604,5.913,3.4783,-1.3217
2440,-2.7974,1.1879,-8.7754,5.9826,3.2696,-1.2522
2445,-2.7974,1.1879,-8.7754,6.1217,3.2696,-1.3217
2450,-2.8357,1.1496,-8.852,5.9826,3.1304,-1.3217
2455,-2.8357,1.2646,-8.852,6.0522,2.9217,-1.4609
2460,-2.9123,1.1496,-8.6987,5.9826,2.8522,-1.3913
2465,-2.7591,1.1496,-8.8137,6.0522,2.5739,-1.3217
2470,-2.7591,1.3029,-8.7754,5.9826,2.3652,-1.3217
2475,-2.8357,1.1113,-8.967,5.9826,2.2261,-1.4609
2480,-2.9123,1.2646,-8.737,5.9826,2.0174,-1.4609
2485,-2.8357,1.1113,-8.967,5.9826,1.8087,-1.4609
2490,-2.7591,1.2263,-8.852,5.8435,1.7391,-1.3913
2495,-2.8357,1.1113,-8.8903,5.7739,1.6,-1.4609
2500,-2.8357,1.073,-8.8903,5.7739,1.3913,-1.5304
2505,-2.8357,1.1496,-8.967,5.5652,1.2522,-1.4609
2510,-2.7591,1.0346,-8.6987,5.3565,1.1826,-1.2522
2515,-2.7591,1.0346,-8.8137,5.2174,1.1826,-1.2522
2520,-2.7974,1.073,-8.7754,5.0087,1.113,-1.113
2525,-2.8357,1.1879,-8.6221,4.8696,0.9739,-1.0435
2530,-2.8357,1.1113,-8.8137,4.6609,0.9043,-1.113
2535,-2.8357,1.0346,-8.737,4.6609,0.8348,-1.2522
2540,-2.8357,1.0346,-8.7754,4.5217,0.8348,-1.1826
2545,-3.0273,0.9963,-8.8903,4.3826,0.7652,-0.9739
2550,-2.8357,1.073,-8.8137,4.3826,0.7652,-0.9739
2555,-2.7591,1.1113,-8.737,4.4522,0.7652,-0.9739
2560,-2.9123,1.1879,-8.7754,4.4522,0.6957,-0.9739
2565,-2.7974,1.1113,-8.7754,4.3826,0.6957,-0.9043
2570,-2.874,1.1113,-8.8137,4.1739,0.7652,-0.8348
2575,-2.7974,1.1879,-8.737,4.0348,0.6957,-0.8348
2580,-2.874,1.1879,-9.0053,3.8957,0.6261,-0.6957
2585,-2.9123,1.2263,-8.8137,3.687,0.6261,-0.6957
2590,-2.9507,1.1879,-8.852,3.4087,0.6261,-0.6957
2595,-2.9507,1.1879,-8.737,3.2,0.6261,-0.5565
2600,-2.874,1.1113,-8.7754,3.0609,0.6957,-0.5565
2605,-2.874,1.1496,-8.6604,2.9913,0.8348,-0.487
2610,-2.8357,1.2646,-8.6987,2.9217,0.9739,-0.4174
2615,-2.7974,1.1879,-8.6987,2.7826,1.0435,-0.487
2620,-2.7591,1.1113,-8.8137,2.713,1.113,-0.4174
2625,-2.7207,1.1879,-8.967,2.713,1.2522,-0.4174
2630,-2.7974,1.1496,-8.6987,2.7826,1.4609,-0.3478
2635,-2.874,1.2263,-8.6604,2.713,1.6696,-0.2783
2640,-2.9123,1.1496,-8.8137,2.7826,1.9478,-0.4174
2645,-2.7591,1.1496,-8.852,2.8522,1.9478,-0.4174
2650,-2.8357,1.2646,-8.6987,2.9217,2.087,-0.2087
2655,-2.7591,1.2263,-8.737,3.0609,2.2261,-0.3478
2660,-2.8357,1.1879,-8.737,3.1304,2.2957,-0.4174
2665,-2.9123,1.2646,-8.7754,3.2,2.3652,-0.487
2670,-2.6824,1.1879,-8.6604,3.2696,2.5739,-0.487
2675,-2.7974,1.3412,-8.852,3.3391,2.6435,-0.4174
2680,-2.7207,1.1113,-8.737,3.4783,2.6435,-0.487
2685,-2.6824,1.3412,-8.7754,3.5478,2.713,-0.487
2690,-2.7207,1.1879,-8.7754,3.687,2.7826,-0.487
2695,-2.7591,1.1879,-8.737,3.6174,2.7826,-0.5565
2700,-2.874,1.1879,-8.7754,3.687,2.7826,-0.6261
2705,-2.7974,1.1879,-8.7754,3.8261,2.713,-0.6261
2710,-2.8357,0.843,-9.0053,3.8957,2.7826,-0.6261
2715,-2.7591,1.1879,-8.852,3.9652,2.713,-0.6957
2720,-2.7974,1.3412,-8.737,4.1739,2.6435,-0.6957
2725,-2.7974,1.3412,-8.7754,4.2435,2.6435,-0.6957
2730,-2.874,1.2263,-8.7754,4.313,2.4348,-0.6957
2735,-2.7207,1.1879,-8.737,4.3826,2.2957,-0.6957
2740,-2.7591,1.1879,-8.737,4.5217,2.2261,-0.8348
2745,-2.7207,1.1113,-8.9286,4.5217,2.1565,-0.7652
2750,-2.8357,1.2646,-8.8137,4.5217,2.0174,-0.7652
2755,-2.7207,1.1879,-8.6987,4.5913,1.9478,-0.9043
2760,-2.8357,1.2263,-8.8137,4.4522,1.7391,-0.8348
2765,-2.7974,1.0346,-8.8137,4.4522,1.6696,-0.7652
2770,-2.8357,1.1496,-8.8137,4.4522,1.6,-0.8348
2775,-2.8357,1.3412,-8.6604,4.4522,1.4609,-0.7652
2780,-2.874,1.1113,-8.7754,4.4522,1.4609,-0.8348
2785,-2.7207,1.1879,-8.737,4.4522,1.3913,-0.7652
2790,-2.7974,1.1496,-8.7754,4.5217,1.3217,-0.9043
2795,-2.7974,1.2263,-8.9286,4.4522,1.3217,-0.7652
2800,-2.6824,1.1496,-8.8903,4.313,1.1826,-0.6957
2805,-2.9507,0.7664,-9.0053,4.2435,1.2522,-0.7652
2810,-2.874,0.8814,-8.4688,4.1739,1.113,-0.7652
2815,-2.5291,0.9197,-8.7754,3.9652,1.0435,-0.7652
2820,-2.7207,1.1496,-8.7754,3.8957,1.0435,-0.6957
2825,-2.8357,1.073,-8.737,3.8261,0.9739,-0.6261
2830,-2.6441,1.1113,-8.6221,3.687,0.9739,-0.6957
2835,-2.7207,1.2263,-8.8137,3.6174,0.9739,-0.7652
2840,-2.7207,1.1496,-8.7754,3.6174,1.0435,-0.8348
2845,-2.7974,1.1496,-8.737,3.6174,1.113,-0.7652
2850,-2.7591,1.1496,-8.7754,3.5478,1.0435,-0.6957
2855,-2.6824,1.1496,-8.8137,3.5478,0.9739,-0.9043
2860,-2.6824,1.1879,-8.737,3.4783,0.9043,-0.9043
2865,-2.6441,1.1496,-8.8903,3.5478,0.9739,-0.7652
2870,-2.874,1.1879,-8.6987,3.5478,0.8348,-0.7652
2875,-2.7591,1.1879,-8.6987,3.5478,0.8348,-0.7652
2880,-2.8357,1.1496,-8.852,3.5478,0.7652,-0.6957
2885,-2.7974,1.1496,-8.7754,3.5478,0.6957,-0.7652
2890,-2.6824,1.1113,-8.6221,3.4783,0.6957,-0.7652
2895,-2.7591,1.1879,-8.7754,3.6174,0.6261,-0.8348
2900,-2.7591,1.1879,-8.7754,3.6174,0.6261,-0.9043
2905,-2.7591,1.0346,-8.6987,3.6174,0.5565,-0.7652
2910,-2.7591,1.1496,-8.7754,3.4783,0.5565,-0.6957
2915,-2.8357,1.1496,-8.7754,3.4783,0.5565,-0.7652
2920,-2.8357,1.1496,-8.852,3.5478,0.5565,-0.8348
2925,-2.7207,1.1113,-8.8137,3.4783,0.6261,-0.8348
2930,-2.874,1.1113,-8.852,3.5478,0.5565,-0.9043
2935,-2.7974,1.1113,-8.8137,3.6174,0.6261,-0.8348
2940,-2.874,1.1113,-8.6987,3.5478,0.5565,-0.7652
2945,-2.6824,1.1113,-8.7754,3.5478,0.5565,-0.7652
2950,-2.7207,1.1496,-8.6221,3.5478,0.5565,-0.6957
2955,-2.7591,1.1113,-8.6604,3.5478,0.5565,-0.7652
2960,-2.7974,1.1496,-8.7754,3.5478,0.6261,-0.9043
2965,-2.7974,1.1496,-8.8137,3.4087,0.7652,-0.8348
2970,-2.7974,1.1113,-8.7754,3.4087,0.6957,-0.6957
2975,-2.7974,1.1496,-8.6604,3.4783,0.7652,-0.7652
2980,-2.9123,1.2646,-8.8137,3.4087,0.8348,-0.7652
2985,-2.9123,1.1496,-8.852,3.2696,0.8348,-0.7652
2990,-2.7591,1.1496,-8.8137,3.3391,0.9043,-0.6957
2995,-2.7974,1.1113,-8.852,3.4087,0.9043,-0.6957
