timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
805,9.6184,0.5365,1.3029,-5.0783,6.887,0.8348
810,9.5801,0.5748,1.3029,-4.8,7.0261,0.9043
815,9.7334,0.4598,1.4562,-4.7304,7.0957,0.9739
820,9.6567,0.4982,1.3029,-4.5217,7.0957,1.0435
825,9.6184,0.4982,1.3795,-4.3826,6.9565,0.9739
830,9.6184,0.4982,1.3412,-4.3826,6.5391,1.0435
835,9.7334,0.4215,1.3412,-4.5913,6.3304,1.113
840,9.5801,0.5365,1.4945,-4.5217,5.913,1.113
845,9.695,0.4598,1.4179,-4.1043,5.4261,1.0435
850,9.695,0.4598,1.2646,-3.8957,5.1478,1.113
855,9.695,0.3449,1.3412,-3.5478,4.8,1.0435
860,9.6567,0.4598,1.3412,-3.2,4.3826,0.9739
865,9.5801,0.4598,1.3795,-2.7826,4.0348,0.9043
870,9.7717,0.4982,1.3412,-2.3652,3.687,0.9739
875,9.7334,0.4982,1.3029,-2.1565,3.4087,0.9739
880,9.695,0.4598,1.4179,-2.0174,3.2,0.7652
885,9.695,0.4982,1.2263,-2.0174,2.9217,0.6957
890,9.695,0.4982,1.3795,-2.0174,2.713,0.6261
895,9.6184,0.5365,1.3029,-2.2261,2.2957,0.5565
900,9.695,0.4598,1.2263,-2.3652,1.9478,0.4174
905,9.6184,0.7281,1.3029,-2.4348,1.6696,0.3478
910,9.6184,0.4982,1.4179,-2.5739,1.3217,0.2783
915,9.5801,0.4598,1.3029,-2.6435,1.0435,0.2087
920,9.7334,0.4598,1.3795,-2.6435,0.9043,0.1391
925,9.6567,0.4598,1.3795,-2.6435,0.7652,0.0696
930,9.5801,0.4598,1.3795,-2.5739,0.6261,0.0696
935,9.6567,0.4982,1.4562,-2.4348,0.6261,-0.0696
940,9.695,0.4598,1.3412,-2.5739,0.5565,-0.1391
945,9.6567,0.4982,1.3412,-2.6435,0.487,-0.2783
950,9.6567,0.5365,1.5328,-2.6435,0.3478,-0.4174
955,9.6184,0.4982,1.2646,-2.713,0.1391,-0.6957
960,9.81,0.3066,1.1113,-2.713,0.1391,-0.6957
965,9.7717,0.4982,1.2263,-2.6435,0.0,-0.6957
970,9.7717,0.4982,1.2646,-2.713,-0.0696,-0.7652
975,9.7334,0.4982,1.1879,-2.9217,-0.1391,-0.7652
980,9.7334,0.4598,1.3029,-3.1304,-0.1391,-0.7652
985,9.695,0.4982,1.2263,-3.2696,-0.2783,-0.8348
990,9.7717,0.4982,1.3029,-3.2696,-0.2783,-0.7652
995,9.81,0.5748,1.1879,-3.1304,-0.3478,-0.9043
1000,9.8483,0.5748,1.3412,-3.2696,-0.5565,-0.9739
1005,9.7717,0.5748,1.1496,-3.3391,-0.6261,-0.9739
1010,9.5801,0.4982,1.1879,-3.6174,-0.7652,-0.9739
1015,9.8483,0.5748,1.073,-3.9652,-1.0435,-0.9739
1020,9.7717,0.4982,1.3029,-4.2435,-1.3217,-0.9043
1025,9.695,0.4982,1.3029,-4.4522,-1.5304,-0.9739
1030,9.81,0.4982,1.2263,-4.5913,-1.8783,-1.0435
1035,9.695,0.4982,1.3029,-4.6609,-2.087,-1.0435
1040,9.81,0.4982,1.1879,-4.6609,-2.1565,-1.1826
1045,9.695,0.4598,1.1496,-4.8,-2.2957,-1.2522
1050,9.7334,0.6131,1.3412,-4.8696,-2.2261,-1.3217
1055,9.6567,0.5365,1.1496,-5.0087,-2.4348,-1.3217
1060,9.5418,0.6131,1.2646,-5.287,-2.4348,-1.3217
1065,9.7717,0.5748,1.1496,-5.3565,-2.5739,-1.2522
1070,9.6567,0.5748,1.2263,-5.4261,-2.713,-1.2522
1075,9.7334,0.6131,1.2263,-5.5652,-2.713,-1.1826
1080,9.695,0.5365,1.1496,-5.7739,-2.8522,-1.113
1085,9.695,0.6514,1.3412,-5.6348,-2.8522,-1.0435
1090,9.7334,0.5748,1.2263,-5.7739,-2.8522,-0.9043
1095,9.6184,0.5365,1.3412,-5.7043,-2.9217,-0.6261
1100,9.7717,0.4982,1.2646,-5.6348,-2.7826,-0.5565
1105,9.6184,0.5748,1.1113,-5.6348,-2.713,-0.4174
1110,9.925,0.4982,1.4945,-5.4957,-2.713,-0.3478
1115,9.695,0.6131,1.2646,-5.4261,-2.713,-0.2783
1120,9.695,0.6131,1.1879,-5.1478,-2.5043,-0.2783
1125,9.6184,0.4215,1.1879,-4.9391,-2.2957,-0.2783
1130,9.7717,0.4982,1.1879,-4.6609,-2.087,-0.2087
1135,9.7334,0.4982,1.2646,-4.4522,-1.7391,-0.2783
1140,9.7334,0.4982,1.2263,-4.3826,-1.5304,-0.2087
1145,9.7717,0.6131,1.073,-4.2435,-1.3217,-0.2087
1150,9.7717,0.6131,1.0346,-4.2435,-1.1826,-0.0696
1155,9.7717,0.5365,1.1113,-4.1739,-1.0435,-0.0696
1160,9.7717,0.5748,1.1496,-4.2435,-1.0435,0.0
1165,9.8866,0.5365,0.9197,-4.2435,-0.9043,0.0
1170,9.8866,0.4598,1.2263,-4.3826,-0.8348,0.1391
1175,9.8483,0.4982,1.2263,-4.3826,-0.7652,0.1391
1180,9.7334,0.4982,1.073,-4.3826,-0.6957,0.0696
1185,9.8483,0.4982,1.1879,-4.4522,-0.5565,0.1391
1190,9.7717,0.4982,1.2263,-4.7304,-0.487,0.0696
1195,9.7717,0.4598,1.073,-4.8,-0.3478,0.0696
1200,9.7334,0.5365,1.0346,-5.0087,-0.3478,0.1391
1205,9.7717,0.4982,1.0346,-5.2174,-0.2783,0.2087
1210,9.81,0.5365,1.1113,-5.6348,-0.2087,0.0696
1215,9.7717,0.5365,1.1113,-5.8435,-0.2783,0.0696
1220,9.695,0.5365,1.2646,-5.913,-0.2783,0.0696
1225,9.7334,0.4598,1.1113,-5.9826,-0.2783,0.0
1230,9.81,0.6131,0.958,-6.1217,-0.1391,0.0
1235,9.695,0.4982,1.1879,-6.1913,-0.0696,-0.0696
1240,9.7334,0.5748,1.073,-6.1913,0.0,0.0
1245,9.8483,0.5365,1.1879,-6.2609,0.0696,0.1391
1250,9.8483,0.4598,1.2263,-6.1913,0.0696,0.0696
1255,9.8866,0.4598,1.1879,-6.1913,0.0696,0.1391
1260,9.8483,0.4982,1.1496,-6.1913,0.2087,0.1391
1265,10.0399,0.4598,1.1113,-5.913,0.0696,0.0696
1270,9.925,0.4598,1.073,-5.7043,0.1391,0.1391
1275,9.8483,0.4598,1.1496,-5.5652,0.1391,0.0696
1280,9.8483,0.4982,1.1879,-5.4261,0.1391,0.0696
1285,9.8483,0.4982,1.2646,-5.0783,0.0696,0.0696
1290,9.7717,0.4982,1.1496,-4.8,0.1391,0.0
1295,9.81,0.4982,0.9963,-4.5913,0.1391,0.0
1300,9.7717,0.4598,1.073,-4.313,0.1391,-0.0696
1305,9.7334,0.4598,1.1879,-4.1043,0.3478,-0.1391
1310,9.81,0.5365,1.1113,-3.8957,0.3478,-0.1391
1315,9.81,0.4598,1.073,-3.8261,0.6261,-0.2783
1320,9.6184,0.5748,1.1496,-3.7565,0.7652,-0.2087
1325,9.8483,0.4598,1.1496,-3.4783,1.0435,-0.2087
1330,9.8483,0.4598,1.073,-3.5478,1.3217,-0.3478
1335,9.81,0.5365,0.9963,-3.4783,1.6,-0.2087
1340,9.695,0.5365,1.0346,-3.4087,1.6696,-0.2783
1345,9.7717,0.4982,1.2263,-3.5478,1.6696,-0.2087
1350,9.6567,0.4982,1.2263,-3.687,1.7391,-0.2783
1355,9.6184,0.4982,1.1496,-3.8261,1.6,-0.2783
1360,9.695,0.5365,1.2646,-3.8957,1.4609,-0.3478
1365,9.8866,0.4215,1.1496,-4.0348,1.1826,-0.3478
1370,9.695,0.4598,1.3029,-4.1739,0.9043,-0.4174
1375,9.6567,0.3449,1.2263,-4.5217,0.2783,-0.4174
1380,9.6567,0.4215,1.3795,-4.3826,-0.3478,-0.6261
1385,9.695,0.5365,1.4179,-4.313,-0.9739,-0.6957
1390,9.7334,0.4215,1.2646,-4.2435,-1.5304,-0.7652
1395,9.6184,0.5365,1.2646,-3.8261,-1.7391,-0.9739
1400,9.695,0.5365,0.9963,-3.8261,-1.7391,-1.113
1405,9.6184,0.5365,1.1496,-4.0348,-1.7391,-1.2522
1410,9.7717,0.5365,1.1496,-4.2435,-1.3913,-1.2522
1415,9.6567,0.5365,1.1113,-4.3826,-1.0435,-1.4609
1420,9.6567,0.5748,1.2646,-4.6609,-0.7652,-1.3913
1425,9.6567,0.5365,1.3029,-4.4522,-0.5565,-1.4609
1430,9.7334,0.4598,1.1113,-4.5217,-0.6261,-1.3913
1435,9.6184,0.5748,1.4945,-4.4522,-0.6261,-1.3217
1440,9.6567,0.5365,1.3412,-4.4522,-0.9043,-1.1826
1445,9.7717,0.4598,1.3795,-4.5217,-1.2522,-1.1826
1450,10.0782,0.4598,1.1496,-4.4522,-1.5304,-1.113
1455,9.8483,0.3449,1.2263,-4.2435,-1.6696,-1.113
1460,9.7334,0.4982,1.3412,-3.7565,-1.8783,-1.0435
1465,9.6184,0.4598,1.2263,-3.2696,-2.0174,-0.9739
1470,9.81,0.4598,1.1879,-2.713,-2.2261,-0.9739
1475,9.7717,0.4598,0.9963,-2.1565,-2.3652,-0.8348
1480,9.7334,0.4598,1.073,-1.6,-2.4348,-0.8348
1485,9.81,0.4982,1.2263,-0.9739,-2.3652,-0.6957
1490,9.6184,0.6131,0.9963,-0.6957,-2.3652,-0.6261
1495,9.81,0.5365,1.1879,-0.6261,-2.5043,-0.487
1500,9.81,0.5365,1.1496,-0.6957,-2.5043,-0.487
1505,9.7717,0.5365,0.958,-0.8348,-2.4348,-0.4174
1510,9.6567,0.5365,1.1113,-0.9739,-2.3652,-0.3478
1515,9.7717,0.5365,0.9963,-1.0435,-2.5043,-0.4174
1520,9.7717,0.5365,1.073,-1.3217,-2.3652,-0.2783
1525,9.6567,0.6131,0.9963,-1.5304,-2.2957,-0.1391
1530,9.7717,0.4982,1.1879,-1.7391,-2.2261,-0.0696
1535,9.8483,0.4982,0.9963,-1.8783,-2.1565,-0.0696
1540,9.81,0.4982,0.9963,-1.8783,-2.0174,-0.0696
1545,9.7717,0.5748,1.1113,-2.2957,-1.8783,-0.1391
1550,9.7717,0.5365,1.1113,-2.3652,-1.6696,-0.1391
1555,9.8483,0.4598,0.9963,-2.5739,-1.6696,-0.2783
1560,9.81,0.4982,0.8814,-2.713,-1.6696,-0.1391
1565,9.9633,0.4598,0.9197,-2.8522,-1.6696,-0.2783
1570,9.81,0.5748,0.8814,-2.8522,-1.6,-0.2087
1575,9.81,0.5748,0.9197,-3.0609,-1.6,-0.2087
1580,9.81,0.4598,0.958,-3.2,-1.6,-0.2783
1585,9.8483,0.4982,0.958,-3.3391,-1.4609,-0.3478
1590,9.8483,0.4982,1.0346,-3.4087,-1.3913,-0.3478
1595,9.7717,0.4982,0.8047,-3.6174,-1.1826,-0.3478
1600,9.6567,0.6131,1.0346,-3.6174,-0.9739,-0.2783
1605,9.8866,0.4215,0.9197,-3.5478,-0.6957,-0.2783
1610,9.81,0.5365,1.2263,-3.5478,-0.5565,-0.2783
1615,9.81,0.7281,1.1113,-3.5478,-0.3478,-0.3478
1620,9.8483,0.4982,0.9197,-3.5478,-0.1391,-0.3478
1625,9.7334,0.6131,0.9963,-3.7565,0.0,-0.3478
1630,9.925,0.4982,0.9197,-3.8957,0.1391,-0.2783
1635,9.925,0.4982,0.9197,-4.1043,0.0696,-0.2087
1640,9.695,0.5365,1.073,-4.313,0.0,-0.1391
1645,9.8866,0.4598,1.0346,-4.3826,-0.0696,-0.2783
1650,9.8866,0.4982,1.1879,-4.3826,-0.0696,-0.3478
1655,9.925,0.5365,1.0346,-4.2435,-0.0696,-0.3478
1660,9.8866,0.4982,1.0346,-4.1043,0.0696,-0.4174
1665,9.925,0.5365,0.8814,-3.8957,0.1391,-0.487
1670,9.81,0.4598,0.9197,-4.1043,0.3478,-0.487
1675,9.8866,0.6514,1.0346,-4.1739,0.3478,-0.5565
1680,9.7717,0.4982,0.8814,-4.313,0.4174,-0.6261
1685,9.925,0.5365,0.9963,-4.3826,0.4174,-0.6261
1690,9.7717,0.5365,0.958,-4.5913,0.5565,-0.5565
1695,9.7717,0.4598,0.9963,-4.7304,0.6261,-0.487
1700,9.7334,0.4982,1.0346,-5.0087,0.6261,-0.5565
1705,9.7717,0.4598,1.1113,-5.0087,0.6261,-0.4174
1710,9.7717,0.4598,0.9963,-5.0783,0.5565,-0.4174
1715,9.8483,0.5365,0.8814,-5.0087,0.5565,-0.4174
1720,9.81,0.4598,0.9963,-5.0087,0.5565,-0.4174
1725,9.8483,0.4598,0.958,-4.8696,0.5565,-0.4174
1730,9.8483,0.4598,1.073,-4.7304,0.5565,-0.487
1735,9.8483,0.5365,0.958,-4.5913,0.5565,-0.487
1740,9.7717,0.4598,1.073,-4.5913,0.6957,-0.487
1745,9.7717,0.4982,1.0346,-4.5217,0.9043,-0.4174
1750,9.7717,0.4982,1.073,-4.2435,1.113,-0.5565
1755,9.695,0.5748,0.958,-4.1043,1.3217,-0.5565
1760,9.8866,0.4982,0.958,-3.8261,1.3913,-0.4174
1765,9.7334,0.6131,1.073,-3.7565,1.3913,-0.4174
1770,9.7717,0.4982,0.843,-3.687,1.5304,-0.3478
1775,9.6567,0.4598,0.8814,-3.5478,1.4609,-0.2783
1780,9.695,0.5365,1.073,-3.4087,1.3913,-0.3478
1785,9.8866,0.4982,0.958,-3.3391,1.3913,-0.2087
1790,9.8866,0.5365,1.073,-3.2696,1.3217,-0.2087
1795,9.7717,0.4215,0.8814,-2.9913,1.2522,-0.1391
1800,9.7717,0.5365,1.073,-2.8522,1.2522,-0.0696
1805,9.81,0.4982,1.0346,-2.7826,1.0435,-0.1391
1810,9.925,0.6131,1.0346,-2.6435,0.9739,0.0
1815,9.7717,0.5365,0.958,-2.4348,0.9043,-0.0696
1820,9.81,0.5365,1.073,-2.5043,0.9043,0.0
1825,9.7717,0.4982,1.0346,-2.713,0.8348,0.0696
1830,9.8483,0.4598,1.073,-2.713,0.6957,0.0
1835,9.7717,0.4982,1.1113,-2.9217,0.5565,0.0
1840,9.81,0.4982,1.1496,-3.0609,0.5565,-0.0696
1845,9.7334,0.4982,0.9197,-3.1304,0.4174,0.0
1850,9.7334,0.4982,0.9197,-3.2696,0.3478,-0.0696
1855,9.8483,0.5365,0.958,-3.2,0.487,-0.0696
1860,9.7717,0.5365,1.0346,-3.1304,0.5565,-0.1391
1865,9.81,0.5365,1.073,-3.0609,0.6261,-0.1391
1870,9.7717,0.4598,0.958,-3.2696,0.6957,-0.0696
1875,9.8483,0.5365,0.843,-3.4087,0.7652,-0.1391
1880,9.695,0.4598,0.958,-3.4783,0.9043,0.0
1885,9.695,0.5748,0.9197,-3.6174,0.9739,-0.0696
1890,9.7717,0.4982,0.9197,-3.687,1.0435,-0.1391
1895,9.7717,0.4598,0.9197,-3.687,0.9043,-0.1391
1900,9.81,0.4982,1.073,-3.5478,0.9043,0.0
1905,9.695,0.5365,0.958,-3.4087,0.8348,0.0
1910,9.81,0.4598,0.9197,-3.1304,0.6957,-0.0696
1915,9.8483,0.4598,0.9963,-2.9217,0.6261,-0.0696
1920,9.81,0.4982,1.1113,-2.9217,0.487,-0.1391
1925,9.8866,0.6131,1.0346,-2.713,0.6957,-0.1391
1930,9.695,0.4982,0.9197,-2.7826,0.5565,-0.2783
1935,9.8866,0.4982,1.0346,-2.713,0.5565,-0.4174
1940,9.9633,0.4598,0.9963,-2.713,0.6957,-0.3478
1945,9.7334,0.6131,0.8814,-2.713,0.9043,-0.3478
1950,9.925,0.4598,0.8814,-2.6435,1.0435,-0.4174
1955,9.81,0.4982,1.1496,-2.5739,1.3217,-0.4174
1960,9.7717,0.4982,1.073,-2.5043,1.5304,-0.2783
1965,9.7717,0.5748,1.0346,-2.3652,1.6696,-0.2783
1970,9.8866,0.4982,0.958,-2.3652,1.8087,-0.2783
1975,9.925,0.6131,1.0346,-2.2261,1.8783,-0.2087
1980,9.8866,0.4598,1.073,-2.1565,1.8087,-0.1391
1985,9.8866,0.5365,1.073,-2.3652,1.8087,-0.2783
1990,9.7717,0.4982,1.2263,-2.4348,1.7391,-0.1391
1995,9.695,0.5365,1.073,-2.7826,1.5304,-0.2087
2000,9.81,0.4598,1.3029,-3.0609,0.9739,-0.3478
2005,9.8483,0.4598,1.1879,-3.2696,0.487,-0.2783
2010,9.7717,0.4598,1.1113,-3.2,-0.0696,-0.4174
2015,9.8866,0.4598,0.9963,-2.9913,-0.2783,-0.4174
2020,9.8483,0.4598,0.8047,-2.7826,-0.2783,-0.5565
2025,9.81,0.4598,0.843,-2.5739,-0.1391,-0.6261
2030,9.7717,0.5748,1.0346,-2.5043,0.1391,-0.6957
2035,9.7717,0.4982,0.8814,-2.6435,0.5565,-0.6957
2040,9.7334,0.4982,0.8814,-2.5739,0.9739,-0.8348
2045,9.7334,0.4982,0.958,-2.5043,1.1826,-0.8348
2050,9.7717,0.5748,0.8047,-2.3652,1.113,-0.8348
2055,9.925,0.4598,1.0346,-2.3652,0.7652,-0.6261
2060,9.8866,0.5748,1.073,-2.3652,0.487,-0.487
2065,9.81,0.6131,1.073,-2.5739,0.487,-0.487
2070,9.8866,0.4982,1.1113,-2.7826,0.5565,-0.5565
