timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,0.6514,-8.8137,-4.79,-10.9217,6.0522,-3.687
355,0.4598,-8.5454,-4.905,-11.0609,6.0522,-3.8957
360,0.4598,-8.6987,-4.6751,-11.1304,6.0522,-4.1043
365,0.5748,-8.737,-4.6751,-11.4783,6.1913,-4.313
370,0.5748,-8.852,-4.9816,-11.687,6.3304,-4.5913
375,0.5365,-8.737,-4.6368,-11.7565,6.5391,-4.9391
380,0.7664,-8.9286,-4.7134,-11.7565,6.7478,-5.1478
385,0.5365,-8.737,-4.7517,-11.687,7.0261,-5.5652
390,0.5365,-8.8137,-4.6751,-11.687,7.2348,-5.7739
395,0.4598,-8.7754,-4.6368,-11.6174,7.5826,-5.8435
400,0.6131,-8.8903,-4.7517,-11.4087,7.7913,-5.9826
405,0.4982,-8.737,-4.4835,-11.1304,8.0696,-6.1217
410,0.6131,-8.9286,-4.7517,-11.0609,8.2783,-6.1217
415,0.6131,-8.9286,-4.8667,-10.9913,8.4174,-6.1217
420,0.5365,-8.8137,-4.9816,-10.9217,8.6957,-6.1217
425,0.6898,-8.737,-4.8284,-10.9217,8.6957,-6.0522
430,0.6898,-8.8137,-4.7517,-10.9217,8.8348,-6.0522
435,0.6514,-8.852,-4.8667,-10.9217,8.8348,-5.9826
440,0.4982,-8.8137,-4.8667,-10.713,8.9739,-5.913
445,0.6131,-8.737,-5.0583,-10.5043,9.0435,-5.8435
450,0.6131,-8.6221,-4.905,-10.3652,9.113,-5.6348
455,1.0346,-8.4688,-4.4068,-10.2261,9.3217,-5.7043
460,0.6898,-8.6987,-4.905,-10.1565,9.3913,-5.4957
465,0.6514,-8.5454,-4.8667,-10.087,9.5304,-5.4261
470,0.6514,-8.5838,-4.8667,-10.087,9.6,-5.5652
475,0.6131,-8.5071,-4.905,-10.0174,9.6696,-5.5652
480,0.4215,-8.5454,-4.79,-9.9478,9.7391,-5.5652
485,0.4982,-8.4688,-4.9433,-9.9478,9.8087,-5.4957
490,0.4982,-8.5071,-4.79,-9.6696,9.9478,-5.4957
495,0.4598,-8.6221,-4.79,-9.2522,10.087,-5.5652
500,0.5748,-8.6221,-4.7134,-8.9043,10.2261,-5.6348
505,0.4982,-8.6221,-4.8284,-8.487,10.3652,-5.7739
510,0.6898,-8.5454,-4.7134,-7.8609,10.5739,-5.9826
515,0.5365,-8.6221,-4.79,-7.3043,10.6435,-6.0522
520,0.6131,-8.6221,-4.8284,-6.7478,10.7826,-6.1217
525,0.6514,-8.6221,-4.7517,-6.2609,11.0609,-6.1217
530,0.6131,-8.5071,-4.905,-5.5652,11.2696,-6.1217
535,0.5365,-8.4688,-4.79,-5.0087,11.4087,-5.9826
540,0.5365,-8.4305,-4.7517,-4.5913,11.5478,-5.9826
545,0.5748,-8.4305,-4.7517,-4.2435,11.8261,-6.0522
550,0.5748,-8.2772,-4.6368,-3.8261,11.8957,-6.0522
555,0.4982,-8.3155,-4.7517,-3.4783,12.0348,-5.913
560,0.6131,-8.1622,-4.7134,-3.1304,12.0348,-5.9826
565,0.6131,-8.2005,-4.4452,-2.9913,11.9652,-5.913
570,0.4598,-8.2005,-4.7134,-2.8522,11.9652,-5.8435
575,0.4982,-8.3921,-4.8667,-2.9217,11.8957,-5.8435
580,0.4598,-8.1622,-4.6751,-3.2,11.8261,-5.8435
585,0.4598,-8.2005,-4.7517,-3.2696,11.687,-5.913
590,0.5748,-8.1239,-4.7134,-3.2696,11.7565,-5.8435
595,0.3449,-8.1622,-4.8667,-3.3391,11.6174,-5.913
600,0.4215,-8.1239,-4.7517,-3.4087,11.687,-5.913
605,0.4215,-8.1622,-4.79,-3.4087,11.6174,-5.9826
610,0.3832,-8.1239,-4.8284,-3.4783,11.5478,-6.1217
615,0.3449,-8.0856,-4.6751,-3.4087,11.6174,-6.1913
620,0.3832,-8.0856,-4.8284,-3.4783,11.6174,-6.3304
625,0.4982,-8.1239,-4.7517,-3.3391,11.687,-6.3304
630,0.4982,-8.1239,-4.7134,-3.2696,11.8261,-6.4696
635,0.4982,-8.0089,-4.7517,-3.2696,12.0348,-6.6087
640,0.4598,-7.9323,-4.7134,-2.9913,12.1739,-6.7478
645,0.4598,-8.0089,-4.7134,-2.713,12.5913,-6.7478
650,0.5365,-7.9323,-4.7134,-2.6435,12.8696,-6.887
655,0.6514,-7.9706,-4.5984,-2.5043,13.287,-6.887
660,0.4982,-7.894,-4.79,-2.4348,13.5652,-6.887
665,0.6514,-7.9323,-4.7517,-2.4348,13.8435,-6.7478
670,0.4982,-7.8173,-4.7517,-2.2957,14.1217,-6.8174
675,0.6514,-7.9323,-4.6751,-2.1565,14.2609,-6.8174
680,0.6514,-7.9706,-4.7134,-2.087,14.4696,-6.7478
685,0.5748,-8.0089,-4.7517,-1.9478,14.6783,-6.6783
690,0.6131,-8.0856,-4.79,-1.8087,14.887,-6.6087
695,0.5748,-8.1622,-4.905,-1.6696,15.0261,-6.5391
700,0.5365,-8.0089,-4.7517,-1.6,15.0957,-6.4
705,0.6514,-8.1239,-4.7517,-1.6696,15.3043,-6.4
710,0.6514,-8.0089,-4.905,-1.8087,15.513,-6.4
715,0.6131,-8.1239,-5.02,-1.9478,15.7217,-6.4
720,0.5748,-8.0473,-4.9816,-2.087,15.9304,-6.3304
725,0.5748,-8.0856,-4.8667,-2.1565,16.2087,-6.3304
730,0.6514,-8.0473,-4.905,-2.2957,16.6957,-6.4696
735,0.6131,-8.1239,-5.02,-2.4348,17.1826,-6.4696
740,0.5365,-8.1239,-4.905,-2.4348,17.5304,-6.5391
745,0.5748,-8.0473,-5.02,-2.3652,17.8783,-6.5391
750,0.5748,-8.0856,-4.8284,-2.2261,18.2957,-6.6087
755,0.4982,-8.0473,-4.9816,-2.1565,18.5043,-6.5391
760,0.4982,-8.0473,-4.905,-2.087,18.6435,-6.6087
765,0.6514,-8.1239,-4.8667,-2.0174,18.9217,-6.6783
770,0.5365,-8.0856,-5.02,-1.7391,19.2,-6.8174
775,0.4598,-8.0856,-5.02,-1.4609,19.5478,-6.9565
780,0.6131,-7.9706,-4.7134,-1.3217,19.8957,-6.9565
785,0.4982,-7.9706,-4.9433,-1.113,20.2435,-6.9565
790,0.4598,-7.894,-4.9433,-1.0435,20.5913,-6.9565
795,0.3832,-7.9706,-4.8667,-0.8348,20.7304,-6.8174
800,0.4215,-7.9323,-4.8284,-0.8348,21.0783,-6.8174
805,0.4215,-7.9706,-4.8667,-0.6957,21.2174,-6.8174
810,0.5365,-7.9706,-4.79,-0.6261,21.3565,-6.887
815,0.4982,-7.9323,-4.9433,-0.5565,21.5652,-7.0957
820,0.4598,-7.8173,-4.905,-0.4174,21.8435,-7.1652
825,0.4215,-7.9323,-4.905,-0.4174,22.1217,-7.2348
830,0.6131,-7.9706,-4.9433,-0.6261,22.2609,-7.1652
835,0.4215,-7.8173,-4.9816,-0.8348,22.6087,-7.2348
840,0.4982,-7.8173,-4.9816,-1.1826,23.0261,-7.2348
845,0.4982,-7.8173,-4.9433,-1.1826,23.513,-7.3043
850,0.4598,-7.779,-4.905,-1.4609,24.2087,-7.3043
855,0.6514,-7.8557,-5.0583,-1.6,24.9739,-7.4435
860,0.7664,-7.8173,-5.02,-1.6696,25.6696,-7.5826
865,0.6898,-7.779,-4.9433,-1.7391,26.5043,-7.7217
870,0.6898,-7.8557,-4.9816,-1.9478,27.4783,-7.9304
875,0.843,-7.7024,-5.0966,-2.0174,28.1739,-8.1391
880,0.7281,-7.6641,-4.9433,-2.087,29.0087,-8.4174
885,0.7281,-7.7024,-4.7517,-2.2957,29.8435,-8.5565
890,0.958,-7.8173,-5.0583,-2.5043,30.6087,-8.6957
895,0.7281,-7.7407,-5.02,-2.6435,31.513,-8.6957
900,0.7281,-7.7407,-4.7134,-2.6435,32.2783,-8.6957
905,0.7664,-7.5874,-4.7134,-2.5739,33.0435,-8.6957
910,0.6514,-7.5874,-4.7517,-2.4348,33.6696,-8.487
915,0.6898,-7.7407,-4.6751,-2.2261,34.3652,-8.4174
920,0.7281,-7.7024,-4.7517,-2.087,34.9217,-8.4174
925,0.6514,-7.7024,-4.7517,-2.1565,35.5478,-8.5565
930,0.7664,-7.6257,-4.7134,-2.087,36.1043,-8.5565
935,0.843,-7.7407,-4.6368,-2.1565,36.6609,-8.487
940,0.7281,-7.4725,-4.8667,-2.1565,37.2174,-8.6261
945,0.6898,-7.4341,-4.8284,-2.3652,37.7739,-8.6261
950,0.7664,-7.2809,-4.8667,-2.5043,38.2609,-8.6261
955,0.6131,-7.2425,-5.0583,-2.713,38.6087,-8.9043
960,0.6131,-7.2425,-4.79,-2.8522,39.0261,-8.8348
965,0.5748,-7.2042,-4.7134,-2.8522,39.513,-8.9043
970,0.4598,-7.0893,-4.6751,-2.9217,40.0696,-9.0435
975,0.4215,-7.2809,-4.7517,-2.8522,40.6261,-9.0435
980,0.5365,-7.3958,-4.5601,-2.4348,41.3217,-8.9739
985,0.4982,-7.4725,-4.5984,-2.087,42.087,-8.9739
990,0.5365,-7.4341,-4.5601,-1.6,42.9217,-9.1826
995,0.6131,-7.3958,-4.4452,-1.113,43.7565,-9.4609
1000,0.3832,-7.6257,-4.4068,-0.7652,44.4522,-9.7391
1005,0.4982,-7.4725,-4.7134,-0.4174,45.3565,-10.1565
1010,0.6898,-7.5108,-4.6368,-0.1391,46.3304,-10.4348
1015,0.7281,-7.3192,-4.6368,0.0696,47.0957,-10.8522
1020,0.6898,-7.3192,-4.8667,0.0696,48.1391,-11.2
1025,0.4982,-7.1659,-4.6368,0.0696,48.9739,-11.4783
1030,0.6514,-7.1659,-4.79,-0.2783,49.6,-11.6174
1035,0.4982,-7.0509,-4.8667,-0.6957,50.4348,-11.7565
1040,0.4215,-7.0126,-4.905,-1.0435,51.2696,-11.8261
1045,0.4982,-6.9743,-4.79,-1.6,51.9652,-11.8957
1050,0.4982,-7.0509,-4.9433,-2.2261,52.6609,-11.8261
1055,0.4982,-7.0126,-4.7134,-2.7826,53.4957,-11.9652
1060,0.4215,-7.0126,-4.905,-3.1304,54.2609,-11.8261
1065,0.3066,-6.8977,-4.7517,-3.4087,54.887,-11.6174
1070,0.3832,-7.0126,-4.7134,-3.4783,55.513,-11.4783
1075,0.3832,-6.8977,-4.5984,-3.687,56.0,-11.2696
1080,0.3066,-6.8977,-4.6368,-3.9652,56.487,-11.0609
1085,0.3832,-6.9743,-4.6751,-4.1739,56.7652,-10.9217
1090,0.1916,-6.7444,-4.7134,-4.313,56.9739,-10.7826
1095,0.3066,-6.7827,-4.6368,-4.2435,57.4609,-10.6435
1100,0.2299,-6.5911,-4.4835,-4.0348,57.9478,-10.4348
1105,0.2299,-6.5528,-4.5984,-3.8261,58.5043,-10.2957
1110,0.115,-6.9743,-4.4068,-3.6174,59.2,-10.0174
1115,0.2299,-6.5145,-4.4835,-3.2696,60.0348,-9.7391
1120,0.1916,-6.6294,-4.4452,-2.9217,60.8,-9.4609
1125,0.2299,-6.4378,-4.4835,-2.4348,61.4957,-9.0435
1130,0.2682,-6.4378,-4.5601,-1.9478,62.2609,-8.6957
1135,0.115,-6.2079,-4.5218,-1.6696,62.7478,-8.1391
1140,0.115,-6.0163,-4.4835,-1.3217,63.1652,-7.5826
1145,0.115,-6.1313,-4.5218,-1.3217,63.3043,-7.0957
1150,0.0766,-6.0546,-4.4452,-1.2522,63.4435,-6.887
1155,0.0383,-6.1313,-4.4068,-1.113,63.3739,-6.5391
1160,-0.115,-6.1313,-4.3302,-0.7652,63.2348,-6.3304
1165,-0.0766,-6.0546,-4.2919,-0.3478,63.1652,-5.9826
1170,-0.0766,-6.1313,-4.4068,0.1391,62.887,-5.913
1175,-0.4598,-5.978,-4.3685,0.6261,62.5391,-5.8435
1180,-0.3449,-5.9396,-4.2536,1.1826,62.0522,-5.6348
1185,-0.3449,-5.8247,-4.1003,1.6696,61.7739,-5.4957
1190,-0.4215,-5.863,-4.0236,2.087,61.4261,-5.6348
1195,-0.1916,-5.7864,-3.9087,2.2261,61.287,-5.4957
1200,-0.2299,-5.7097,-3.8704,2.2957,61.2174,-5.4957
1205,-0.1916,-5.5181,-3.7171,2.4348,61.3565,-5.4261
1210,-0.1916,-5.4798,-3.9087,2.4348,61.9826,-5.4261
1215,0.0,-5.5564,-3.7937,2.1565,63.0261,-5.7043
1220,0.0383,-5.6331,-3.7171,1.9478,64.2783,-6.3304
1225,0.0383,-5.863,-3.6404,1.8087,66.087,-7.0261
1230,0.3449,-6.0163,-3.6404,2.1565,67.687,-7.7217
1235,0.4598,-6.2079,-3.5638,2.9913,69.4957,-9.0435
1240,0.7281,-6.3229,-3.4105,3.7565,71.1652,-10.1565
1245,0.5748,-6.2079,-3.4488,4.4522,72.7652,-11.6174
1250,1.073,-6.3612,-3.2572,5.287,73.8783,-12.6609
1255,1.1113,-6.3229,-3.2572,6.4,75.1304,-14.0522
1260,1.3795,-6.6294,-3.1039,7.7913,76.2435,-15.3043
1265,1.6095,-6.7061,-3.1423,9.6,77.6348,-16.8348
1270,1.6861,-6.7444,-3.1806,11.8957,79.8609,-18.6435
1275,1.8394,-6.936,-3.0273,14.4,82.2261,-20.5913
1280,2.1076,-7.0893,-2.9123,17.6,84.8,-22.5391
1285,2.3759,-7.3958,-2.8357,21.5652,87.3043,-24.9043
1290,2.3759,-7.5108,-2.5675,26.087,89.6696,-27.3391
1295,2.4525,-7.7407,-2.4908,31.2348,91.4783,-30.1217
1300,2.5675,-7.7024,-2.2992,37.0087,92.8,-33.0435
1305,2.4908,-7.8173,-2.1459,42.9217,93.7739,-35.9652
1310,2.6441,-7.8173,-2.1843,49.113,94.7478,-38.8174
1315,2.9507,-7.894,-2.0693,55.0957,95.7217,-41.6696
1320,2.9123,-7.6257,-2.3759,60.5217,96.7652,-44.4522
1325,3.1423,-7.6257,-2.6441,64.9043,97.113,-47.3739
1330,3.4105,-7.5491,-2.6824,69.2174,95.9304,-50.7826
1335,3.3339,-7.5874,-2.5675,73.6,93.2174,-54.2609
1340,3.1423,-7.2042,-2.989,77.8435,88.9043,-57.8783
1345,2.7207,-6.9743,-3.4488,80.487,84.1739,-61.287
1350,2.2992,-6.6294,-3.7937,81.8087,79.2348,-64.2783
1355,1.9543,-6.5145,-3.7171,82.5043,74.3652,-66.8522
1360,1.5328,-6.3229,-3.7171,84.1739,69.913,-69.0783
1365,1.1496,-6.5528,-3.5255,87.8609,67.0609,-71.0261
1370,1.2263,-6.7444,-3.4105,94.0522,66.3652,-72.9739
1375,1.2263,-6.8593,-3.2572,101.6348,67.2,-74.8522
1380,1.4562,-6.936,-3.4105,110.6087,69.0783,-77.287
1385,1.1496,-6.5145,-3.6787,120.6261,72.4174,-80.0696
1390,0.8814,-5.9396,-3.832,129.4609,75.687,-83.0609
1395,0.8047,-5.0583,-3.6404,135.1652,77.913,-87.0261
1400,0.9197,-4.1003,-3.3722,137.4609,80.0696,-91.5478
1405,0.5365,-3.4105,-3.4105,137.5304,84.5913,-95.7217
1410,0.8047,-2.4525,-3.4488,135.5826,91.4783,-97.9478
1415,0.5365,-1.9543,-3.0273,131.687,99.8261,-99.7565
1420,0.6898,-1.8777,-2.9507,128.3478,108.1043,-100.1043
1425,0.958,-1.8394,-2.6824,125.9826,114.5043,-100.1043
1430,1.8011,-2.2609,-2.2992,123.0609,118.8174,-99.7565
1435,2.6441,-2.5291,-1.3795,120.7652,121.6,-101.2174
1440,4.5601,-2.1459,-0.958,117.913,123.1304,-105.8087
1445,6.1696,-2.4908,-0.3066,113.5304,123.3391,-112.5565
1450,9.2352,-3.5638,0.1916,111.2348,124.5217,-120.9043
1455,11.2279,-4.5601,1.0346,112.6261,129.113,-131.687
1460,13.2588,-6.1696,0.9963,118.5391,133.1478,-141.3565
1465,15.8263,-8.0089,1.3412,123.2,135.9304,-150.6783
1470,19.3518,-12.1475,2.6441,125.3565,142.887,-159.0957
1475,24.1418,-17.0525,4.2152,135.0957,159.0957,-164.0348
1480,30.7712,-24.2951,6.7444,160.1391,186.7826,-169.1826
1485,41.3859,-33.377,12.5691,206.1217,225.6,-175.513
1490,60.3928,-42.6505,18.1638,277.4957,267.7565,-187.2
1495,82.8485,-48.207,21.6893,356.4522,296.9739,-216.6261
1500,96.3756,-44.7581,11.3428,390.3304,278.887,-271.5826
1505,72.4637,-33.3387,-7.779,303.0261,204.5217,-333.3565
1510,29.1234,-22.8006,-6.2079,120.6261,141.1478,-333.287
1515,3.7937,-22.9539,-3.5255,-11.9652,130.7826,-289.5304
1520,-12.2242,-24.2951,-2.4525,-32.2783,167.0261,-256.0696
1525,-20.4247,-22.2258,-1.9927,38.7478,211.2696,-232.2783
1530,-20.9612,-15.9413,-1.4562,129.8783,229.5652,-214.3304
1535,-20.8079,-8.6987,1.4945,171.8957,221.1478,-207.6522
1540,-21.1528,-2.7207,7.8557,158.3304,181.913,-216.4174
1545,-19.5817,0.9197,12.5307,120.5565,113.6,-235.4087
1550,-13.2971,2.031,13.4888,87.6522,43.7565,-259.1304
1555,-5.0966,1.4179,12.6457,77.0087,10.5739,-279.513
1560,0.2682,0.6898,10.6147,89.2522,16.5565,-291.6174
1565,5.2116,-0.4215,6.7444,120.0,32.3478,-290.9913
1570,8.9286,-1.9927,1.9543,153.8783,41.5304,-281.113
1575,10.883,-3.2955,-1.073,174.6783,35.4783,-269.7043
1580,11.3428,-4.0236,-2.874,176.3478,18.8522,-259.2
1585,10.8063,-5.1349,-2.1459,163.9652,9.0435,-247.4435
1590,10.1549,-7.0509,0.4982,149.7043,12.9391,-235.2
1595,9.695,-8.6987,2.031,145.113,29.9826,-223.2348
1600,9.5034,-9.5034,2.2609,146.9217,54.2609,-214.1217
1605,8.8903,-9.3502,1.916,146.713,78.887,-209.7391
1610,7.3958,-8.2389,1.6861,139.8957,96.0696,-209.6
1615,5.6714,-7.0509,2.3759,127.9304,113.7391,-212.5217
1620,2.6441,-5.3648,4.062,117.287,128.487,-215.7913
1625,0.8814,-4.4452,4.9816,113.6,138.4348,-218.3652
1630,0.1916,-3.3722,6.2079,116.3826,142.6087,-221.913
1635,1.1496,-1.916,6.8593,120.9739,140.1739,-227.6174
1640,1.6095,-0.6131,6.8977,123.4783,138.3652,-235.0609
1645,4.4068,0.0766,7.6641,120.6957,138.5043,-239.0261
1650,6.5145,-0.115,8.967,115.4783,143.3739,-241.3217
1655,7.8173,0.3449,10.0399,113.8087,152.0696,-243.9652
1660,9.1969,2.0693,10.3848,115.7565,160.4174,-244.5217
1665,10.883,4.3685,11.3045,115.4783,165.2174,-243.2696
1670,11.5344,7.5108,11.9176,113.3217,165.3565,-238.7478
1675,12.1092,11.0746,12.2625,109.287,158.4696,-228.0348
1680,12.1092,15.0216,13.1055,102.1913,142.1217,-209.8783
1685,12.8373,18.4321,13.9869,91.9652,114.3652,-182.9565
1690,14.0636,20.6546,14.1402,84.1739,72.487,-147.4783
1695,14.4851,20.7696,12.8373,82.5043,17.113,-105.113
1700,13.5654,18.7003,11.2279,86.3304,-45.287,-59.0609
1705,11.5344,15.5197,9.5801,94.3304,-103.2348,-15.7217
1710,8.4305,12.9906,7.7024,100.2435,-150.0522,14.1913
1715,5.0583,10.6914,5.8247,97.7391,-181.6348,26.8522
1720,2.9507,8.0473,4.3685,86.4,-195.687,26.4348
1725,1.1879,5.5564,3.2572,70.5391,-187.9652,17.2522
1730,2.1843,2.7207,2.7591,53.913,-160.8348,5.2174
1735,4.4068,0.3066,2.7591,39.5826,-117.913,-7.513
1740,5.978,-0.9197,2.9507,31.4435,-67.5478,-18.3652
1745,6.9743,-1.6861,3.2955,28.7304,-23.6522,-23.5826
1750,7.3192,-1.073,2.989,30.6087,4.5217,-23.6522
1755,8.0089,-1.073,3.5638,35.3391,19.3391,-21.0087
1760,9.0053,0.1916,4.2152,40.487,27.2696,-17.5304
1765,9.3885,1.3029,5.2116,45.0783,32.1391,-15.0957
1770,9.6184,2.4142,6.5528,47.2348,34.087,-14.1913
1775,9.3118,3.5255,7.5108,47.0957,33.1826,-15.4435
1780,8.5838,4.8284,8.737,44.9391,29.6348,-19.6174
1785,7.8557,5.748,9.1586,43.0609,25.113,-25.6
1790,7.2042,6.7444,8.9286,41.9478,20.3826,-32.1391
1795,6.3612,7.2042,8.0089,43.1304,15.7913,-38.1217
1800,5.6331,7.5874,6.8977,47.2348,12.1043,-43.3391
1805,5.3265,7.4725,5.5948,54.6087,9.0435,-48.2087
1810,4.905,7.3575,4.1003,63.7913,7.3739,-53.1478
1815,4.2152,6.9743,3.1039,71.9304,7.7913,-58.3652
1820,3.7937,6.1696,2.2992,77.9826,9.2522,-63.7913
1825,3.2955,5.3648,1.7244,81.0435,11.687,-68.5913
1830,2.7974,4.6751,1.6095,80.7652,16.1391,-72.0
1835,2.6058,4.1386,1.8777,77.9826,21.287,-73.3913
1840,2.4142,3.8704,2.3375,73.7391,27.2,-72.4174
1845,2.3759,4.2152,2.7591,67.9652,33.6,-69.4957
1850,2.3759,4.9433,3.2955,61.0783,38.8174,-64.3478
1855,2.874,5.7097,3.4105,53.0087,41.8087,-57.113
1860,3.4105,6.7444,3.832,44.6609,43.1304,-48.9739
1865,4.2919,7.2042,3.947,37.7739,43.0609,-40.2783
1870,4.9816,7.8173,4.1386,32.7652,41.8783,-32.1391
1875,5.4032,7.9323,4.3302,29.4957,39.6522,-24.9043
1880,5.863,7.779,4.4452,27.8261,36.8696,-18.3652
1885,6.2845,7.4725,4.3685,27.0609,35.4087,-12.7304
1890,6.0546,6.936,4.4068,26.1565,35.8957,-8.1391
1895,5.6331,6.1696,4.3685,24.487,37.1478,-3.4783
1900,5.6714,5.6714,4.2536,22.3304,38.1217,1.3913
1905,5.4032,5.3648,4.1769,19.3391,39.1652,6.3304
1910,5.0966,5.4032,4.1769,15.7217,40.5565,11.4783
1915,4.79,5.4415,4.3302,12.0348,41.9478,16.9043
1920,4.2919,5.4798,4.1769,7.7913,43.4087,22.3304
1925,3.9853,5.4032,4.3302,3.4783,45.0783,27.4783
1930,3.3339,5.5181,4.4452,-0.9043,46.4,32.3478
1935,2.989,5.5181,4.1386,-4.9391,46.9565,36.6609
1940,2.7207,5.5181,4.1003,-8.2783,46.9565,39.9304
1945,2.4908,5.5181,4.1003,-10.8522,46.4,42.5739
1950,2.2992,5.3265,3.947,-12.8696,45.1478,44.8
1955,2.2992,5.2116,4.1003,-14.4696,43.3391,46.6783
1960,2.2226,5.2499,3.9853,-16.0696,41.3217,48.8348
1965,2.4142,5.2116,3.947,-18.0174,39.0261,50.7826
1970,2.2992,5.2499,3.8704,-20.3826,37.5652,52.8
1975,2.7591,5.0583,3.947,-22.6087,36.6609,55.2348
1980,3.0273,4.8667,4.1003,-24.6261,36.1739,57.8087
1985,3.1806,4.6751,4.1386,-26.6435,35.4783,60.5913
1990,3.2955,4.5218,4.1386,-29.1478,34.5043,63.2348
