timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1515,10.4998,-6.0546,41.7308,128.8348,373.1478,-155.2696
1520,0.958,-6.8593,20.2331,129.6,339.6174,-135.3739
1525,0.0,-0.8814,9.0819,139.6174,268.4522,-121.9478
1530,-1.8777,5.4415,2.9507,125.913,215.5826,-114.4348
1535,-4.062,10.2698,-0.843,127.3043,223.4435,-93.287
1540,-3.9087,13.9103,0.4598,120.9043,243.7565,-64.1391
1545,-3.4871,15.5964,6.936,85.0087,250.5043,-40.9043
1550,-4.6751,13.8336,11.8793,49.8087,252.5913,-25.2522
1555,-7.3192,11.9176,12.6457,30.0522,257.113,-8.7652
1560,-7.0893,11.6111,7.6641,23.2348,254.1217,11.2696
1565,-7.4725,10.4614,0.9197,19.8261,244.6609,20.5913
1570,-9.0819,7.0509,1.5328,0.2783,232.1391,16.5565
1575,-11.6877,2.989,5.8247,-17.113,222.6087,9.113
1580,-13.0672,1.1113,7.2809,-13.3565,210.1565,11.2
1585,-12.9523,3.1039,6.4761,-2.2261,195.2696,16.6957
1590,-11.9943,4.7134,5.7097,-3.0609,186.9217,18.6435
1595,-9.7334,3.3339,4.7517,-8.4174,187.8957,18.6435
1600,-7.1659,1.4945,3.2572,-7.6522,185.3217,16.3478
1605,-5.5181,-0.0766,3.0656,-5.3565,172.4522,8.7652
1610,-5.02,-0.9197,4.4835,-3.8261,154.2957,-3.2696
1615,-4.5984,-1.7244,6.3229,-5.4261,140.0348,-15.513
1620,-4.1769,-2.5675,7.3575,-8.5565,130.087,-26.0174
1625,-3.947,-3.1806,7.1276,-10.9913,120.0,-33.0435
1630,-4.062,-3.4105,6.3995,-10.087,110.1913,-38.3304
1635,-3.4105,-3.0273,5.2882,-5.0087,104.0696,-42.2957
1640,-2.3375,-1.9927,4.4835,1.3913,103.0957,-47.1652
1645,-1.5328,-0.4598,3.6787,4.9391,105.7391,-52.9391
1650,-1.3412,1.0346,3.9087,7.7217,107.6174,-57.9478
1655,-1.7627,2.4142,3.832,13.5652,107.2696,-60.0348
1660,-2.4525,3.1806,3.7171,19.4783,104.2783,-58.5739
1665,-3.6021,3.5255,3.947,24.2087,99.2696,-55.6522
1670,-3.9087,2.9507,3.5638,28.8696,93.6348,-51.3391
1675,-3.832,2.3375,3.4488,32.9739,88.2783,-47.9304
1680,-4.7517,1.8011,4.1386,37.0087,83.0609,-43.7565
1685,-5.4415,1.3795,4.7134,42.2957,77.3565,-38.5391
1690,-6.0163,1.0346,5.1732,48.2087,69.6348,-32.6957
1695,-7.0509,1.6095,5.9013,53.7739,59.3391,-26.2261
1700,-7.2425,1.9543,6.5528,58.4348,46.4696,-17.9478
1705,-7.5874,2.1076,6.8593,61.5652,32.4174,-10.9913
1710,-7.2042,2.3375,7.0509,62.3304,18.8522,-5.0087
1715,-5.4798,2.874,7.3575,61.1478,8.0,-2.713
1720,-3.6021,3.832,7.3192,60.1739,1.2522,-2.8522
1725,-2.2609,4.5218,7.2425,58.2957,-3.4783,-4.1739
1730,-2.1843,5.02,6.8593,55.2348,-6.5391,-6.4
1735,-2.7207,5.3648,6.8977,50.6435,-8.6261,-8.2087
1740,-3.3339,5.1732,6.7827,45.3565,-11.5478,-8.9043
1745,-3.832,4.8667,6.7827,38.4,-14.7478,-10.4348
1750,-4.3302,4.5218,6.821,30.1217,-18.9217,-11.9652
1755,-4.5601,4.1003,7.1276,21.9826,-24.0696,-12.8696
1760,-4.6368,3.947,7.3575,14.4696,-29.7043,-12.8
1765,-4.4835,3.5638,7.3958,9.4609,-35.8957,-12.5217
1770,-4.7134,3.6021,7.6257,6.7478,-41.8087,-12.8
1775,-4.5218,3.4871,8.0856,6.0522,-47.8609,-14.2609
1780,-4.4835,3.5638,8.3538,6.9565,-53.1478,-17.3913
1785,-4.4835,3.8704,8.5454,8.5565,-57.0435,-20.7304
1790,-2.989,4.0236,8.3538,8.9043,-61.1478,-24.4174
1795,-0.8814,4.3685,8.1622,5.4957,-63.8609,-30.7478
1800,0.5365,4.5218,8.2005,-2.2261,-60.5217,-37.7739
1805,1.4945,4.6368,8.3921,-11.9652,-51.7565,-44.1043
1810,2.2992,3.832,8.2389,-20.1739,-39.0261,-50.2261
1815,1.4562,4.5601,8.737,-26.0174,-24.9043,-56.7652
1820,1.3795,4.5601,8.2005,-30.1913,-12.4522,-60.8
1825,1.0346,4.4452,7.6641,-33.9478,-1.3217,-64.3478
1830,1.073,4.2919,7.3958,-37.9826,7.0957,-67.4783
1835,2.031,4.2536,7.2809,-42.087,13.4261,-70.6783
1840,1.9543,3.6404,6.821,-45.5652,18.2957,-74.087
1845,0.4982,3.5255,6.9743,-48.7652,23.5826,-74.3652
1850,-0.0383,3.3722,7.0893,-50.2261,26.6435,-71.3739
1855,-1.1113,2.874,7.2809,-50.4348,27.7565,-67.7565
1860,-0.843,2.6824,7.5874,-48.3478,26.2261,-64.0696
1865,-0.4215,2.7207,7.5874,-47.6522,25.3913,-61.913
1870,-0.4982,2.3375,8.0089,-46.6087,25.5304,-59.2
1875,-0.6514,2.2609,8.3921,-44.2435,25.6,-56.2783
1880,-0.6514,2.2609,8.6604,-41.2522,25.6696,-52.313
1885,-0.8814,2.031,8.6604,-37.7043,24.7652,-48.1391
1890,-0.8047,2.031,9.0053,-35.4783,23.3739,-45.0783
1895,-0.5748,1.8394,9.7717,-34.2261,20.313,-42.8522
1900,-0.9963,0.6898,9.2735,-34.6435,14.4696,-40.7652
1905,-2.3759,-0.3449,10.0782,-35.6174,8.4174,-38.6087
1910,-2.2609,-0.3449,10.9596,-32.9739,5.4261,-35.6174
1915,0.1916,0.4215,9.1202,-28.1739,7.4435,-32.9043
1920,2.1076,0.6898,6.0546,-30.4,13.1478,-33.0435
1925,1.1879,0.843,4.3685,-42.2261,16.6957,-35.5478
1930,-0.4215,1.0346,3.947,-57.7391,14.6783,-37.6348
1935,-1.073,1.1496,4.2536,-71.0957,9.4609,-37.9826
1940,-1.916,1.0346,5.2499,-78.6783,3.9652,-36.5217
1945,-2.5291,0.3066,6.3612,-78.4696,-1.8783,-33.7391
1950,-3.5255,-0.958,7.4725,-71.5826,-7.9304,-29.9826
1955,-4.6751,-2.1843,8.8903,-59.4783,-12.7304,-24.2783
1960,-5.3648,-2.9123,9.4268,-44.1739,-15.3739,-17.0435
1965,-5.2882,-3.2572,9.4268,-29.0783,-14.1913,-9.2522
1970,-4.9816,-4.1003,8.967,-16.0696,-9.7391,-2.0174
