timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
485,2.6441,-8.6604,3.4871,15.4435,0.0,-14.4
490,2.7207,-8.6221,3.4488,15.7217,0.0,-14.6087
495,2.6441,-8.5838,3.6021,16.1391,-0.1391,-14.6087
500,2.6441,-8.737,3.4871,16.487,-0.2087,-14.8174
505,2.6824,-8.5838,3.6021,16.9043,-0.2783,-14.9565
510,2.9507,-8.6221,3.3722,17.2522,-0.0696,-15.1652
515,2.7591,-8.6221,3.6021,17.6696,0.0,-15.3739
520,2.7207,-8.6221,3.5638,18.2261,-0.0696,-15.5826
525,2.874,-8.4305,3.5255,18.713,-0.1391,-15.6522
530,2.6824,-8.3538,3.4871,19.1304,-0.0696,-15.7217
535,2.8357,-8.3538,3.6404,19.0609,-0.0696,-15.7913
540,2.7974,-8.3538,3.6404,19.1304,0.1391,-15.9304
545,2.874,-8.3921,3.6021,19.2696,0.5565,-15.8609
550,2.989,-8.4688,3.5638,19.2,0.9739,-16.0
555,2.874,-8.3538,3.4105,18.9913,1.3913,-16.2087
560,2.8357,-8.3921,3.6021,18.5043,1.8087,-16.487
565,3.0273,-8.3538,3.7937,17.9478,2.2261,-16.7652
570,3.0273,-8.5838,3.6787,17.5304,2.4348,-17.0435
575,3.0656,-8.2005,3.6021,17.0435,2.6435,-17.1826
580,3.0273,-8.2772,3.7171,16.487,2.9217,-17.5304
585,3.1039,-8.2389,3.7554,15.9304,3.4087,-17.6696
590,2.989,-8.0856,3.5638,15.513,3.9652,-17.8087
595,3.0656,-8.2389,3.7554,15.4435,4.313,-17.8783
600,2.9123,-8.2389,3.6787,15.4435,4.5913,-18.2261
605,2.989,-8.3155,3.7554,15.513,4.8696,-18.4348
610,2.9507,-8.3538,3.6021,15.6522,5.2174,-18.713
615,2.989,-8.3155,3.6404,15.5826,5.4957,-19.0609
620,3.0273,-8.3921,3.6021,15.6522,5.5652,-19.3391
625,2.989,-8.5071,3.6404,15.7913,5.5652,-19.3391
630,2.7974,-8.6221,3.7554,16.0696,5.4261,-19.7565
635,2.989,-8.6604,3.7554,16.4174,5.4957,-20.1739
640,2.989,-8.6604,3.7554,16.8348,5.6348,-20.313
645,2.989,-8.5454,3.832,17.3217,5.5652,-20.7304
650,2.9507,-8.5071,3.7171,17.7391,5.4957,-21.0087
655,3.0656,-8.5454,3.6787,18.4348,5.4957,-21.1478
660,2.9123,-8.5838,3.7937,19.1304,5.4957,-21.4957
665,2.989,-8.5454,3.7554,19.7565,5.287,-21.5652
670,3.0656,-8.5071,3.7937,20.313,5.287,-21.7043
675,3.0273,-8.4305,3.9087,20.5913,4.9391,-21.7739
680,3.0656,-8.3921,3.7937,20.7304,4.7304,-21.7739
685,3.0656,-8.3155,3.8704,20.5217,4.6609,-21.7043
690,3.1039,-8.3921,3.7554,20.2435,4.8696,-21.7043
695,3.0656,-8.3155,3.832,20.313,4.9391,-21.913
700,3.0656,-8.3921,3.7171,20.3826,5.0087,-22.1913
705,3.1806,-8.4305,3.6021,20.2435,5.0087,-22.2609
710,3.2572,-8.5838,3.7171,19.9652,5.287,-22.6783
715,3.4105,-8.5454,3.7937,19.9652,5.6348,-23.3043
720,3.4488,-8.5838,3.8704,20.8696,6.1217,-24.1391
725,3.6021,-8.6221,4.062,22.4696,6.8174,-25.4609
730,3.6787,-8.6987,3.947,24.487,7.6522,-26.6435
735,3.7171,-8.6987,4.0236,26.5043,8.4174,-27.9652
740,3.9087,-8.7754,4.1769,28.5913,9.4609,-29.1478
745,3.7554,-8.7754,4.0236,30.6087,10.5043,-30.5391
750,3.8704,-8.6987,4.1003,32.6957,11.7565,-31.3739
755,3.7937,-8.7754,3.8704,34.713,12.6609,-32.3478
760,3.7554,-8.5454,3.9087,36.1739,13.4261,-33.3217
765,3.6787,-8.4305,4.0236,37.7739,13.7739,-34.087
770,3.7171,-8.3921,4.062,39.4435,13.8435,-35.0609
775,3.5255,-8.1622,4.1769,41.2522,13.9826,-35.8261
780,3.4105,-8.0089,4.1386,42.5739,14.3304,-36.7304
785,3.7171,-8.0089,4.4835,43.5478,14.887,-37.6348
790,3.2955,-7.6641,4.1769,44.3826,15.3739,-38.4696
795,3.3339,-7.4725,4.1769,45.0783,15.7913,-39.0957
800,3.2955,-7.3958,4.2152,45.287,15.9304,-39.7217
805,3.1806,-7.3192,4.062,45.0783,16.1391,-40.0696
810,3.2955,-7.3575,4.1386,44.6609,16.4174,-40.6261
815,3.3339,-7.3192,4.2152,44.1043,16.6261,-41.113
820,3.2189,-7.3958,4.3302,43.7565,16.7652,-41.3913
825,3.2572,-7.5108,4.1769,43.0609,16.8348,-41.9478
830,3.0656,-7.5491,4.3302,42.1565,16.8348,-42.0174
835,3.1423,-7.6257,4.3685,41.113,16.9043,-42.0174
840,3.2955,-7.5108,4.4068,40.2783,16.8348,-42.1565
845,3.3339,-7.7024,4.5601,39.513,16.3478,-42.3652
850,3.3339,-7.5108,4.2152,38.9565,15.8609,-42.4348
855,3.4105,-7.4341,4.4452,37.9826,15.5826,-42.5043
860,3.4105,-7.4725,4.2919,37.4261,15.4435,-42.713
865,3.4105,-7.3958,4.3685,37.0087,15.1652,-42.713
870,3.3339,-7.2809,4.4452,37.1478,14.6783,-42.5043
875,3.4105,-7.3575,4.5601,37.913,13.9826,-42.1565
880,3.3339,-7.3192,4.5601,39.1652,12.8,-41.9478
885,3.2955,-7.4725,4.6368,40.3478,11.9652,-41.8087
890,3.2955,-7.6257,4.7134,41.7391,11.3391,-41.8087
895,3.1423,-7.779,4.5218,43.2,10.9913,-41.8087
900,3.1806,-7.779,4.5984,44.4522,10.8522,-42.0174
905,3.2572,-7.894,4.5984,45.8435,11.0609,-42.1565
910,3.1806,-7.894,4.5984,47.0261,11.0609,-42.2957
915,3.1423,-8.0089,4.5601,48.2087,11.2,-42.3652
920,3.2955,-7.894,4.4835,49.113,11.2696,-42.5043
925,3.1423,-7.9323,4.5984,49.8087,11.2696,-42.5739
930,3.1806,-7.9706,4.4068,50.7826,11.3391,-42.9913
935,3.3339,-7.8173,4.4068,52.313,11.3391,-43.3391
940,3.3339,-7.779,4.5601,53.9826,10.9217,-43.6174
945,3.4488,-7.2042,4.8284,55.7217,10.6435,-43.8957
950,3.2189,-7.3958,4.5218,57.2522,10.3652,-44.1043
955,3.2189,-7.3575,4.5218,58.8522,10.087,-44.1043
960,3.2189,-7.0509,4.3302,60.2435,10.0174,-44.0348
965,3.2572,-7.1276,4.5601,61.1478,9.7391,-43.7565
970,3.2572,-6.8977,4.5984,61.913,9.3217,-43.5478
975,3.2955,-7.1659,4.5601,62.9565,8.8348,-43.9652
980,3.4105,-7.3192,4.6368,64.2087,8.2087,-44.4522
985,3.4488,-7.4725,4.6751,65.5304,7.6522,-45.287
990,3.3722,-7.5108,4.7134,67.1304,7.4435,-46.4
995,3.4871,-7.5491,4.5601,68.9391,7.513,-47.513
1000,3.6021,-7.5108,4.5601,70.5391,7.7913,-48.6261
1005,3.8704,-7.5491,4.4835,72.3478,7.8609,-49.7391
1010,3.947,-7.3575,4.5601,74.5739,7.8609,-50.8522
1015,3.9087,-7.1659,4.6368,76.7304,7.6522,-51.4783
1020,3.9087,-7.1276,4.8284,78.9565,7.513,-51.8261
1025,3.8704,-6.8977,4.8667,81.0435,7.3739,-52.0348
1030,3.9087,-6.821,4.9433,83.1304,7.0957,-52.2435
1035,3.9853,-6.7444,5.02,85.1478,6.7478,-52.3826
1040,3.8704,-6.7061,4.9816,87.1652,6.3304,-52.6609
1045,3.9853,-6.4761,5.1732,88.9739,5.7739,-52.8696
1050,3.9853,-6.3995,5.0583,90.2261,5.1478,-53.0783
1055,3.9087,-6.2845,5.1732,91.2,4.7304,-53.1478
1060,3.947,-6.1313,5.2499,91.8261,4.4522,-53.3565
1065,3.9853,-6.1696,5.4415,92.1043,4.3826,-53.2174
1070,3.6021,-5.9013,5.2116,92.313,4.2435,-53.0087
1075,3.5638,-5.978,5.4032,92.7304,3.9652,-52.7304
1080,3.6404,-5.863,5.4415,93.287,3.5478,-52.4522
1085,3.4871,-5.748,5.4798,94.1913,2.9913,-52.3826
1090,3.4105,-5.8247,5.4032,95.0261,2.3652,-52.1739
1095,3.4488,-5.6714,5.4415,95.6522,1.3217,-52.2435
1100,3.2955,-5.5181,5.1349,95.7913,0.1391,-52.8696
1105,3.3339,-5.3648,5.2882,95.5826,-1.3217,-53.7043
1110,3.4488,-5.4415,5.2882,95.8609,-2.9913,-54.2609
1115,3.2955,-5.5181,5.3265,96.2783,-4.1043,-54.3304
1120,3.5638,-5.5181,5.4415,97.113,-4.9391,-54.5391
1125,3.8704,-5.7097,5.4032,98.2957,-5.5652,-54.8174
1130,3.7937,-5.6714,5.4032,99.9652,-5.8435,-55.4435
1135,3.7171,-5.6331,5.4032,101.5652,-6.2609,-56.0696
1140,4.062,-5.5564,5.2882,103.3739,-6.887,-56.5565
1145,3.6021,-5.2116,5.1349,105.1826,-7.5826,-57.2522
1150,4.1769,-5.0583,5.1349,106.713,-8.6261,-57.9478
1155,4.1386,-4.9433,5.2882,107.9652,-9.1826,-59.2696
1160,4.1386,-4.6751,5.3648,108.8,-9.6,-60.5217
1165,4.4452,-4.4452,5.3265,109.287,-9.8087,-61.9826
1170,4.3302,-4.4068,5.2882,109.4957,-9.6696,-63.1652
1175,4.8667,-4.1386,5.4032,109.4261,-9.8783,-64.3478
1180,4.3302,-4.1003,5.3265,109.7739,-9.6,-65.6696
1185,4.6368,-3.947,5.2882,109.6348,-9.6,-66.5739
1190,4.4835,-3.7554,4.9816,111.3043,-8.6957,-67.7565
1195,4.2536,-3.7554,4.9433,112.2087,-6.887,-67.687
1200,4.2919,-3.7937,4.9816,113.1826,-5.7043,-67.5478
1205,4.7517,-3.947,4.8667,114.3652,-4.8696,-67.8261
1210,6.2462,-3.7937,4.8284,116.0348,-3.8957,-68.8696
1215,4.9433,-3.832,4.79,118.1217,-2.087,-70.6087
1220,4.9433,-3.2955,4.3685,119.2348,-0.9043,-71.1652
1225,6.3612,-3.1039,4.5601,120.0696,0.3478,-72.0
1230,4.7517,-3.0273,4.8284,121.113,2.713,-73.3217
1235,5.8247,-2.9123,5.0966,121.6696,4.6609,-72.6261
1240,6.3995,-2.3375,5.0966,123.7565,6.9565,-74.8522
1245,4.905,-2.2226,4.79,124.8696,10.9913,-76.5217
1250,6.3612,-2.2609,4.8284,123.6174,14.1913,-76.2435
1255,6.821,-1.8394,4.905,123.4087,17.5304,-79.0261
1260,6.6294,-2.031,5.4032,122.6435,21.8435,-81.1826
1265,5.5564,-2.0693,4.7517,122.1565,25.6696,-82.8522
1270,5.748,-2.4142,4.6751,122.7826,29.0783,-83.9652
1275,5.4415,-2.3759,4.2536,125.0783,30.1217,-87.7913
1280,4.7517,-2.874,4.0236,126.887,33.3217,-87.3739
1285,3.6404,-3.2189,4.062,129.1826,35.8261,-85.4261
1290,3.0656,-3.3722,4.2536,133.0087,36.3826,-84.2435
1295,2.4525,-3.4105,3.9853,137.9478,35.5478,-84.2435
1300,2.3375,-3.3339,4.062,143.0957,34.087,-84.8
1305,2.1076,-2.989,4.062,148.4522,32.9043,-86.0522
1310,1.8011,-2.6441,4.3685,153.2522,31.8609,-87.0957
1315,1.3795,-2.5291,4.7134,157.913,29.913,-88.4174
1320,0.9963,-2.031,4.8284,162.5043,27.0609,-90.3652
1325,0.9963,-1.916,4.7517,166.7478,24.2087,-91.9652
1330,1.1879,-1.5328,4.8667,171.0609,21.4261,-93.287
1335,1.2646,-1.3795,4.9816,174.9565,18.4348,-95.4435
1340,1.4945,-0.843,4.905,178.2957,14.4696,-99.2696
1345,2.2609,-0.6131,5.0583,182.0522,11.9652,-100.4522
1350,2.6058,-0.3066,4.905,185.7391,10.2261,-100.2435
1355,3.0656,-0.4215,5.1349,189.0087,8.9043,-99.6174
1360,2.989,-0.1533,5.1349,191.8609,8.0696,-99.9652
1365,2.3759,-0.115,5.1349,193.4609,7.9304,-99.2696
1370,2.3759,0.0383,4.905,194.7826,7.513,-97.3217
1375,0.958,0.1916,4.4835,196.0348,6.7478,-94.9565
1380,1.8777,0.2682,4.1386,196.5913,4.3826,-91.4087
1385,1.6478,0.7281,4.1769,197.9826,2.9217,-89.6696
1390,1.3029,1.1496,3.4488,199.2348,2.3652,-88.0
1395,0.7281,1.5328,3.0656,198.4,2.1565,-85.5652
1400,1.0346,1.4562,2.7974,196.3826,0.487,-82.713
1405,1.916,1.8011,2.7207,193.8783,-1.8783,-80.9043
1410,2.3759,2.3375,3.1806,193.2522,-3.0609,-80.5565
1415,0.8047,2.7974,1.5711,193.2522,-0.7652,-80.4174
1420,-0.3832,3.2189,1.8011,189.3565,2.1565,-78.5391
1425,0.0766,4.1386,1.8777,188.313,2.5043,-75.2
1430,0.4215,4.8284,0.9963,188.8,3.7565,-72.9739
1435,0.0,5.8247,1.4562,187.2696,8.9043,-72.0
1440,1.0346,7.5108,2.7207,185.113,13.7043,-70.3304
1445,2.7207,9.7717,4.062,181.4957,18.9217,-68.3826
1450,3.6787,10.768,4.8284,171.7565,23.9304,-63.7217
1455,6.8593,11.9176,5.5564,156.5913,23.5826,-55.3043
1460,8.967,12.0709,7.2042,137.8783,23.0957,-44.5913
1465,11.9176,13.8336,7.0893,118.1217,25.6696,-34.0174
1470,11.1512,16.5544,8.3921,101.0087,25.5304,-26.6435
1475,12.1092,19.5817,10.3465,93.7043,26.713,-19.3391
1480,6.7444,23.9885,12.0709,87.1652,37.2174,-5.4957
1485,9.3502,30.6562,16.3245,71.3739,39.9304,19.1304
1490,13.8336,36.4043,20.3864,48.6261,44.3826,44.313
1495,16.3628,38.167,21.7659,18.713,51.4783,65.8087
1500,20.9229,35.8678,21.8043,-28.1739,56.0,89.113
1505,23.1071,28.5486,20.7696,-78.7478,49.6,108.8696
1510,24.64,18.1638,19.4284,-118.1217,37.0783,124.1043
1515,22.4557,8.6987,17.8573,-142.0522,26.2957,132.3826
1520,19.0069,3.2572,14.8683,-153.3217,11.4783,131.4783
1525,12.8756,-1.5328,11.841,-149.8435,1.0435,125.5652
1530,7.4725,-5.3648,9.4651,-137.5304,-9.4609,113.6696
1535,5.2116,-7.5108,8.4688,-117.8435,-9.6,101.0087
1540,4.7134,-7.894,8.0473,-91.8261,0.6261,83.2696
1545,3.1806,-7.5874,8.3538,-68.9391,15.8609,60.8
1550,1.8011,-5.8247,9.7334,-50.9217,30.887,33.3217
1555,0.3066,-3.0656,11.4195,-33.9478,40.0696,13.2174
1560,0.8047,0.1916,13.1055,-17.8783,40.6957,-0.8348
1565,0.2682,2.5291,14.4084,0.6957,33.8087,-9.5304
1570,0.7281,5.1732,16.1329,30.0522,20.313,-11.9652
1575,0.6898,7.1659,17.3591,55.0957,0.4174,-9.8783
1580,0.843,8.8137,18.0872,72.4174,-26.713,-4.4522
1585,1.8011,9.5418,17.2441,80.7652,-55.7217,3.2
1590,2.2226,10.0016,16.0179,82.1565,-79.3739,9.6
1595,3.5255,10.3848,13.3355,78.8174,-93.913,13.6348
1600,4.8667,10.4998,10.5764,71.3739,-100.4522,15.1652
1605,5.2116,10.2315,8.5071,61.0087,-102.887,15.7217
1610,5.0966,9.5801,7.0126,50.087,-104.7652,16.6261
1615,5.0966,8.5071,5.6714,39.3739,-109.0783,18.4348
1620,4.7517,7.4341,4.6368,30.2609,-117.5652,20.5913
1625,4.4835,5.863,4.2536,23.2348,-127.9304,23.7217
1630,3.5638,4.9433,3.6404,19.3391,-134.5391,27.3391
1635,2.9507,4.4452,3.1806,15.0261,-140.4522,29.7739
1640,2.9507,4.1769,3.6021,10.087,-142.4,31.6522
1645,3.4488,4.3685,3.6021,5.287,-141.287,31.513
1650,3.5638,4.8284,3.5638,2.9913,-136.1391,31.9304
1655,4.1003,5.0966,3.5255,2.2261,-128.8348,32.1391
1660,4.9816,5.02,3.2955,2.5043,-119.9304,31.7913
1665,5.6714,4.9816,3.4488,2.9913,-110.7478,30.3304
1670,6.1313,4.9433,3.6021,3.687,-101.4957,29.1478
1675,6.8977,4.7517,3.4488,4.7304,-92.8696,28.5217
1680,7.2042,4.5984,3.0656,5.5652,-84.8696,27.6174
1685,7.5108,4.2536,4.1769,7.513,-75.0609,27.5478
1690,7.5491,3.8704,4.3302,11.2,-65.6,29.287
1695,7.1659,3.7937,4.4835,15.0261,-58.7826,32.1391
1700,7.0893,3.5255,4.7134,17.6,-54.4,35.3391
1705,7.3575,3.2189,4.8667,18.0174,-52.5913,36.9391
1710,6.8593,3.2572,4.8284,17.113,-49.8783,39.3739
1715,6.5528,3.2189,4.8667,14.8174,-48.2087,42.2261
1720,6.5528,3.0656,5.1349,11.6174,-46.1913,44.5913
1725,6.2845,3.0656,4.9433,8.2783,-43.4783,47.3043
1730,6.1313,2.9123,5.0966,5.7739,-40.487,50.3652
1735,6.2079,3.0656,5.2116,4.7304,-38.887,52.3826
1740,6.0929,3.2189,5.0966,4.9391,-38.4,54.5391
1745,6.1313,3.1806,4.9816,6.4696,-36.0348,57.5304
1750,6.5911,3.0273,5.1732,9.1826,-32.2087,59.6174
1755,6.3612,3.2955,4.905,12.5217,-27.687,61.9826
1760,6.821,3.2189,4.9433,15.7217,-24.1391,62.7478
1765,7.0509,3.4871,5.0966,19.8957,-21.0783,61.913
1770,6.7061,3.6404,4.9816,25.2522,-19.2696,61.0783
1775,6.5145,4.1769,4.79,29.1478,-17.1826,59.4783
1780,6.821,4.7517,4.5218,31.513,-15.6522,55.6522
1785,7.4341,5.0966,4.4835,32.0696,-15.3043,54.1217
1790,7.3575,5.02,4.4835,31.2348,-12.4522,53.2174
1795,7.5491,5.2499,4.1386,29.9826,-12.0348,54.1913
1800,7.894,5.1732,4.2536,26.9217,-13.4957,55.2348
1805,8.4688,5.5181,4.6368,24.3478,-14.887,54.1913
1810,8.4305,4.79,4.7517,20.8696,-15.7217,55.8609
1815,8.852,5.0966,4.6368,16.3478,-16.1391,57.1826
1820,8.4688,4.5984,4.7517,10.7826,-16.9043,58.9913
1825,7.779,3.7554,4.8284,5.3565,-17.7391,58.9913
1830,8.4305,3.6787,4.8667,1.3913,-20.5913,57.1826
1835,8.5838,3.3722,4.8667,-0.9043,-22.6087,56.7652
1840,8.2772,2.9123,5.02,-2.0174,-21.3565,57.8783
1845,7.4725,2.3759,5.0583,-2.5739,-20.2435,56.8348
1850,7.1659,2.2992,5.2499,-2.5043,-19.5478,52.313
1855,8.1622,2.6058,5.4798,-0.487,-20.0348,51.3391
1860,8.6987,2.3375,5.5564,1.6696,-19.8957,52.313
1865,8.5071,2.3759,5.7864,3.3391,-18.5739,51.0609
1870,8.7754,2.6058,5.978,3.3391,-16.2087,49.0435
1875,9.1202,2.6441,6.0163,2.4348,-13.913,47.3739
1880,9.3118,2.7207,5.9013,0.9043,-11.4783,46.1913
1885,9.5801,2.4525,5.8247,-0.487,-9.2522,46.8174
1890,9.5801,2.4908,5.5948,-2.1565,-7.1652,46.1217
1895,9.6184,2.5291,5.2499,-3.8261,-5.1478,44.5217
1900,9.8483,2.5291,4.9816,-5.3565,-2.7826,42.5739
1905,9.925,2.6058,4.8667,-6.2609,-0.1391,40.5565
1910,10.2315,3.1039,4.79,-6.887,2.5043,38.887
1915,10.3465,3.2572,4.5218,-7.7913,4.3826,37.5652
1920,9.8483,3.7171,4.7517,-9.1826,5.287,36.6609
1925,8.8903,3.8704,4.8667,-11.2,5.7043,36.8
1930,8.852,3.9087,4.9433,-13.913,4.5217,38.7478
1935,8.6604,4.1003,5.4032,-17.0435,2.087,40.8348
1940,8.6221,4.4068,5.7864,-20.1043,-1.113,42.3652
1945,9.1586,4.5601,5.978,-22.5391,-4.1739,44.5913
1950,8.6221,4.5218,6.0929,-25.113,-6.4,47.3739
1955,8.2005,4.3302,6.0546,-27.8957,-8.0696,50.713
1960,8.7754,4.4068,6.2079,-32.2087,-10.9217,53.2174
1965,8.9286,4.2919,5.9013,-36.8696,-14.2609,56.0
1970,8.3538,4.2152,5.4798,-41.6,-15.513,57.4609
1975,8.1239,3.832,5.4415,-47.9304,-14.6087,58.5043
1980,8.2389,3.2955,5.4798,-54.6783,-14.4696,60.9391
1985,8.0473,3.1423,5.6331,-61.0783,-15.0261,62.1913
1990,7.9323,3.0656,5.863,-65.6,-15.5826,62.3304
1995,8.3155,3.3339,6.2079,-68.7304,-14.3304,61.4261
2000,7.8557,3.3722,6.0929,-70.6783,-11.8261,61.287
2005,7.5874,3.7937,5.978,-73.6696,-7.7217,62.2609
2010,7.4725,3.8704,5.863,-78.5391,-3.5478,63.1652
2015,7.7024,3.9087,5.9396,-84.4522,-0.9739,62.4
2020,8.2005,4.4452,5.6714,-91.9652,0.6957,61.3565
2025,7.7024,4.4452,5.3265,-98.6435,3.9652,61.4957
2030,7.3958,4.3302,4.905,-106.2261,6.1217,61.0087
2035,8.4688,3.7554,4.5601,-112.9043,7.3739,61.2174
2040,8.6987,3.1423,4.4835,-119.0957,9.6696,60.8696
2045,7.9323,2.2992,4.5601,-125.2174,12.2435,59.2
2050,8.0473,1.2263,4.4068,-128.0696,13.8435,57.5304
2055,8.5071,0.0,4.1769,-127.0261,13.287,55.8609
