timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.0766,-7.4341,-4.5601,-77.5652,-3.8957,1.4609
250,0.115,-7.4341,-4.6368,-79.0957,-2.9217,1.5304
255,0.1533,-7.7407,-4.7517,-79.8609,-1.6696,1.8087
260,0.1916,-7.8557,-4.9816,-81.113,0.2087,1.6696
265,0.1916,-7.8173,-5.0966,-83.6174,3.0609,1.7391
270,0.0,-7.8557,-5.1732,-84.5913,5.6348,2.087
275,0.4598,-8.0089,-5.1732,-85.7043,8.4174,2.5043
280,0.958,-8.2005,-5.2499,-86.6783,11.5478,2.7826
285,0.7281,-8.1622,-5.4415,-86.8174,14.6087,3.1304
290,0.9197,-8.4305,-5.4798,-87.3739,16.8348,3.4087
295,0.8814,-8.5838,-5.5181,-87.7217,18.6435,3.4087
300,1.1113,-8.6604,-5.5564,-87.6522,20.313,3.2696
305,1.1113,-8.5071,-5.5564,-87.2348,22.4,2.7826
310,1.0346,-8.4688,-5.5181,-86.1217,23.9304,2.713
315,1.1879,-8.5838,-5.4798,-85.7043,25.3217,2.087
320,0.843,-8.3538,-5.3265,-84.8,25.6,0.9739
325,0.6514,-8.2005,-5.02,-82.9913,24.487,0.2087
330,0.5365,-8.2005,-5.0966,-80.2783,22.4696,0.3478
335,0.9963,-8.3155,-5.2116,-78.8174,21.3565,0.2087
340,0.4215,-8.5071,-5.4415,-79.3739,22.2609,0.1391
345,0.2299,-8.4305,-5.4032,-80.1391,21.4957,0.0
350,0.0,-8.6604,-5.6714,-79.6522,21.0087,0.2783
355,0.0,-8.8137,-5.748,-78.7478,19.7565,-0.4174
360,-0.115,-8.6604,-5.863,-77.5652,18.9217,-0.9043
365,0.115,-8.6604,-6.0929,-76.8696,18.9217,-0.5565
370,0.5748,-8.6987,-6.2845,-78.1913,20.8,0.6261
375,-0.0766,-8.737,-5.7864,-80.0,23.3043,1.6696
380,-0.1533,-8.6604,-5.9013,-78.5391,21.287,0.0
385,0.0,-8.5454,-5.7864,-75.4783,19.2,-1.5304
390,0.0,-8.6221,-5.9013,-72.9739,18.5043,-1.6696
395,0.3449,-8.5838,-5.863,-71.6522,18.7826,-0.9739
400,0.4982,-8.5071,-5.9396,-70.7478,19.0609,-0.2087
405,0.5365,-8.3155,-5.6714,-69.4957,18.9913,0.4174
410,0.4982,-8.1239,-5.7864,-67.2,18.087,0.6957
415,0.6514,-8.0856,-5.863,-65.2522,16.2783,0.2783
420,0.6898,-7.9706,-5.9396,-63.4435,14.4,-0.0696
425,0.5748,-7.8557,-5.9396,-62.2609,12.9391,-0.6957
430,0.3449,-7.7407,-5.9396,-61.6348,11.9652,-1.2522
435,0.2299,-7.7407,-6.0546,-61.3565,10.8522,-1.3913
440,0.1533,-7.4725,-6.0546,-61.4261,10.2261,-1.1826
445,0.0383,-7.7407,-6.0929,-61.6348,9.9478,-0.7652
450,0.2299,-7.9323,-6.3612,-61.7739,10.0174,-0.3478
455,0.1533,-8.0089,-6.4378,-62.6087,10.4348,-0.487
460,0.1533,-8.2005,-6.2845,-63.6522,10.9913,-0.9043
465,0.115,-8.2772,-6.3995,-64.2087,11.1304,-1.1826
470,0.3449,-8.3921,-6.5528,-63.7913,11.2696,-1.9478
475,0.5748,-8.3155,-6.7061,-64.0696,11.7565,-2.2957
480,0.7281,-8.5454,-6.6677,-64.3478,12.1739,-2.4348
485,0.6898,-8.2772,-6.3995,-64.0,13.0087,-2.087
490,0.6898,-8.1622,-6.5528,-62.3304,13.7043,-1.3217
495,0.8814,-8.0089,-6.6294,-59.2696,13.7739,-1.0435
500,0.958,-8.0856,-6.8977,-55.0261,14.0522,-0.9739
505,1.1113,-7.779,-6.936,-51.2696,14.4,-0.6261
510,1.3412,-7.8557,-7.1659,-48.4174,14.6087,-0.2783
515,1.3795,-7.7407,-7.3192,-46.887,14.6783,-0.3478
520,1.3412,-7.8173,-7.0509,-45.9826,14.9565,-0.4174
525,1.2263,-7.894,-7.1659,-44.8,14.887,-0.3478
530,0.8814,-7.7407,-7.0126,-43.2696,13.9826,-0.5565
535,0.6898,-7.6257,-6.8593,-40.9739,12.1739,-0.6261
540,0.3449,-7.5491,-6.821,-38.4696,9.8783,-0.9043
545,0.0,-7.3192,-6.7827,-36.3826,7.0261,-1.1826
550,-0.1533,-7.2425,-6.8593,-35.2,4.313,-0.9043
555,-0.3449,-7.2809,-6.8977,-34.9217,1.8783,-0.2783
560,-0.4982,-7.1659,-6.8977,-34.713,-0.6261,0.2087
565,-0.4598,-7.0126,-7.0893,-34.8522,-3.5478,0.2087
570,-0.1916,-6.8977,-7.2042,-34.8522,-6.3304,0.487
575,-0.115,-6.8977,-7.1659,-34.4348,-8.9043,0.9043
580,0.0,-6.8977,-7.3575,-34.087,-11.2,1.1826
585,0.1916,-7.0126,-7.2809,-33.7391,-13.3565,1.0435
590,0.4215,-7.1276,-7.5108,-33.3217,-15.513,0.7652
595,0.4982,-7.0893,-7.3575,-32.9739,-17.6696,0.6957
600,0.6514,-7.0509,-7.4725,-32.2783,-19.8957,0.1391
605,0.843,-7.2042,-7.6257,-31.3043,-21.5652,0.2087
610,0.9963,-7.2425,-7.7024,-30.887,-22.887,0.0696
615,1.2263,-7.3192,-7.7407,-30.1217,-24.0,-0.0696
620,1.3795,-7.2809,-7.779,-28.9391,-24.8348,-0.487
625,1.3795,-7.3958,-7.779,-27.8261,-25.4609,-0.8348
630,1.4945,-7.3192,-7.8557,-26.4348,-25.8783,-0.9043
635,1.3029,-7.2809,-7.779,-25.2522,-26.2261,-0.8348
640,1.2263,-7.1276,-7.9323,-23.4435,-26.5739,-0.6261
645,1.0346,-7.0893,-7.7024,-20.6609,-27.5478,-0.2783
650,0.958,-7.0126,-7.9323,-17.2522,-28.7304,0.0
655,0.8814,-6.9743,-7.894,-14.0522,-30.1913,0.7652
660,0.8047,-6.7444,-7.9323,-11.2,-31.3739,1.6696
665,0.6514,-6.7827,-7.8173,-8.8348,-32.4174,2.713
670,0.9197,-6.5911,-7.894,-6.887,-33.6,3.8957
675,0.9197,-6.7444,-7.8557,-5.4261,-34.5739,4.6609
680,0.9197,-6.6294,-7.779,-4.5217,-35.4783,5.4957
685,1.0346,-6.5145,-7.6641,-4.1739,-36.3826,6.1217
690,1.1113,-6.4378,-7.7407,-3.9652,-37.1478,6.6783
695,1.1113,-6.3995,-7.7024,-3.8261,-37.8435,7.0957
700,0.958,-6.4761,-8.2005,-3.8261,-38.4,7.3739
705,1.1879,-6.3995,-7.8173,-4.1043,-38.8174,7.7913
710,1.1113,-6.5911,-7.7024,-4.7304,-39.0957,8.3478
715,1.2263,-6.5528,-7.8173,-5.1478,-39.6522,9.1826
720,1.3412,-6.6294,-7.894,-5.287,-40.2087,10.2957
725,1.3795,-6.4761,-7.7407,-4.7304,-40.9739,11.6174
730,1.2646,-6.2462,-7.5108,-3.4087,-41.8783,13.4957
735,1.2646,-6.1696,-7.5108,-1.9478,-42.7826,15.4435
740,1.2646,-6.0929,-7.3958,-0.8348,-43.7565,17.4609
745,1.5328,-6.1696,-7.3192,0.487,-45.287,19.1304
750,1.4179,-5.9396,-7.5108,1.1826,-46.9565,20.2435
755,1.2646,-5.9013,-7.3958,1.1826,-48.6957,21.2174
760,1.3412,-5.978,-7.4725,0.487,-50.0174,22.1913
765,1.2263,-5.978,-7.3958,-0.4174,-51.1304,23.8609
770,1.1113,-6.0546,-7.3575,-0.9739,-51.8957,25.8087
775,1.3029,-6.0929,-7.3192,-0.7652,-52.3826,27.687
780,1.3029,-6.1313,-7.2809,-0.1391,-52.8696,29.287
785,1.2263,-6.2462,-7.3575,1.3913,-53.4957,30.7478
790,0.9197,-6.2079,-7.3192,3.7565,-54.5391,32.5565
795,0.7664,-6.1696,-7.1276,7.0957,-55.8609,33.3913
800,0.6131,-6.3229,-7.3575,10.6435,-57.3913,34.2261
805,0.4598,-6.3612,-6.936,13.7043,-58.9217,35.0609
810,0.3066,-6.3995,-7.0893,16.2783,-60.5913,35.7565
815,0.2299,-6.2079,-7.2425,18.6435,-61.7043,36.4522
820,0.0383,-6.2079,-7.1659,20.5217,-62.8174,37.4261
825,0.0,-6.0929,-7.2042,22.1913,-63.513,38.3304
830,-0.2299,-5.978,-7.0893,23.6522,-64.487,39.2348
835,-0.2299,-5.9396,-6.7444,25.113,-65.5304,40.3478
840,-0.4215,-5.8247,-6.6677,27.2696,-67.0609,41.3217
845,-0.7664,-5.9013,-6.5145,29.8435,-69.2174,42.0174
850,-0.6898,-6.0163,-6.3995,33.2522,-72.1391,42.2261
855,-0.843,-5.978,-6.4378,36.8,-75.0609,42.087
860,-0.8047,-6.2462,-6.4378,40.3478,-77.9826,41.8783
865,-0.9963,-6.0546,-6.5145,43.3391,-80.7652,41.3913
870,-1.073,-6.0163,-6.5145,45.3565,-83.3391,41.113
875,-1.2263,-5.7097,-6.4378,46.5391,-85.7739,40.6957
880,-1.2263,-5.4798,-6.2462,46.7478,-88.6957,39.9304
885,-1.5328,-5.1732,-5.9396,46.4,-91.7565,38.8174
890,-1.8011,-5.02,-5.8247,45.4957,-95.1652,37.4957
895,-1.6861,-4.905,-5.6714,43.8261,-99.3391,35.7565
900,-1.9927,-4.6368,-5.748,42.087,-103.7913,32.8348
905,-1.9927,-4.5984,-5.5948,40.9739,-107.1304,29.5652
910,-2.4142,-4.5984,-5.8247,41.3913,-109.0087,26.3652
915,-2.6824,-4.5984,-5.748,42.4348,-110.6087,24.2783
920,-2.3375,-4.8284,-5.9396,42.6435,-112.6261,22.4
925,-2.4525,-4.905,-6.3612,41.3913,-114.9217,19.7565
930,-2.4525,-4.9816,-6.5528,38.1217,-116.8696,17.1826
935,-2.4142,-5.2499,-6.5528,33.1826,-118.2609,15.1652
940,-2.1843,-5.4415,-6.6294,27.7565,-118.6087,13.4957
945,-1.916,-5.6331,-6.5911,23.0957,-118.1913,10.7826
950,-1.6861,-5.9013,-6.4761,20.1739,-117.4261,8.0
955,-1.3412,-6.0929,-6.5145,19.4087,-116.1739,5.3565
960,-1.2263,-6.2462,-6.3995,20.0348,-114.713,2.8522
965,-1.0346,-6.5145,-6.3995,21.4957,-112.8348,-0.0696
970,-0.8814,-6.5528,-6.3612,24.0,-110.4,-2.8522
975,-0.6514,-6.4761,-6.4378,27.5478,-108.5913,-5.6348
980,-0.7664,-6.2462,-6.3995,31.513,-107.2696,-8.2087
985,-1.0346,-5.978,-6.4378,35.2,-107.4783,-10.087
990,-1.2646,-5.6714,-6.4761,38.4696,-108.6609,-11.687
995,-1.2646,-5.748,-6.2462,41.113,-109.7739,-13.2174
1000,-1.3029,-5.7097,-6.0546,43.2696,-111.3739,-14.5391
1005,-1.6095,-5.5181,-5.748,43.9652,-112.2087,-16.1391
1010,-1.6861,-5.4415,-5.5948,42.6435,-112.4174,-17.9478
1015,-2.031,-5.4032,-5.4032,40.0,-112.3478,-19.3391
1020,-2.2226,-5.5564,-5.4798,36.4522,-112.6957,-20.1043
1025,-2.2226,-5.7864,-5.7097,32.6957,-113.3217,-20.1739
1030,-2.031,-6.0929,-5.748,28.3826,-113.5304,-20.4522
1035,-1.6478,-6.5145,-5.9013,23.4435,-113.3913,-20.8
1040,-1.5328,-6.6677,-5.9396,17.9478,-112.7652,-21.7739
1045,-1.2263,-6.7827,-5.9396,12.0348,-112.2087,-22.7478
1050,-1.1113,-6.7061,-5.9396,7.1652,-110.9565,-23.2348
1055,-0.958,-6.6294,-5.8247,3.687,-108.5217,-23.6522
1060,-0.7664,-6.6677,-6.0163,1.2522,-105.6,-23.7913
1065,-0.6898,-6.8593,-6.0546,-0.487,-102.5391,-23.513
1070,-0.843,-6.9743,-5.9013,-1.4609,-99.8261,-23.2348
1075,-0.8047,-7.0893,-5.978,-1.113,-97.6,-23.1652
1080,-1.1113,-7.0893,-5.863,0.7652,-95.3739,-23.3739
1085,-1.3795,-7.2809,-5.863,3.8261,-93.4957,-23.3043
1090,-1.4179,-7.3958,-5.8247,7.513,-91.8957,-23.1652
1095,-1.6478,-7.2809,-5.7097,10.8522,-90.9217,-22.5391
1100,-1.8777,-7.0893,-5.7097,13.7043,-90.3652,-21.7739
1105,-1.9543,-6.8593,-5.4415,15.513,-90.4348,-20.5217
1110,-2.1459,-6.7444,-5.2499,16.8348,-91.1304,-19.2696
1115,-2.2609,-6.7061,-4.79,17.6696,-91.4783,-17.8087
1120,-2.4142,-6.3229,-5.02,17.7391,-91.4783,-16.6957
1125,-1.9927,-6.2079,-5.1349,16.5565,-91.4087,-15.5826
1130,-1.916,-5.9396,-5.4032,13.8435,-90.9913,-14.6087
1135,-2.1459,-5.9013,-5.5564,9.6696,-90.1565,-13.287
1140,-2.6058,-5.9396,-5.6714,4.9391,-88.6957,-11.7565
1145,-3.0656,-6.5145,-5.5948,0.9043,-87.5826,-10.1565
1150,-3.5255,-6.936,-5.748,-1.3217,-86.2609,-8.9739
1155,-3.8704,-7.5491,-5.7097,-1.8783,-85.1478,-8.2087
1160,-3.832,-7.6257,-5.6331,0.2087,-84.8,-7.3739
1165,-4.1769,-7.4725,-5.863,3.7565,-85.8435,-6.1217
1170,-4.1003,-7.3575,-5.7097,6.6087,-88.7652,-3.687
1175,-4.2536,-7.3575,-5.5181,10.713,-91.687,-1.113
1180,-4.0236,-6.821,-5.6331,18.4348,-95.3739,1.8783
1185,-4.2919,-6.4761,-5.02,19.1304,-96.0696,1.8783
1190,-4.2919,-6.7444,-4.905,14.6783,-95.3043,4.313
1195,-4.3685,-6.9743,-4.79,12.9391,-95.2348,5.9826
1200,-4.4068,-7.0126,-4.9816,14.4,-95.9304,7.513
1205,-4.4452,-7.2042,-4.8667,15.8609,-97.1826,9.2522
1210,-3.9087,-7.5108,-4.8667,17.5304,-98.2957,10.6435
1215,-4.5218,-7.5874,-4.8667,20.3826,-99.6174,11.687
1220,-4.2919,-7.7024,-4.905,24.3478,-101.3565,13.4957
1225,-4.3302,-7.6257,-5.0583,28.6609,-103.3043,15.3739
1230,-4.3302,-7.4341,-4.9816,32.8348,-104.9043,17.3217
1235,-4.3302,-7.3575,-4.9433,36.8,-106.087,19.5478
1240,-4.0236,-6.8593,-4.79,40.6261,-106.7826,22.3304
1245,-4.1769,-6.7827,-4.3685,43.9652,-107.6174,24.9739
1250,-4.1003,-6.5528,-4.062,46.887,-108.5913,28.8
1255,-3.6787,-6.936,-4.1769,49.8087,-109.7043,32.2783
1260,-3.6404,-7.0893,-3.6021,51.0609,-112.6957,33.6
1265,-3.4871,-7.4341,-3.6021,55.1652,-112.6957,36.9391
1270,-3.9853,-7.2042,-3.3722,63.0261,-112.2087,39.5826
1275,-3.8704,-6.936,-3.5255,70.1217,-113.8087,41.8783
1280,-3.7937,-6.6294,-3.6021,75.4087,-114.9913,44.1739
1285,-3.8704,-6.5911,-3.2189,79.9304,-115.2,46.4
1290,-4.2152,-6.1313,-3.1423,84.0348,-115.8261,48.3478
1295,-4.4452,-5.9396,-2.874,87.7217,-116.4522,50.4348
1300,-4.4068,-5.6331,-2.989,91.2696,-116.0348,53.1478
1305,-4.1003,-5.0966,-2.9507,94.0522,-114.3652,55.9304
1310,-4.3302,-4.8667,-2.7207,95.7913,-112.1391,57.9478
1315,-4.062,-5.1732,-3.0656,96.9739,-109.913,60.8
1320,-3.9087,-5.1349,-3.2572,96.9043,-107.8261,62.6783
1325,-3.7554,-5.5948,-3.2955,95.8609,-106.5043,64.2087
1330,-3.5255,-5.863,-3.6404,94.1217,-105.6,65.6
1335,-3.3722,-5.9396,-3.7171,92.3826,-105.113,65.8087
1340,-3.1806,-5.7097,-3.4871,91.2696,-104.9739,66.0174
1345,-2.6058,-5.5181,-3.3722,90.4348,-104.6957,67.3391
1350,-2.2609,-5.02,-2.7974,88.9739,-103.5826,68.0348
1355,-1.916,-4.6368,-2.6441,87.0957,-102.1217,68.1739
1360,-1.8394,-4.4068,-2.2609,84.9391,-101.0783,66.9913
1365,-1.6478,-4.1769,-1.9927,82.2261,-99.7565,64.7652
1370,-1.2263,-4.2152,-2.3759,78.9565,-97.8087,61.7043
1375,-0.4598,-4.2919,-2.6058,74.2261,-95.513,58.1565
1380,0.0,-4.2536,-2.874,66.713,-92.1043,54.6783
1385,0.1916,-4.4068,-3.0273,60.3826,-88.6261,51.6174
1390,-0.3832,-4.6751,-2.874,55.513,-85.7739,48.487
1395,-0.4598,-4.8284,-2.989,53.4957,-83.1304,47.0261
1400,-0.843,-4.4452,-3.1039,52.7304,-80.4174,44.6609
1405,-1.2263,-3.9853,-3.2955,52.3826,-77.0783,42.2957
1410,-2.0693,-3.6787,-3.3722,53.1478,-74.1565,41.113
1415,-2.6058,-3.4105,-3.0656,56.0696,-71.6522,42.0174
1420,-3.6404,-3.3339,-2.4142,62.0522,-68.3826,44.1043
1425,-5.4798,-2.6824,-1.9543,70.7478,-66.1565,47.8609
1430,-7.894,-1.8777,-0.958,79.6522,-66.5043,54.1913
1435,-8.5454,-1.7627,-0.4598,87.7913,-70.9565,60.5217
1440,-11.1512,-0.958,0.6898,94.1913,-76.8,66.087
1445,-12.1092,-1.6478,1.3029,101.7043,-85.0087,75.0609
1450,-12.1092,-1.8777,1.6861,109.8435,-93.913,79.2348
1455,-9.7334,-3.4488,2.7974,115.4783,-99.4783,78.887
1460,-12.1092,-4.1003,2.8357,118.7478,-104.6957,79.513
1465,-13.757,-5.0583,2.031,117.0087,-112.6261,85.3565
1470,-17.3208,-5.7097,1.5328,110.2609,-121.3217,93.1478
1475,-22.609,-6.6677,2.1459,102.8174,-133.0783,105.3217
1480,-29.6216,-9.1969,4.5984,103.0261,-148.8696,120.2783
1485,-37.4006,-11.2662,7.5108,112.2087,-168.1391,137.5304
1490,-44.7964,-13.9869,11.6877,127.4435,-193.6696,159.3043
1495,-50.2763,-17.8189,16.1712,151.8609,-228.8,182.0522
1500,-50.8511,-19.505,18.777,189.1478,-264.1391,202.1565
1505,-46.2526,-19.1218,20.3481,236.5913,-286.9565,219.9652
1510,-36.6725,-17.8189,21.1145,291.4087,-291.3391,236.9391
1515,-26.2111,-17.8573,21.536,345.8783,-283.4783,249.8087
1520,-15.9029,-16.2478,20.3098,385.6,-275.1304,249.9478
1525,-5.1349,-13.9486,16.9759,394.2261,-262.7478,241.7391
1530,2.989,-12.3008,16.9759,369.7391,-229.4957,233.7391
1535,8.6987,-10.6914,15.1748,328.9739,-182.7478,228.0348
1540,10.4231,-8.737,12.6074,279.513,-139.3391,220.8696
1545,7.8557,-5.5181,11.3045,236.313,-106.7826,209.8783
1550,4.5218,-1.7627,10.883,210.1565,-82.3652,196.4522
1555,-0.0766,1.8777,9.5034,197.6348,-56.6957,179.2
1560,-3.3722,4.3302,9.0819,187.7565,-24.3478,161.8087
1565,-6.2462,5.5181,8.1622,176.9739,7.8609,147.4087
1570,-6.8977,6.5528,6.3995,164.1739,25.1826,135.4435
1575,-9.695,6.5911,6.1696,145.113,33.6,127.513
1580,-12.8756,4.9433,5.5948,122.2261,40.2087,122.9217
1585,-14.2552,3.5638,4.4452,104.2087,47.3739,119.9304
1590,-15.6347,2.7591,4.0236,93.1478,61.0087,117.287
1595,-15.3664,2.5291,4.4835,91.1304,69.4957,110.1217
1600,-13.4888,0.0766,5.02,97.8087,72.9043,94.6087
1605,-15.1365,0.115,3.832,118.887,76.7304,67.1304
1610,-12.9523,0.843,3.9853,129.6696,85.6348,43.4087
1615,-10.9979,1.9927,5.5181,119.0261,100.9391,27.0609
1620,-9.8483,2.7591,7.0126,96.5565,110.2609,13.1478
1625,-7.8173,3.3722,8.2005,74.7826,108.1739,5.4261
1630,-8.0473,4.3302,8.2772,58.4348,100.1739,-0.4174
1635,-5.9396,4.3302,7.3192,45.3565,90.1565,4.3826
1640,-4.3685,2.874,6.6677,33.3913,75.8957,10.1565
1645,-4.1769,1.8394,6.5145,26.1565,64.0696,10.5043
1650,-6.0929,1.6478,5.5948,26.3652,51.2,8.9043
1655,-6.7061,1.8777,4.79,29.0783,39.0957,12.5217
1660,-6.6294,2.031,4.5984,28.2435,35.2696,19.2
1665,-6.3995,2.4908,4.4068,24.1391,34.5739,23.7913
1670,-6.4378,2.6824,4.6368,18.087,30.887,24.6261
1675,-6.5911,2.7207,4.7134,13.1478,23.513,21.5652
1680,-7.2425,3.0656,4.6368,10.4348,15.3043,16.6261
1685,-7.9323,3.3722,4.6368,9.3913,7.9304,12.2435
1690,-8.2389,3.5638,5.0583,10.2261,1.8783,11.3391
1695,-8.0089,4.0236,5.1732,11.3391,-3.4783,11.6174
1700,-7.8173,4.1386,5.4415,11.3391,-7.7217,11.687
1705,-7.779,4.2536,5.1349,10.087,-9.5304,11.6174
1710,-7.3958,4.0236,5.2116,7.513,-9.5304,11.9652
1715,-7.0893,4.2152,5.3648,4.8,-9.6696,10.7826
1720,-6.4761,4.1003,5.2116,2.713,-10.9913,7.7217
1725,-5.7864,4.2152,5.0583,2.6435,-12.2435,3.1304
1730,-5.3265,4.2152,4.79,3.9652,-13.1478,-1.9478
1735,-4.9816,4.4452,4.3302,6.0522,-14.3304,-5.8435
1740,-4.7517,4.5218,4.2919,7.7217,-15.9304,-7.3739
1745,-4.5984,4.3302,4.3685,8.0696,-18.0174,-7.3739
1750,-4.4068,4.1769,4.2536,7.0957,-20.5217,-6.7478
1755,-4.3685,4.1003,4.4452,5.0087,-22.9565,-5.7043
1760,-4.4452,3.9853,4.4452,2.1565,-25.3217,-4.3826
1765,-4.8667,3.9853,4.4068,-0.487,-27.9652,-4.1043
1770,-5.4032,4.062,4.3302,-3.2696,-30.6783,-5.3565
1775,-6.2079,4.0236,4.4068,-6.8174,-33.6,-7.3043
1780,-7.0893,4.062,4.2152,-10.5043,-37.2174,-9.3913
1785,-7.7407,3.9853,4.1769,-14.3304,-40.7652,-10.9217
1790,-8.0473,4.0236,4.1386,-17.3913,-44.1043,-12.0348
1795,-8.4688,3.8704,4.1003,-19.6174,-45.7739,-14.1217
1800,-8.967,3.6021,4.2152,-21.4261,-45.3565,-16.487
1805,-9.0436,3.4871,4.2536,-22.4696,-43.2,-19.0609
1810,-9.1586,3.5638,4.1769,-22.7478,-39.0957,-21.7739
1815,-9.4651,3.5255,4.4068,-22.7478,-32.6957,-23.6522
1820,-9.0053,3.8704,4.2919,-20.8696,-24.9739,-24.3478
1825,-8.7754,4.4452,4.2919,-18.2957,-16.0696,-24.2783
1830,-9.1969,4.5984,4.5984,-16.2087,-7.4435,-23.0261
1835,-9.2352,4.7134,5.0583,-13.6348,-2.0174,-20.9391
1840,-9.4268,4.3302,5.2116,-11.0609,0.487,-20.0348
1845,-9.6184,4.062,5.4415,-9.7391,1.7391,-20.1043
1850,-10.1932,3.5255,5.7864,-9.6696,2.2261,-21.4261
1855,-10.0016,3.0273,6.0929,-9.2522,2.6435,-21.9826
1860,-10.3082,2.7591,6.2845,-8.3478,4.0348,-21.8435
1865,-10.4231,2.4908,6.3229,-7.9304,6.6087,-20.5217
1870,-10.1932,2.3759,6.5911,-8.2783,8.0696,-19.7565
1875,-9.8866,2.031,6.6294,-9.2522,7.3043,-19.6174
1880,-10.0782,1.916,6.3612,-12.1043,4.0348,-19.6174
1885,-9.6567,1.6478,6.2079,-16.2087,-1.2522,-19.2696
1890,-9.6567,1.2263,6.0929,-19.3391,-9.5304,-19.4783
1895,-9.4268,0.7664,5.978,-19.7565,-16.2087,-19.8261
1900,-9.0053,0.3449,5.5948,-17.7391,-21.3565,-20.3826
1905,-8.5454,0.3066,5.1349,-14.3304,-24.0696,-21.3565
1910,-8.0856,-0.0383,5.0583,-10.9913,-23.5826,-22.6783
1915,-7.5491,-0.0766,4.79,-7.3739,-21.287,-26.2261
1920,-7.0893,-0.0383,4.8667,-4.7304,-18.087,-31.0261
1925,-6.6677,-0.1533,5.0583,-2.6435,-12.5217,-34.2261
1930,-6.3612,-0.3832,5.4415,-1.0435,-5.4261,-35.3391
1935,-6.0546,-0.5365,5.9396,0.6261,1.7391,-34.2957
1940,-5.9013,-0.843,6.4378,1.8783,7.7913,-33.3913
1945,-5.978,-0.958,6.6677,2.4348,12.2435,-32.8348
1950,-6.3229,-1.1496,6.821,2.1565,15.2348,-31.7217
1955,-6.8977,-1.073,6.936,0.9739,18.0174,-29.7043
