timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
855,0.6131,-8.0473,-3.7171,-11.3391,89.8087,-0.2087
860,0.6514,-8.0856,-3.7937,-11.2696,90.3652,0.0
865,0.6514,-8.0089,-4.0236,-11.1304,90.9913,0.6261
870,0.6898,-8.0856,-4.062,-11.2,91.7565,0.6261
875,0.7281,-8.0473,-3.947,-11.0609,92.4522,0.8348
880,0.8047,-7.9323,-4.062,-10.713,92.9391,0.7652
885,0.6898,-7.8173,-3.7554,-10.4348,93.287,0.8348
890,0.6898,-7.9706,-3.7554,-10.2957,93.1478,0.7652
895,0.7281,-7.8557,-3.7554,-9.9478,92.9391,0.9043
900,0.7281,-7.9323,-3.6404,-9.6696,92.8696,0.7652
905,0.7664,-7.9706,-3.6021,-9.6696,92.6609,1.0435
910,0.6898,-8.0089,-3.6021,-9.8783,92.8,0.8348
915,0.5748,-8.0856,-3.6404,-9.8783,92.7304,0.9043
920,0.6131,-8.0089,-3.5638,-9.8087,92.5913,0.9739
925,0.6514,-7.9323,-3.5255,-9.3913,92.2435,1.3913
930,0.4598,-7.9323,-3.6021,-8.5565,91.7565,1.6
935,0.4598,-7.6641,-3.5255,-7.5826,91.0609,2.1565
940,0.4982,-7.8173,-3.4105,-6.6087,90.4348,2.5043
945,0.3832,-7.6641,-3.6787,-5.4261,89.7391,3.2
950,0.5365,-7.5491,-3.4488,-4.313,88.9043,3.7565
955,0.4982,-7.5108,-3.3722,-3.687,88.6261,4.7304
960,0.5365,-7.3575,-3.5638,-2.9913,88.1391,5.287
965,0.5365,-7.4341,-3.4871,-2.5043,87.9304,6.1913
970,0.2682,-7.6641,-4.1769,-1.9478,87.4435,6.887
975,0.5365,-7.0893,-3.5255,-1.6696,86.6087,7.7217
980,0.5748,-6.7444,-3.4488,-1.5304,86.0522,8.6261
985,0.5365,-6.7061,-3.3722,-1.5304,85.6348,9.7391
990,0.5365,-6.4761,-3.2955,-1.6,84.9391,10.7826
995,0.5748,-6.4378,-3.3339,-1.8087,84.2435,12.1043
1000,0.4215,-6.2462,-3.2955,-2.0174,83.2,13.287
1005,0.6131,-6.0929,-3.2955,-2.087,82.087,14.887
1010,0.6514,-6.0163,-3.1806,-2.1565,81.1826,16.487
1015,0.6131,-5.9396,-3.1423,-2.2957,80.2087,18.2957
1020,0.4215,-5.8247,-2.9507,-2.2957,79.2348,20.3826
1025,0.4598,-5.8247,-2.9123,-2.3652,78.1217,22.2609
1030,0.4598,-5.9013,-2.874,-2.2261,76.8696,23.9304
1035,0.3832,-5.7097,-2.6824,-2.3652,75.4087,25.6
1040,0.3832,-5.7097,-2.7207,-2.6435,74.0174,27.1304
1045,0.3066,-5.8247,-2.7207,-2.8522,72.4174,28.5913
1050,0.115,-5.6331,-2.7974,-3.2696,70.6087,29.7739
1055,0.1916,-5.7097,-2.6441,-3.687,69.2174,31.3739
1060,0.3066,-5.6331,-2.6058,-4.0348,67.687,32.9043
1065,0.115,-5.5181,-2.6441,-4.6609,66.3652,35.2
1070,0.1916,-5.6714,-2.5675,-5.5652,64.5565,36.5913
1075,0.3066,-5.6714,-2.5291,-5.6348,62.6087,38.0522
1080,0.3066,-5.8247,-2.5675,-5.5652,61.1478,38.6783
1085,0.3449,-5.9013,-2.5291,-5.0783,59.3391,39.1652
1090,0.3066,-5.863,-2.5291,-4.4522,58.0174,39.0957
1095,0.2682,-5.978,-2.5291,-4.1739,57.2522,39.3739
1100,0.1916,-6.0163,-2.5291,-4.1043,56.2087,38.8174
1105,0.1916,-5.7097,-2.5675,-3.7565,54.9565,38.7478
1110,-0.0383,-5.6714,-2.5291,-3.9652,53.9826,38.5391
1115,0.3449,-5.748,-2.5675,-5.0783,51.8261,39.0261
1120,0.2299,-5.748,-2.5675,-6.6783,51.4783,37.7043
1125,-0.3449,-6.0163,-2.5291,-8.2783,51.9652,36.4522
1130,-0.1916,-6.4761,-2.4908,-8.6957,51.2696,37.0783
1135,-0.6514,-6.3612,-2.6058,-9.3913,50.8522,36.8
1140,-0.6514,-6.5145,-2.7207,-9.113,49.8783,37.3565
1145,-1.0346,-6.7444,-2.5291,-8.9043,48.4174,38.4
1150,-0.7281,-6.7444,-2.7974,-8.7652,46.887,39.3043
1155,-0.958,-6.5911,-2.7207,-9.3217,46.4,39.3739
1160,-1.0346,-6.7444,-2.7207,-9.6,45.287,41.3913
1165,-1.4562,-6.8977,-2.6824,-8.8348,42.7826,43.687
1170,-0.958,-7.3958,-2.6441,-7.1652,38.7478,46.9565
1175,-0.4215,-7.2809,-2.989,-5.0783,34.9913,48.9739
1180,-0.1533,-7.2425,-2.7974,-4.9391,33.3217,48.6957
1185,-0.115,-7.7407,-2.4908,-5.5652,33.113,48.6261
1190,0.0766,-8.0089,-2.874,-3.9652,29.7739,47.8609
1195,0.3832,-7.9706,-2.989,-2.9913,27.2696,44.7304
1200,0.2299,-8.1622,-3.2572,-2.9217,26.8522,41.0435
1205,0.5365,-8.1239,-3.4871,-3.6174,26.713,37.4261
1210,0.5748,-8.2772,-3.4488,-4.1739,25.5304,34.1565
1215,0.115,-8.5071,-3.6404,-3.1304,25.113,30.4
1220,-0.0383,-8.4305,-3.7171,-0.2783,23.8609,28.3826
1225,0.4215,-8.8137,-3.5638,1.4609,22.6783,29.0783
1230,1.0346,-8.4305,-4.0236,2.087,23.8609,29.1478
1235,1.6861,-9.0819,-3.7554,1.4609,28.3826,26.8522
1240,1.5711,-9.1586,-3.2572,0.6261,31.9304,21.7043
1245,1.4179,-9.7334,-2.989,1.4609,34.9217,17.113
1250,1.6861,-9.7334,-2.874,4.5217,35.687,13.0783
1255,2.6441,-10.4998,-2.989,7.7217,33.2522,10.9217
1260,2.1843,-9.5801,-3.1423,9.6696,31.9304,4.8696
1265,1.1113,-8.4688,-2.6058,12.7304,34.5043,1.3217
1270,1.916,-9.925,-2.7591,17.2522,36.5217,-0.6957
1275,1.8777,-10.5764,-2.7591,17.0435,35.2,-5.7043
1280,1.1879,-10.2315,-2.989,18.1565,36.8,-13.3565
1285,0.5365,-10.4998,-2.6058,22.9565,41.0435,-20.6609
1290,0.3449,-10.1549,-2.9507,28.3826,42.8522,-24.3478
1295,0.1916,-9.4268,-3.0273,33.1826,42.9913,-29.913
1300,0.9963,-11.2279,-2.6058,39.4435,43.3391,-36.6609
1305,1.6095,-11.3811,-2.7974,47.5826,44.8,-42.9217
1310,-0.5365,-9.5034,-2.5675,53.7739,40.7652,-52.1043
1315,0.1916,-10.2315,-2.0693,62.3304,38.4696,-55.8609
1320,1.1879,-11.1512,-2.6058,69.4261,35.5478,-58.7826
1325,0.9963,-9.5801,-2.3759,72.487,31.9304,-63.7913
1330,0.7664,-8.967,-2.0693,73.0435,31.3739,-70.4696
1335,2.4142,-10.2698,-2.5675,75.2,32.2783,-75.4783
1340,1.7244,-8.6987,-1.9543,74.7826,34.0174,-84.2435
1345,2.4142,-7.9706,-1.7627,76.0348,34.8522,-90.087
1350,3.7171,-9.5418,-2.6058,81.113,38.1913,-95.3043
1355,4.2536,-10.653,-2.7974,80.7652,40.487,-104.9043
1360,3.4871,-9.3502,-2.031,82.5739,43.7565,-113.6696
1365,4.4452,-10.3465,-1.7244,85.7043,45.4957,-118.7478
1370,4.3685,-9.7334,-1.9927,89.9478,46.6087,-123.3391
1375,4.4452,-9.3885,-2.1076,95.513,48.487,-125.5652
1380,4.4452,-10.6147,-2.2992,99.8957,52.9391,-128.487
1385,2.6058,-8.3538,-1.5711,103.6522,58.087,-133.8435
1390,5.4798,-10.768,-1.8394,111.6522,62.2609,-131.4783
1395,3.2572,-10.0016,-1.4945,116.313,69.0783,-137.113
1400,3.4871,-9.81,-1.1113,122.3652,72.0696,-138.2957
1405,2.7207,-9.6567,-0.6131,127.513,73.3217,-137.113
1410,3.2572,-10.6914,-1.5328,129.9478,71.7217,-134.4
1415,3.1423,-11.4195,-1.916,126.1913,70.3304,-135.0957
1420,2.989,-11.8793,-2.6441,123.4783,67.3391,-134.0522
1425,4.905,-13.9103,-2.2226,124.6609,63.4435,-131.2696
1430,5.2882,-13.3355,-1.916,122.6435,61.5652,-134.8174
1435,6.0929,-13.1055,-2.1076,117.913,57.2522,-134.7478
1440,7.0893,-13.3355,-2.0693,113.4609,54.887,-130.6435
1445,8.3538,-13.4504,-2.1843,108.8696,58.0174,-128.5565
1450,10.3848,-13.9869,-2.3759,106.087,61.6348,-125.9826
1455,11.4195,-15.3281,-2.2226,103.7217,66.9913,-126.2609
1460,13.642,-15.9029,-2.1459,98.9913,74.087,-130.2957
1465,14.4084,-17.7806,-0.9197,91.4087,80.3478,-131.8261
1470,17.0525,-19.9649,0.0,82.713,89.0435,-137.2522
1475,18.3171,-23.3371,0.6898,74.9217,97.6696,-143.7913
1480,20.463,-27.5523,0.8814,73.8087,106.2957,-145.6
1485,24.2184,-32.8788,0.4982,76.1739,121.7391,-153.1826
1490,30.273,-37.9754,0.6131,80.4174,132.4522,-160.3478
1495,32.1891,-41.7691,2.9123,79.7913,139.8261,-172.1739
1500,33.7219,-41.8458,3.1039,80.5565,139.2696,-177.8087
1505,30.7329,-36.4809,2.7591,83.2696,126.7478,-182.0522
1510,21.2295,-27.6673,0.6898,87.9304,113.8087,-180.1043
1515,15.0599,-20.8079,-0.2682,96.6957,107.8957,-165.287
1520,9.3118,-15.3281,-1.3412,107.1304,104.1391,-154.9913
1525,5.4415,-8.5071,0.2682,109.2174,100.7304,-153.0435
1530,2.9123,-7.4725,1.2646,106.4348,94.887,-152.4174
1535,0.7281,-6.2462,4.4835,107.5478,91.8957,-158.4
1540,-1.4945,-6.2462,6.5528,121.3217,86.4,-161.6696
1545,-0.9197,-6.0163,7.2809,133.2174,78.6087,-165.1478
1550,0.2299,-6.3229,7.4341,134.6783,69.913,-166.8174
1555,2.6058,-6.821,6.7444,126.5391,61.0783,-167.1652
1560,3.947,-7.8173,5.2116,118.2609,56.2783,-166.9565
1565,3.7554,-8.9286,3.7937,116.4522,54.1913,-165.6348
1570,4.1386,-9.0819,1.4945,123.687,49.8087,-162.4348
1575,4.3685,-9.1586,0.2682,135.1652,50.8522,-154.087
1580,4.2536,-9.3502,-0.4598,149.4261,54.0522,-144.6261
1585,3.3339,-8.967,0.0766,161.5304,53.0783,-140.8
1590,2.0693,-8.1239,0.4982,173.1478,49.5304,-140.1739
1595,1.8394,-7.1659,1.4562,181.4261,45.913,-139.3391
1600,4.6368,-6.7827,1.7244,187.3391,46.8174,-138.9913
1605,2.1843,-4.4835,2.1076,190.1913,53.9826,-141.2174
1610,0.9963,-2.3759,2.2609,191.7913,54.8174,-141.913
1615,1.7627,-1.916,2.1076,190.7478,51.7565,-137.0435
1620,2.1076,-1.5711,2.4142,185.0435,47.4435,-135.0957
1625,2.031,-0.9963,2.3375,178.1565,46.7478,-137.8783
1630,2.3759,-2.2226,1.8394,172.1043,46.9565,-140.1043
1635,3.832,-0.4215,2.1843,163.8957,47.2348,-142.2609
1640,3.9087,-0.1533,1.1879,167.7913,54.4696,-148.1043
1645,4.1003,-0.6514,0.958,169.3217,62.4696,-150.4696
1650,3.1039,-1.2646,1.7244,165.0783,69.5652,-152.2087
1655,2.6441,-1.5711,2.1076,162.1565,72.5565,-152.487
1660,1.1113,-2.1843,2.7974,161.113,74.713,-151.9304
1665,1.2646,-2.6058,2.7591,162.5043,72.7652,-148.7304
1670,1.5711,-3.2189,3.0656,164.5217,69.287,-144.9043
1675,1.9927,-2.6824,2.9507,168.8348,66.5739,-143.8609
1680,3.5255,-2.2609,3.3339,173.0783,63.513,-142.7478
1685,4.1769,-1.4945,3.5255,175.7217,62.4,-143.7217
1690,3.8704,-0.843,4.2919,177.0435,63.6522,-145.9478
1695,4.6751,-0.7281,4.2919,177.113,61.8435,-147.3391
1700,4.7517,-0.3832,4.5218,168.5565,57.0435,-148.8696
1705,4.062,0.9963,4.5601,171.4783,57.1826,-154.2261
1710,4.4452,0.3449,4.2152,177.6696,61.4957,-154.0174
1715,5.5564,-0.2682,4.4835,175.5826,63.9304,-149.8435
1720,6.2079,-0.6898,5.2499,171.8957,67.2696,-150.2609
1725,6.936,-1.1496,5.6331,171.6174,71.8609,-152.3478
1730,7.3958,-1.1879,6.3612,173.0087,78.5391,-154.7826
1735,8.3538,-1.0346,6.9743,174.5391,84.8696,-159.0261
1740,7.4725,-1.8394,7.2809,175.9304,92.0348,-168.3478
1745,4.905,-0.115,9.7334,168.9739,91.0609,-172.1739
1750,8.737,1.7627,8.6604,175.0957,84.313,-170.8522
1755,8.737,2.1459,7.894,180.1739,93.7739,-175.6522
1760,9.2352,2.4525,8.1239,173.1478,101.2174,-176.0
1765,7.779,3.3339,8.3921,166.7478,106.0174,-179.7565
1770,6.936,3.9087,8.967,159.4435,106.3652,-185.7391
1775,6.0929,4.2152,10.4231,149.0783,101.913,-186.5043
1780,5.978,5.3265,11.3045,137.1826,93.0783,-179.2
1785,6.5145,4.7134,11.5727,128.6957,90.087,-166.4696
1790,8.2005,2.989,11.6111,113.6,83.4783,-145.7391
1795,7.7407,1.3029,10.0782,107.2696,74.8522,-136.4174
1800,7.3958,0.843,9.2352,110.4696,67.687,-130.2957
1805,8.6987,0.8814,8.4305,115.2696,58.7826,-123.4087
1810,9.0819,1.6861,7.9323,117.5652,53.7739,-118.6087
1815,9.0053,3.832,7.779,117.3565,48.2087,-118.3304
1820,8.967,5.1732,6.4378,118.1913,38.887,-118.9565
1825,10.0782,6.936,5.5948,113.3217,31.513,-117.9826
1830,9.5418,8.1239,5.4032,104.6957,33.2522,-108.1043
1835,9.2735,7.9706,4.9816,98.1565,37.9826,-87.2348
1840,9.2735,6.821,4.5601,93.3565,39.1652,-63.6522
1845,7.9706,5.978,4.8667,91.5478,35.687,-46.0522
1850,7.894,5.6331,6.0929,93.2174,29.7043,-30.5391
1855,8.0473,6.1696,6.7827,96.487,21.7739,-17.4609
1860,8.6604,8.1239,6.8977,98.9217,10.713,-10.7826
1865,8.0473,9.4268,6.936,98.9913,6.887,-14.7478
1870,7.894,10.3848,6.0546,96.6957,6.1217,-19.4087
1875,7.9323,10.2698,5.8247,88.7652,8.3478,-18.4348
1880,7.8173,9.0819,5.8247,78.1217,11.3391,-12.5217
1885,7.2809,7.894,5.5948,69.7739,15.0261,-6.5391
1890,6.3612,6.8977,5.0966,63.1652,19.687,-0.5565
1895,5.4032,6.5528,4.7517,56.9043,24.1391,5.0783
1900,4.905,6.0163,4.4835,50.9913,27.687,9.5304
1905,3.7171,5.9396,3.9087,43.1304,31.3739,7.6522
1910,2.989,4.5984,4.4068,27.3391,35.687,16.2783
1915,2.6058,4.2536,4.3302,22.3304,35.1304,21.0783
1920,2.2609,4.062,3.6787,22.4696,35.2696,25.3217
1925,1.6861,4.1386,4.7134,21.1478,38.1913,29.5652
1930,2.6824,5.2116,4.2919,20.6609,38.7478,29.913
1935,2.5291,6.4761,4.1769,21.1478,38.2609,21.8435
1940,2.4525,6.8977,4.2919,21.913,36.8,17.5304
1945,2.4142,6.821,4.4068,19.6174,36.5217,16.5565
1950,2.6058,6.3229,4.8667,14.1217,37.1478,13.6348
1955,2.989,5.7864,5.2499,7.0261,38.8174,9.6696
1960,2.7207,5.1349,5.1349,3.9652,37.5652,9.3913
1965,2.989,4.7134,5.0966,3.2696,34.3652,9.1826
1970,3.2572,4.4452,4.8284,4.1043,32.7652,8.5565
1975,2.2609,4.5218,4.5218,4.1043,32.8348,8.7652
1980,3.0273,4.5984,4.7517,3.2,34.7826,11.8957
1985,2.7974,5.1349,4.2152,4.4522,35.7565,10.4348
1990,2.7207,5.5181,4.0236,5.2174,38.0522,12.313
1995,2.4525,6.0929,3.9853,4.7304,39.5826,14.1217
2000,2.2609,6.2845,3.6787,3.7565,41.113,16.0696
