timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
650,-1.1496,-5.2116,-3.7171,29.0087,-16.9739,18.8522
655,-1.4945,-4.1386,-2.5675,28.5217,-20.9391,16.5565
660,-1.8394,-2.8357,-1.2263,26.713,-26.0174,15.2348
665,-1.9927,-1.3795,0.0766,22.7478,-30.9565,13.913
670,-2.1076,0.0766,0.2299,15.2348,-34.5043,12.8696
675,-1.6095,1.3029,-0.0766,5.3565,-35.4087,12.5913
680,-1.1113,2.2992,-1.5328,-5.8435,-33.3913,12.3826
685,-0.2299,2.9123,-4.1769,-17.113,-28.2435,12.3826
690,0.6131,2.8357,-7.6257,-29.1478,-20.2435,12.4522
695,1.8777,2.3375,-11.0746,-42.4348,-8.487,13.287
700,3.6404,1.2646,-13.9103,-56.9043,7.1652,13.8435
705,5.5181,-0.2299,-15.0216,-72.9043,26.7826,12.9391
710,7.8173,-2.2226,-14.0636,-88.0696,48.487,9.8087
715,10.0399,-5.0966,-11.6111,-99.0609,68.8,3.4087
720,12.1475,-8.4305,-7.7407,-103.7217,83.2696,-7.1652
725,13.5271,-11.4961,-3.7554,-102.3304,88.4174,-22.4
730,14.6767,-14.6,-0.3066,-97.8783,84.3826,-40.1391
735,15.1365,-17.9339,1.4562,-91.5478,76.6609,-58.713
740,14.4851,-21.1145,0.8814,-82.087,72.8348,-76.5217
745,13.1822,-23.8736,-1.2263,-68.6609,78.1217,-92.1043
750,11.7643,-25.4447,-5.1349,-52.5913,92.0348,-106.2261
755,9.3118,-25.0998,-9.8866,-40.6261,107.8261,-117.5652
760,7.0509,-23.5287,-12.9139,-38.0522,120.9043,-122.0174
765,3.8704,-21.651,-15.1365,-43.2696,127.0957,-119.6522
770,1.7627,-20.1948,-14.6,-51.0609,125.5652,-107.4087
775,0.4982,-20.9612,-13.2588,-55.6522,114.2261,-83.8261
780,0.1533,-22.0342,-11.6494,-54.7478,97.8783,-46.9565
785,0.5365,-21.6893,-9.3502,-52.7304,88.4174,-5.9826
790,0.3066,-20.3098,-7.2042,-50.9217,86.8174,27.687
795,0.0383,-19.1985,-4.8667,-45.7043,88.487,54.6087
800,-0.1533,-17.589,-2.6824,-34.3652,91.2,77.287
805,-0.0766,-16.3245,-1.1879,-16.9739,92.2435,95.7217
810,0.3832,-14.9449,0.2682,3.9652,88.9043,105.5304
815,1.2646,-14.0252,1.3412,23.8609,83.3391,105.3217
820,1.4179,-13.1822,1.6861,38.4696,78.3304,97.6
825,0.7281,-12.4924,1.3029,45.9826,73.5304,84.8
830,-0.1533,-12.1092,0.3449,45.7739,70.7478,71.7913
835,-0.5365,-11.6494,-0.7281,39.6522,66.713,60.5913
840,-0.9197,-11.4195,-1.6861,26.9913,61.4957,47.513
845,-1.1113,-11.4961,-2.6058,9.6,55.513,32.0696
850,-0.9963,-10.9596,-2.1843,-10.6435,49.7391,16.5565
855,-0.9963,-10.9979,-1.9543,-32.0696,41.0435,4.5217
860,-0.3449,-11.9559,-2.7207,-50.5043,31.0957,-3.8261
865,1.1879,-13.1055,-2.9507,-64.6957,21.913,-7.7217
870,2.3759,-14.3701,-3.7937,-78.8174,16.3478,-8.5565
875,2.874,-15.5197,-3.832,-94.6087,15.7217,-8.9043
880,3.1039,-16.7843,-3.1806,-109.913,15.3739,-7.7217
885,3.3339,-17.2825,-2.3759,-124.4522,14.6087,-4.2435
890,3.2955,-17.6657,-1.5711,-138.3652,14.1217,1.5304
895,3.2955,-18.0105,-0.843,-149.4261,12.5217,9.9478
900,3.1423,-18.2405,-0.8047,-156.1043,9.5304,21.6348
905,2.9507,-18.3938,-0.6131,-159.513,6.1913,35.7565
910,2.4908,-18.3554,-0.3832,-160.3478,2.3652,51.0609
915,2.2609,-18.3171,-0.2299,-159.1652,-2.713,67.0609
920,2.5291,-18.662,-0.115,-156.2435,-9.1826,82.4348
925,2.9507,-18.3171,-0.5365,-150.887,-16.8348,95.4435
930,3.4871,-17.6273,-0.6898,-143.5826,-25.4609,103.513
935,3.4105,-16.3628,-0.6898,-135.6522,-35.5478,105.113
940,3.3339,-15.1748,-0.4598,-127.7913,-46.9565,101.5652
945,3.0273,-13.9103,-0.2299,-120.0,-58.4348,95.0261
950,2.8357,-12.3391,0.1916,-113.3217,-68.4522,87.5826
955,2.7207,-10.4998,0.9197,-108.8696,-76.8696,80.1391
960,2.6058,-8.6604,1.4179,-107.8261,-83.7565,72.5565
965,2.5291,-6.9743,1.5328,-110.2609,-88.5565,62.9565
970,2.6441,-6.4378,0.4215,-115.0609,-92.6609,54.2609
975,2.6824,-6.3229,-0.0383,-119.7913,-97.3913,43.3391
980,2.5675,-6.5911,-0.5365,-123.1304,-103.1652,29.913
985,1.4562,-5.9013,-0.2299,-127.0261,-107.5478,13.8435
990,0.5365,-4.9433,-0.1533,-136.9043,-110.7478,-2.3652
995,0.0383,-4.2536,-0.7281,-149.0783,-113.1826,-17.5304
1000,-0.1533,-4.1003,-1.4562,-156.3826,-110.4,-32.1391
1005,-0.4215,-4.6368,-2.031,-153.5304,-107.1304,-46.3304
1010,-1.2263,-5.0583,-2.989,-138.9217,-103.9304,-60.8696
1015,-2.5675,-4.8667,-4.2536,-118.6087,-98.9217,-75.4783
1020,-3.5255,-4.5218,-5.0966,-101.0087,-94.0522,-88.9043
1025,-4.2919,-4.1003,-4.9816,-88.2087,-92.1043,-101.0783
1030,-4.9433,-3.7554,-4.9816,-81.5304,-93.5652,-112.3478
1035,-5.4415,-3.1806,-4.5218,-74.7826,-97.3217,-123.0609
1040,-5.863,-2.5675,-4.2152,-68.8696,-102.4,-132.5217
1045,-5.978,-1.9543,-3.947,-65.2522,-109.1478,-139.8261
1050,-5.5948,-0.9963,-3.9853,-64.4174,-117.6348,-144.5565
1055,-5.2116,-0.1533,-3.7171,-65.6,-126.6783,-146.9913
1060,-4.6368,0.4982,-3.7171,-68.8,-135.0261,-147.5478
1065,-3.9853,1.4562,-3.6021,-73.1826,-141.6348,-146.4348
1070,-3.4488,2.1076,-3.2955,-77.0087,-147.2696,-143.513
1075,-3.1806,2.4525,-3.4105,-79.0261,-152.487,-139.2
1080,-2.2609,2.2226,-3.0656,-78.8174,-156.6609,-133.7043
1085,-1.6478,2.1459,-2.989,-76.1739,-159.2348,-127.5826
1090,-1.0346,2.1459,-2.7974,-71.513,-160.6957,-121.5304
1095,-0.4598,2.0693,-2.7974,-65.7391,-160.5565,-115.9652
1100,0.3066,1.9927,-2.7207,-59.2696,-159.3043,-111.1652
1105,0.8814,1.8777,-2.6441,-53.1478,-157.0087,-107.4783
1110,1.6095,1.8394,-2.8357,-47.7217,-153.8783,-104.6957
1115,2.2992,1.916,-3.3339,-43.2696,-150.8174,-102.5391
1120,2.8357,2.0693,-3.9853,-40.9739,-147.8261,-101.0783
1125,3.1423,1.8394,-4.5984,-41.5304,-143.5826,-100.5217
1130,3.0656,2.1843,-4.905,-43.8261,-138.5043,-100.6609
1135,2.7591,2.3759,-5.5564,-47.5826,-133.4261,-100.9391
1140,2.874,2.1459,-6.8593,-52.6609,-127.9304,-100.7304
1145,2.8357,1.9543,-8.6221,-59.2696,-120.9739,-100.5913
1150,2.7207,1.6095,-10.6147,-67.6174,-114.087,-100.313
1155,2.6824,1.2263,-11.9943,-77.8435,-107.5478,-99.8957
1160,2.6441,0.7664,-12.6074,-89.4609,-101.287,-98.4348
1165,2.5291,-0.115,-12.5691,-101.3565,-95.0261,-95.513
1170,2.4908,-0.9963,-12.2625,-112.1391,-89.7391,-90.1565
1175,2.7974,-1.916,-12.0326,-122.713,-85.6348,-82.2261
1180,3.2572,-2.9507,-11.3045,-132.9391,-80.6957,-72.2087
1185,3.6404,-4.2919,-10.0399,-139.8261,-75.3391,-61.4261
1190,3.6404,-5.6331,-7.9706,-140.1739,-70.8174,-50.1565
1195,3.7554,-7.2042,-5.863,-132.8,-66.8522,-38.4
1200,3.8704,-8.7754,-3.4488,-119.4435,-62.6783,-26.3652
1205,3.9087,-10.3465,-1.8011,-102.2609,-58.9913,-13.4957
1210,4.2536,-11.6877,-0.3066,-82.713,-58.5043,-0.0696
1215,4.8284,-12.8756,0.3449,-61.7739,-62.887,13.7739
1220,5.02,-13.6804,0.7664,-41.2522,-71.2348,26.8522
1225,4.6368,-13.6804,0.5365,-22.3304,-82.9913,38.0522
1230,3.6404,-13.1822,0.0766,-5.913,-95.8609,47.4435
1235,2.3759,-12.3008,-0.6131,5.6348,-105.5304,56.7652
1240,1.073,-11.1129,-1.1113,10.087,-108.3826,66.2957
1245,0.2682,-9.5418,-1.5711,6.2609,-103.3043,75.2
1250,0.0,-8.0856,-1.6478,-3.8957,-92.1043,83.1304
1255,0.0,-6.5911,-1.6095,-17.8783,-78.4,89.1826
1260,0.4982,-5.4415,-1.4179,-33.4609,-64.4174,93.7739
1265,1.5328,-4.5601,-1.073,-50.087,-52.1043,97.9478
1270,2.5675,-3.947,-0.5748,-66.713,-42.2261,101.9826
1275,4.062,-3.5638,-0.1916,-82.2261,-34.087,105.9478
1280,5.5181,-3.5638,-0.4982,-95.0261,-27.4783,109.0087
1285,6.8977,-3.1423,0.0766,-104.9739,-21.2174,110.3304
1290,7.8173,-2.4908,0.9197,-112.487,-17.1826,109.0087
1295,8.2005,-1.916,2.2226,-117.2174,-18.5739,105.5304
1300,7.9323,-1.1879,2.6824,-118.7478,-29.4261,101.9826
1305,7.4341,-0.4982,2.8357,-119.0957,-48.6261,100.0348
1310,6.6294,-0.4982,2.6058,-120.4174,-69.4261,99.6174
1315,6.0163,-0.7281,1.5711,-122.3652,-87.9304,98.7826
1320,5.4798,-0.8814,0.0,-126.3304,-102.7478,95.7217
1325,5.0966,-0.6898,-0.7664,-134.1217,-114.5043,90.9217
1330,4.5984,-0.3832,-1.3795,-145.113,-124.9391,84.0348
1335,4.1003,0.0383,-1.7244,-159.1652,-137.1826,74.7826
1340,1.8777,-0.2299,-0.5748,-176.4174,-152.9739,63.7913
1345,0.0766,-1.8011,0.6131,-192.1391,-172.8696,51.2696
1350,-2.4908,-3.7554,1.4945,-199.1652,-194.4348,36.2435
1355,-4.905,-6.2845,1.916,-194.2957,-214.8174,19.8261
1360,-7.5108,-7.8173,1.4179,-176.0696,-233.5304,4.0348
1365,-9.8866,-8.0856,0.2682,-149.0783,-247.513,-6.887
1370,-11.4578,-7.6641,-0.7664,-119.5826,-255.8609,-10.5043
1375,-12.1475,-7.3575,-1.2646,-89.6696,-261.287,-10.713
1380,-13.872,-6.5528,-2.0693,-58.9217,-267.4087,-10.087
1385,-14.2935,-5.5564,-2.989,-26.5043,-278.6783,-6.1217
1390,-15.1748,-3.832,-4.2152,3.4783,-298.1565,-0.8348
1395,-17.3208,-2.0693,-5.3265,26.4348,-325.7739,6.887
1400,-18.1255,-0.6131,-5.8247,41.2522,-358.5391,21.3565
1405,-19.5817,0.3449,-6.3612,50.9217,-392.9739,38.5391
1410,-20.3864,1.2263,-6.8593,58.2957,-426.087,59.4087
1415,-20.8079,1.3029,-7.0126,64.7652,-457.6,79.5826
1420,-21.3444,1.3029,-7.1276,71.6522,-489.3913,94.3304
1425,-21.8043,1.073,-7.4341,79.4435,-520.2087,103.6522
1430,-22.5707,0.4215,-8.1622,88.0,-549.7739,106.5739
1435,-23.7203,0.115,-11.0363,96.2087,-576.487,106.2957
1440,-26.556,0.3832,-12.2625,101.7739,-598.5391,107.687
1445,-28.6636,0.8814,-13.9869,106.2957,-614.9565,117.0783
1450,-32.6106,0.9963,-17.5507,110.887,-622.8174,135.1652
1455,-35.9061,2.6824,-22.494,110.9565,-615.8609,162.3652
1460,-34.2967,5.2882,-29.3917,105.113,-585.1826,197.6348
1465,-37.5922,4.062,-29.6216,84.6609,-528.9043,231.7913
1470,-39.1634,2.6824,-31.346,72.9043,-478.6087,276.5913
1475,-37.0941,6.6677,-40.4663,98.2261,-407.6522,360.5565
1480,-45.9077,8.0473,-40.313,137.6696,-277.287,488.5565
1485,-48.5518,3.4871,-41.5775,144.1391,-173.6348,588.7304
1490,-50.8511,3.4488,-39.0101,68.3826,-149.3565,610.6435
1495,-53.4568,3.6404,-36.1744,-70.6087,-191.0957,585.4609
1500,-56.2542,4.062,-32.6106,-237.9826,-236.1043,545.8783
1505,-58.9366,2.3759,-23.9119,-401.8087,-248.1391,512.9739
1510,-59.1666,-2.7207,-0.4982,-489.7391,-217.4609,498.0174
1515,-53.6101,-4.4068,9.5418,-453.4957,-192.1391,489.7391
1520,-47.2106,-4.7517,12.4158,-349.4261,-201.6,458.5043
1525,-38.7035,-6.6677,9.3502,-222.6783,-206.4,424.1391
1530,-28.3187,-8.2389,5.0966,-102.4,-185.5304,394.8522
1535,-17.1292,-8.4305,1.7627,2.5739,-141.8435,361.6696
1540,-5.8247,-7.1659,0.0383,85.4957,-97.5304,316.1739
1545,3.0656,-4.9433,-0.9963,139.2696,-67.2696,259.4087
1550,8.3155,-2.1076,-0.8814,151.5826,-54.2609,194.0174
1555,10.5381,0.1533,-0.4215,124.8696,-54.1217,124.5913
1560,10.7297,0.6514,1.8394,86.887,-54.3304,55.8609
1565,8.8903,0.3449,4.2152,64.7652,-40.2087,-12.1739
1570,7.7024,-0.4598,4.9816,60.4522,-3.8957,-67.8957
1575,6.821,-0.7281,3.947,65.1826,44.6609,-104.5565
1580,4.7517,0.2299,1.5711,79.6522,88.5565,-129.1826
1585,0.9197,2.4525,-2.1843,101.3565,113.9478,-147.8261
1590,-2.3759,5.4415,-5.9396,119.1652,120.6261,-160.2087
1595,-4.7134,7.9706,-9.5801,123.9652,118.0522,-164.5217
1600,-7.0893,9.0819,-11.0746,111.513,112.9739,-163.4087
1605,-9.1969,9.8483,-11.4578,83.687,103.4435,-159.0957
1610,-10.9596,10.3082,-11.9176,49.5304,91.8957,-147.9652
1615,-12.5691,10.2315,-11.726,18.3652,84.8696,-126.7478
1620,-15.1365,9.81,-10.768,-3.4087,83.8957,-93.0783
1625,-14.7533,9.0436,-10.2315,-11.2,86.2609,-58.4348
1630,-10.1549,6.0163,-10.0782,-6.8174,91.7565,-24.3478
1635,-6.8593,3.2955,-9.4651,-3.4087,94.6783,-10.2261
1640,-2.4908,0.9963,-10.0782,-4.3826,90.4348,-15.2348
1645,-1.4179,0.2682,-9.695,-11.9652,91.5478,-35.4783
1650,-4.5601,2.031,-7.3192,-23.0261,101.4261,-58.0174
1655,-5.863,2.9507,-4.4452,-25.6,114.8522,-69.287
1660,-4.9816,3.9087,-2.989,-19.8261,121.6696,-71.513
1665,-4.905,4.7517,-0.8814,-19.0609,121.3217,-69.1478
1670,-4.4068,5.5948,1.6095,-24.2087,109.7739,-64.1391
1675,-3.5255,6.5911,3.832,-27.0609,92.7304,-58.1565
1680,-2.6441,8.2005,3.7171,-21.1478,81.8783,-50.2957
1685,-4.3302,9.5801,4.3685,-4.8,79.513,-39.6522
1690,-5.1732,10.653,4.1003,2.9217,71.3739,-27.8261
1695,-4.79,10.3848,2.3375,6.4696,61.913,-16.0696
1700,-5.02,10.1166,0.9197,10.5043,54.9565,-5.7739
1705,-5.2116,9.2735,-0.7281,9.7391,40.4174,2.713
1710,-5.7097,8.1239,-2.1843,1.6,22.9565,7.0957
1715,-5.9013,6.936,-2.5291,-10.2261,9.9478,11.4087
1720,-6.0929,5.0583,-2.031,-21.1478,1.8783,18.2261
1725,-6.4378,3.0656,-1.2263,-27.8261,-2.4348,24.0
1730,-6.3995,1.2646,-0.0383,-28.4522,-3.9652,27.8261
1735,-5.7864,-0.6131,0.958,-23.1652,-2.6435,29.6348
1740,-5.1349,-2.3375,1.7244,-13.2174,0.5565,29.4261
1745,-4.79,-3.1806,2.4142,-0.9739,3.8957,27.687
1750,-4.7134,-3.2955,2.6824,10.9913,5.7739,26.4348
1755,-4.062,-3.1806,2.4525,21.4957,5.4261,27.2
1760,-3.4105,-2.4525,1.6095,29.6348,2.4348,28.1043
1765,-2.4908,-1.3795,0.6898,32.2087,-3.3391,28.7304
1770,-2.1843,-0.0383,-0.3066,29.7043,-9.6696,28.4522
1775,-2.6058,1.4562,-0.9197,23.3739,-15.513,26.4348
1780,-3.7554,2.874,-1.2263,14.6783,-21.7739,24.1391
1785,-5.02,4.0236,-1.1879,4.2435,-28.3826,21.4957
1790,-6.4378,5.0583,-0.9197,-7.1652,-34.5739,18.0174
1795,-7.9323,6.1696,-0.2682,-18.1565,-40.2087,15.3739
1800,-9.0053,6.3995,0.2299,-26.7826,-44.8,14.1913
1805,-9.7334,6.5145,1.0346,-30.9565,-47.2348,14.3304
1810,-10.3848,6.3612,1.6095,-28.8696,-46.4696,15.1652
1815,-11.5344,6.5911,1.5711,-20.2435,-43.7565,17.4609
1820,-12.8373,7.0893,2.031,-7.513,-40.0,21.0087
1825,-13.757,7.4725,2.1459,7.8609,-34.5739,25.3217
1830,-14.3701,8.2005,2.2226,24.1391,-28.2435,30.7478
1835,-14.4851,8.6604,1.9543,39.9304,-23.5826,36.8
1840,-14.2168,8.8137,1.6478,53.7043,-20.6609,42.2261
1845,-13.8336,8.8903,1.2646,63.7913,-18.4348,46.1913
1850,-13.5271,9.0436,0.6898,69.1478,-17.9478,49.3217
1855,-13.6037,9.2352,0.4982,69.2174,-19.8957,51.6174
1860,-14.2935,9.2352,0.0,63.3739,-23.513,53.6348
1865,-14.1785,9.5801,-0.6514,54.2609,-29.8435,56.3478
1870,-13.0289,9.7334,-1.0346,43.4783,-35.2,59.1304
1875,-12.3008,9.8483,-1.6478,30.9565,-36.5913,60.0348
1880,-12.2242,9.7717,-2.3375,17.8783,-35.9652,58.1565
1885,-12.4541,9.4268,-2.4525,5.7739,-35.2,54.4696
1890,-12.684,9.1969,-2.5291,-6.6783,-33.7391,48.4174
1895,-12.9523,8.737,-2.3759,-19.2696,-30.0522,40.3478
1900,-12.9906,7.6257,-2.6824,-27.8957,-25.1826,32.487
1905,-12.684,7.3575,-2.2226,-32.1391,-19.8957,25.7391
1910,-12.5691,6.936,-1.8777,-33.8087,-13.7043,18.9217
1915,-12.3775,6.936,-1.2646,-32.487,-5.6348,12.8696
1920,-11.841,6.2079,-1.0346,-27.7565,3.3391,8.2087
1925,-11.4961,5.863,-0.9963,-20.5913,11.9652,4.3826
1930,-10.9596,5.4798,-0.958,-11.2696,19.3391,1.8087
1935,-10.5381,4.9433,-1.1879,-1.3217,25.7391,-0.0696
1940,-10.1166,4.6751,-1.2263,7.7217,31.5826,-1.5304
1945,-9.7717,4.4835,-1.3029,15.2348,36.8696,-2.8522
1950,-9.5034,4.2152,-1.3795,21.4261,41.1826,-3.4087
1955,-8.9286,3.7554,-1.6095,26.713,44.1739,-3.2
