timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,1.3412,-9.3502,-2.2226,1.1826,-29.8435,1.8087
370,1.4179,-9.5034,-2.3759,-1.8783,-27.9652,1.6696
375,1.6478,-9.9633,-2.5291,-4.9391,-25.6696,1.5304
380,1.4945,-10.1166,-2.6441,-7.7913,-23.6522,1.1826
385,1.4945,-10.4998,-2.874,-10.4348,-22.0522,0.5565
390,1.3412,-10.6914,-2.989,-11.8957,-20.313,0.2087
395,1.3412,-10.768,-3.2189,-11.8957,-18.5739,0.7652
400,1.6095,-10.9213,-3.4871,-10.2261,-15.7913,2.1565
405,1.9927,-10.7297,-3.7171,-8.7652,-12.0348,3.687
410,2.5291,-10.8063,-3.6787,-7.7913,-8.0,5.0783
415,2.989,-10.8446,-3.0656,-7.3043,-4.4522,5.6348
420,3.2572,-10.9213,-2.6441,-7.4435,-2.6435,5.2174
425,3.4105,-11.2662,-1.9927,-7.3739,-2.9217,4.0348
430,3.6404,-11.841,-1.1113,-5.9826,-4.1739,2.5739
435,3.4488,-12.3391,-0.3449,-2.8522,-5.2174,0.4174
440,3.2572,-12.684,0.2299,1.8087,-5.287,-3.0609
445,2.6058,-12.9139,0.2299,8.0696,-4.2435,-6.7478
450,1.916,-12.9523,0.1916,12.2435,-2.7826,-10.3652
455,1.1113,-12.9906,0.3066,15.0261,-1.8783,-13.287
460,0.4598,-12.9523,0.3066,16.3478,-1.6696,-15.2348
465,-0.4598,-12.799,0.3066,17.0435,-2.0174,-16.0696
470,-1.3029,-12.799,0.115,17.6,-2.4348,-15.1652
475,-1.6095,-12.799,0.0,18.3652,-2.4348,-13.7043
480,-2.0693,-12.8756,-0.7664,19.8957,-2.2957,-13.913
485,-2.4142,-12.7607,-1.3795,20.313,-2.6435,-15.3739
490,-2.5291,-12.4924,-1.8011,18.2957,-5.7043,-16.0
495,-2.031,-12.4158,-2.2609,14.4696,-12.1739,-15.3043
500,-1.3412,-12.3391,-2.3375,12.3826,-18.4348,-14.2609
505,-0.3832,-12.2625,-2.3375,13.1478,-23.4435,-14.6783
510,0.5748,-12.1475,-2.2992,14.1913,-26.0174,-15.5826
515,1.4945,-12.0326,-2.1076,15.5826,-26.5739,-16.7652
520,2.2992,-11.7643,-2.2226,17.6,-26.1565,-17.8783
525,2.9123,-11.3428,-2.4525,19.4087,-25.2522,-20.0348
530,3.4871,-10.9213,-3.0656,19.2696,-24.1391,-22.1217
535,3.7554,-10.768,-3.5255,16.5565,-21.913,-23.0261
540,4.1003,-10.4998,-3.9853,12.4522,-17.8783,-22.3304
545,4.2536,-10.5381,-4.1386,8.6261,-10.713,-20.9391
550,4.2919,-10.5764,-3.947,8.1391,-3.687,-18.3652
555,4.1003,-10.4231,-4.5218,10.5739,3.687,-15.3739
560,4.0236,-10.3465,-5.2116,14.887,11.9652,-11.9652
565,3.7554,-10.0399,-6.3612,18.087,20.8,-9.1826
570,3.4488,-9.695,-7.894,18.087,29.2174,-7.0957
575,3.0273,-9.5034,-9.0053,14.3304,36.1739,-6.0522
580,2.1076,-9.1202,-9.2352,7.0261,40.0,-6.0522
585,1.1879,-9.1202,-8.6987,-2.0174,39.3043,-6.8174
590,0.2682,-9.2735,-6.8593,-9.5304,34.8522,-9.0435
595,-0.7281,-9.4651,-5.2882,-8.9739,28.4522,-12.1043
600,-1.7244,-9.695,-4.7134,-0.3478,24.7652,-14.8174
605,-2.7207,-9.8483,-5.4032,8.7652,22.2609,-16.8348
610,-3.6404,-9.5418,-5.5948,12.0348,18.9913,-18.087
615,-4.2919,-9.2735,-5.9396,10.9217,13.9826,-18.9913
620,-4.8667,-9.0053,-6.2079,7.8609,8.0,-19.2696
625,-5.2116,-9.0053,-5.7864,4.1043,0.6957,-18.5043
630,-4.9433,-8.8903,-5.4798,2.0174,-6.1217,-16.9739
635,-4.7134,-8.8903,-4.9816,2.087,-10.9913,-15.0261
640,-4.3685,-8.7754,-4.7134,2.9217,-13.287,-12.313
645,-3.9087,-8.6987,-4.6751,3.8261,-14.4,-8.0696
650,-3.2572,-8.5454,-4.3685,4.7304,-15.7913,-4.6609
655,-2.6824,-8.4305,-4.4452,4.9391,-18.5043,-1.2522
660,-1.7627,-8.3538,-4.3302,5.1478,-21.4261,2.0174
665,-0.7281,-8.1239,-4.5601,4.8,-22.5391,4.5913
670,0.1533,-8.0473,-4.6751,3.4783,-20.9391,7.2348
675,1.1113,-8.0473,-4.3302,0.9043,-17.0435,9.7391
680,1.7244,-7.894,-4.1386,-2.2957,-12.0348,11.8261
685,2.2609,-8.1239,-4.2152,-4.7304,-7.1652,14.9565
690,2.5291,-8.1622,-3.832,-8.1391,-2.2957,18.5043
695,2.7591,-8.3921,-3.6404,-10.3652,2.9217,22.6783
700,2.9123,-8.6221,-3.6404,-12.0348,6.3304,25.6696
705,3.0273,-8.6221,-3.832,-12.3826,9.6,27.6174
710,2.874,-8.4305,-3.5255,-11.8261,12.313,28.8696
715,2.5291,-8.1622,-3.2955,-9.6,14.6087,30.4696
720,2.1459,-7.8173,-3.4488,-5.7739,16.8348,31.5826
725,1.6478,-7.5491,-3.5638,-1.9478,19.1304,32.487
730,1.4945,-7.4725,-4.062,-0.1391,21.287,33.7391
735,1.3412,-7.3575,-3.832,-0.2783,23.5826,34.5043
740,0.958,-7.3192,-3.4488,-0.0696,25.8783,34.2957
745,0.7664,-7.1659,-3.5255,1.3217,28.1739,32.487
750,0.3066,-7.0509,-3.5255,1.8087,29.4957,30.4
755,0.2682,-7.2042,-3.2955,-1.0435,30.6087,29.0783
760,-0.2299,-7.3575,-3.4105,-4.8696,31.5826,27.6174
765,-0.4598,-7.4725,-3.1039,-9.5304,32.5565,25.6696
770,-0.4598,-7.5874,-2.7207,-13.1478,33.4609,24.2783
775,-0.8047,-7.6641,-2.4525,-14.4696,34.2261,23.3739
780,-0.8047,-7.779,-2.3759,-13.8435,34.9217,22.8174
785,-0.843,-8.0856,-2.6824,-13.5652,35.3391,22.4
790,-0.7664,-7.8557,-2.3375,-14.4,36.1043,22.2609
795,-0.6898,-7.8173,-2.4525,-15.7217,37.0783,22.1913
800,-0.4982,-7.9706,-2.1459,-17.1826,38.2609,22.4696
805,-0.5365,-8.0089,-2.031,-17.6,38.8174,22.4696
810,-0.4598,-8.0856,-1.9543,-17.6,39.1652,23.0957
815,-0.4215,-8.0089,-1.8011,-17.2522,39.1652,23.8609
820,-0.3449,-8.2389,-1.8394,-17.0435,38.7478,24.6957
825,-0.3832,-8.2772,-1.6861,-17.113,38.0522,25.113
830,-0.4215,-8.5071,-1.916,-16.6261,37.1478,25.2522
835,-0.4598,-8.5454,-1.8011,-16.0,36.0348,24.9043
840,-0.5748,-8.8137,-1.8394,-14.9565,35.0609,24.4174
845,-0.8047,-8.8903,-1.9927,-13.1478,34.713,24.3478
850,-0.8814,-8.967,-2.0693,-10.0174,34.087,24.2783
855,-0.9963,-8.9286,-1.916,-8.1391,32.9739,23.1652
860,-1.2263,-8.6987,-2.1459,-6.6087,31.1652,22.2609
865,-1.1496,-8.9286,-2.1076,-5.2174,29.6348,21.7043
870,-1.2646,-8.6987,-2.031,-4.7304,28.1739,20.8
875,-1.1879,-8.6987,-1.8394,-4.1043,26.713,19.9652
880,-1.1113,-8.8903,-1.7244,-3.2,25.4609,18.713
885,-1.073,-8.6987,-1.7627,-1.8783,24.0,16.3478
890,-0.8047,-8.5454,-2.1076,-0.9739,22.3304,14.1913
895,-0.6898,-8.3538,-1.9927,-1.5304,21.1478,11.6174
900,-0.4598,-8.3155,-2.1076,-2.1565,20.3826,9.6
905,-0.5748,-8.0856,-2.1843,-3.4087,20.0348,7.0261
910,-0.4598,-7.9706,-2.1459,-5.1478,19.4783,4.8696
915,-0.5365,-7.8557,-1.6861,-6.887,18.9913,3.2
920,-0.4215,-7.779,-1.8011,-7.6522,18.6435,2.1565
925,-0.4215,-7.8557,-2.0693,-7.8609,18.9913,0.9739
930,-0.2299,-7.894,-1.916,-8.6957,19.6174,-0.0696
935,-0.3832,-7.7024,-1.8394,-10.3652,20.6609,-1.113
940,-0.115,-7.8173,-1.7627,-11.5478,21.2174,-2.1565
945,0.1916,-7.894,-1.8011,-11.8261,21.4261,-3.2696
950,0.4215,-7.8557,-1.9927,-11.8957,22.2609,-3.7565
955,0.5748,-7.894,-2.1843,-13.1478,23.0957,-4.5913
960,0.5748,-7.894,-2.0693,-15.2348,24.1391,-5.6348
965,0.6131,-8.0089,-1.9543,-17.2522,25.6,-6.1913
970,0.4215,-7.8557,-1.9927,-18.7826,26.9913,-6.4
975,0.4598,-8.3921,-1.4179,-18.9217,28.2435,-6.1913
980,0.5365,-8.3921,-1.8394,-18.087,29.3565,-6.0522
985,0.5748,-8.5838,-1.6861,-16.8348,30.4696,-6.1913
990,0.4215,-8.7754,-1.5711,-14.8174,31.7217,-6.6783
995,0.3449,-8.8137,-1.3795,-12.313,32.7652,-7.2348
1000,0.2682,-9.0053,-1.3029,-9.2522,33.6,-7.4435
1005,0.0,-9.1202,-1.4562,-7.3739,33.9478,-8.1391
1010,-0.3449,-9.4268,-1.3029,-6.1913,33.6696,-9.1826
1015,-0.7281,-9.6567,-1.2646,-5.2174,32.6261,-10.4348
1020,-1.1113,-9.81,-1.4562,-4.1043,30.8174,-11.8957
1025,-1.4562,-9.9633,-1.5328,-2.8522,28.7304,-12.6609
1030,-1.4179,-10.0782,-2.031,-1.6696,27.3391,-12.313
1035,-1.3412,-10.1549,-2.1843,-1.6,27.3391,-10.8522
1040,-0.7664,-10.3465,-2.1459,-3.4087,29.0087,-8.9739
1045,-0.3832,-10.5381,-2.1459,-6.4,31.5826,-7.0261
1050,0.0383,-10.7297,-2.0693,-9.5304,33.8783,-5.3565
1055,0.3832,-10.9596,-2.0693,-12.2435,34.4348,-4.5217
1060,0.5365,-11.0746,-2.2609,-13.0087,34.087,-4.1739
1065,0.5748,-10.8446,-2.5291,-12.5913,33.3913,-4.3826
1070,0.2682,-10.7297,-2.9123,-12.0348,32.1391,-5.3565
1075,-0.2682,-10.6914,-3.0273,-11.2,30.3304,-6.6087
1080,-0.6514,-10.4614,-2.9123,-9.6,27.8957,-7.4435
1085,-1.3412,-10.4231,-2.989,-7.7913,25.6,-7.7217
1090,-1.7244,-10.768,-2.5291,-7.0261,24.2087,-7.3043
1095,-2.1843,-11.2662,-1.8777,-6.8174,24.0,-5.7739
1100,-2.3759,-11.8793,-0.958,-5.4957,24.6261,-2.8522
1105,-2.4908,-12.3775,-0.115,-1.6696,25.1826,0.4174
1110,-2.3759,-12.684,0.3066,2.0174,25.7391,4.1739
1115,-2.0693,-12.9139,0.4598,5.7739,26.3652,7.9304
1120,-1.5328,-13.1439,0.6131,8.0696,26.8522,11.8261
1125,-0.5365,-13.1439,0.3449,8.6261,27.687,15.7913
1130,0.3449,-13.2971,0.4215,8.2783,29.0087,18.2261
1135,0.9197,-13.3738,0.3449,7.5826,30.1217,19.2
1140,1.5328,-13.2971,0.1916,6.8174,30.5391,19.5478
1145,1.6861,-13.3738,0.115,5.4957,30.3304,19.1304
1150,1.9543,-13.5271,0.115,2.9217,29.1478,18.8522
1155,2.031,-13.3355,0.4982,0.7652,28.3826,18.3652
1160,1.9927,-13.1822,0.4215,2.5043,28.5217,18.087
1165,1.9927,-12.9906,0.0383,6.7478,30.4696,17.113
1170,1.4562,-12.5307,-0.1533,11.8261,32.487,15.9304
1175,0.9197,-11.9176,-0.958,16.7652,34.9217,15.6522
1180,0.1916,-11.0746,-2.1459,19.5478,38.6087,16.6261
1185,-0.4982,-10.5381,-2.9507,18.8522,43.1304,18.9217
1190,-1.6861,-10.0016,-3.6787,13.7739,47.4435,21.0783
1195,-2.5675,-10.2315,-3.4488,6.0522,48.487,21.913
1200,-3.6021,-10.4231,-2.874,-1.5304,44.4522,21.7043
1205,-4.2919,-11.1512,-2.3759,-7.0261,34.6435,21.2174
1210,-4.6368,-11.4578,-2.5291,-7.513,25.2522,20.8696
1215,-4.5218,-11.6494,-3.1039,-6.1913,17.3217,20.6609
1220,-4.3302,-11.6494,-4.1003,-4.8,11.5478,20.8696
1225,-4.1769,-11.0746,-5.2882,-5.4261,7.0261,21.0783
1230,-4.062,-10.8063,-6.6294,-8.9043,2.713,21.3565
1235,-4.1003,-10.7297,-7.3958,-15.7217,-2.2261,21.8435
1240,-4.1386,-10.8446,-8.1622,-24.4174,-7.7217,22.3304
1245,-4.2919,-11.4195,-7.9706,-31.8609,-13.4261,22.887
1250,-4.4452,-12.0326,-7.3958,-35.2,-19.9652,24.1391
1255,-4.3685,-12.5691,-6.9743,-32.487,-28.8696,26.0174
1260,-3.7171,-13.1439,-6.7827,-26.1565,-36.7304,29.0783
1265,-2.6058,-13.0672,-6.0929,-18.5043,-44.0348,33.3217
1270,-1.5711,-12.7223,-6.0163,-9.3913,-49.5304,37.4261
1275,-0.1916,-12.2242,-5.748,0.8348,-52.2435,40.0
1280,1.2646,-11.1895,-6.0546,11.687,-53.3565,41.3217
1285,2.7974,-10.0399,-6.2462,21.6348,-52.7304,40.6957
1290,4.1003,-9.3502,-7.0893,28.5217,-49.4609,37.9826
1295,4.7517,-8.2005,-7.1276,29.3565,-41.8783,33.6696
1300,4.4452,-7.3192,-7.6641,27.2696,-31.4435,28.1739
1305,3.832,-6.5145,-7.7024,21.0087,-19.7565,25.113
1310,3.5255,-5.863,-7.7407,12.9391,-13.0087,23.9304
1315,3.4105,-5.7097,-7.9323,3.8261,-8.8348,23.0957
1320,3.1806,-5.6714,-7.3192,-5.0087,-4.9391,21.6348
1325,2.6441,-6.0546,-6.7444,-11.9652,0.0696,20.3826
1330,2.0693,-6.3612,-5.7097,-15.9304,5.4261,19.0609
1335,1.5328,-7.0126,-4.79,-15.9304,10.1565,17.5304
1340,0.7664,-7.4725,-4.4452,-12.5217,13.4261,15.3043
1345,-0.1916,-8.0089,-4.3302,-8.2087,14.6783,12.8696
1350,-0.6898,-8.3538,-3.832,-5.5652,13.6348,9.8087
1355,-1.5328,-8.852,-4.062,-5.5652,9.6696,6.8174
1360,-1.8777,-9.0819,-3.9853,-8.487,4.4522,3.0609
1365,-2.2226,-9.3118,-3.832,-12.8696,-1.113,-0.9043
1370,-2.7591,-9.3885,-4.1003,-16.5565,-5.5652,-5.0783
1375,-2.989,-9.4651,-4.1769,-19.8957,-9.3913,-9.0435
1380,-2.9123,-9.3885,-4.2152,-23.3739,-13.8435,-12.5913
1385,-2.8357,-9.1202,-3.947,-26.9217,-17.7391,-16.1391
1390,-2.4908,-9.0819,-3.4105,-29.0783,-20.8,-18.7826
1395,-2.3375,-8.967,-3.2189,-27.5478,-23.5826,-20.5217
1400,-1.8777,-8.852,-3.1806,-23.5826,-25.113,-22.1217
1405,-1.8011,-8.5071,-3.3339,-17.5304,-25.1826,-23.0261
1410,-1.4945,-8.5838,-3.3339,-13.4957,-24.8348,-22.6783
1415,-1.0346,-8.5071,-3.2955,-10.2261,-24.487,-21.9826
1420,-0.843,-8.3921,-3.0656,-7.3739,-24.487,-20.9391
1425,-0.4982,-8.3921,-3.1806,-4.7304,-24.8348,-19.6174
1430,-0.0383,-8.2005,-2.9123,-2.1565,-24.8348,-18.3652
1435,0.3449,-7.894,-2.3759,2.0174,-24.4174,-18.2261
1440,0.8047,-7.6257,-2.1459,7.3043,-23.1652,-18.6435
1445,0.958,-7.3192,-1.9927,12.2435,-21.2174,-19.2696
1450,1.0346,-6.936,-2.031,16.0,-18.9217,-20.7304
1455,1.0346,-6.2079,-1.8394,18.4348,-16.0,-21.913
1460,1.1113,-5.9013,-1.8777,19.1304,-13.8435,-22.6783
1465,1.073,-5.5181,-2.1076,18.8522,-12.2435,-22.6783
1470,1.1496,-5.3648,-2.2992,16.487,-10.6435,-23.7913
1475,0.9963,-5.3265,-2.6441,12.5217,-10.2261,-24.8348
1480,0.7664,-5.1732,-3.3722,7.7913,-10.087,-24.3478
1485,0.843,-5.4415,-3.3722,1.8783,-9.3217,-22.6087
1490,1.4945,-5.8247,-2.989,-3.9652,-8.6261,-21.1478
1495,1.9927,-6.2845,-3.4105,-8.0,-9.2522,-20.3826
1500,1.9543,-6.4761,-3.6404,-11.7565,-10.6435,-21.0087
1505,1.6478,-6.3612,-2.6441,-21.4957,-11.8261,-21.4957
1510,2.031,-6.1696,-1.5328,-29.4261,-16.7652,-19.4087
1515,1.5328,-6.0163,-2.0693,-30.6783,-23.3739,-16.6261
1520,-0.8814,-6.2462,-2.6441,-26.9913,-26.8522,-15.4435
1525,-3.0656,-6.7061,-1.6095,-27.8261,-27.7565,-15.0957
1530,-4.5984,-7.4725,-0.5748,-32.2087,-32.8348,-18.4348
1535,-6.2079,-7.8173,-0.9197,-34.9913,-47.1652,-27.1304
1540,-6.9743,-8.0856,-1.4179,-33.5304,-64.6261,-35.8957
1545,-6.9743,-8.4688,-2.4908,-25.9478,-77.0087,-40.7652
1550,-5.6714,-8.3155,-3.5255,-15.1652,-84.0348,-43.4783
1555,-4.2536,-7.894,-4.2536,-5.0087,-83.7565,-45.4957
1560,-2.874,-7.4725,-4.5984,-1.4609,-73.4609,-45.1478
1565,-1.4562,-7.6641,-4.5218,0.3478,-57.113,-40.7652
1570,-0.115,-8.3538,-3.2572,5.0783,-45.1478,-34.6435
1575,0.843,-9.1969,-1.9543,14.1217,-45.7739,-30.1217
1580,1.5328,-9.4268,-1.5711,24.1391,-60.8696,-30.3304
1585,1.8394,-9.5034,-2.5291,30.5391,-85.0783,-35.687
1590,1.8777,-9.3118,-4.1003,29.5652,-104.4174,-43.2696
1595,1.9543,-9.0819,-5.7097,22.5391,-106.9913,-48.0
1600,1.8394,-9.1202,-6.5911,12.8696,-92.0348,-46.2609
1605,1.5711,-9.4651,-6.2462,-0.0696,-63.3043,-41.0435
1610,1.3029,-9.925,-4.905,-10.4348,-44.5217,-37.1478
1615,1.3412,-10.4231,-4.6368,-17.8783,-37.4261,-36.6609
1620,1.2646,-10.4614,-4.905,-21.9826,-40.0,-40.6957
1625,1.1496,-10.5764,-6.5145,-24.0696,-47.0261,-47.1652
1630,0.6898,-10.4614,-7.9323,-26.5043,-52.7304,-54.1217
1635,0.1533,-10.3082,-8.4688,-31.2348,-54.2609,-59.0609
1640,-0.3449,-10.883,-8.3538,-39.7217,-54.2609,-60.2435
1645,-0.2299,-11.8793,-6.8977,-52.7304,-56.9043,-58.9217
1650,-0.2299,-13.5654,-4.79,-68.313,-63.2348,-58.087
1655,0.2299,-15.4431,-3.7171,-81.7391,-72.4174,-57.4609
1660,0.6131,-16.9759,-3.832,-92.3826,-77.3565,-56.7652
1665,1.2646,-18.7386,-4.5601,-95.513,-77.4261,-55.6522
1670,1.9543,-19.8882,-5.5181,-94.3304,-72.5565,-54.8174
1675,2.031,-20.4247,-6.3612,-91.8261,-65.6696,-54.4696
1680,2.4142,-20.4247,-6.7827,-89.0435,-59.4783,-54.0522
1685,2.6824,-20.0798,-7.2042,-84.2435,-54.1913,-52.6609
1690,2.9123,-19.505,-7.2042,-78.4,-47.7217,-51.2
1695,2.9507,-18.8153,-7.2809,-71.3739,-40.0,-49.3913
1700,3.2189,-17.3591,-6.7444,-64.2783,-33.5304,-46.6087
1705,3.2955,-15.673,-6.3612,-53.913,-28.8,-42.9217
1710,3.2189,-13.757,-6.936,-40.9043,-25.8783,-39.5826
1715,3.2572,-12.1859,-7.0126,-36.6609,-22.8174,-35.8957
1720,3.5255,-10.4614,-6.4378,-36.7304,-18.7826,-32.8348
1725,3.4105,-9.1586,-6.2462,-38.1217,-14.1217,-30.887
1730,3.1806,-7.779,-5.6714,-42.3652,-10.6435,-28.8
1735,2.989,-7.0509,-5.5564,-48.6957,-8.6261,-25.8783
1740,2.7591,-5.978,-5.1349,-55.9304,-6.2609,-23.2348
1745,2.2226,-5.2116,-4.7517,-63.3739,-2.9913,-20.6609
1750,1.7627,-4.3302,-4.2152,-70.6087,1.0435,-18.0174
1755,1.4945,-3.4871,-3.5638,-76.9391,5.0087,-13.4957
1760,1.073,-2.6441,-3.1423,-84.2435,6.1913,-9.6
1765,0.7664,-1.9543,-2.1459,-91.0609,6.0522,-5.2174
1770,0.5365,-1.1496,-0.9197,-95.5826,5.7739,-0.4174
1775,0.3832,-0.4215,-0.0383,-95.7217,5.5652,4.8
1780,-0.115,0.4598,0.6514,-90.7826,5.4261,9.1826
1785,-0.4215,1.1496,1.3029,-83.3391,3.687,13.1478
1790,-0.1533,2.2609,2.1459,-74.6435,-0.487,15.0957
1795,-0.0383,3.3722,3.7171,-62.4,-6.1913,15.8609
1800,0.0383,3.8704,4.1003,-43.4087,-9.6696,14.6087
1805,0.1533,3.832,4.062,-27.2,-12.2435,13.913
1810,0.4982,3.1423,5.02,-21.8435,-14.2609,15.7217
1815,0.8814,2.2609,6.0929,-26.2957,-14.9565,17.5304
1820,1.3412,0.7281,7.2809,-29.6348,-14.6783,18.5043
1825,1.3029,-0.843,7.894,-29.1478,-14.8174,19.687
1830,1.1879,-2.1843,8.0856,-24.6261,-14.9565,21.0783
1835,0.4598,-3.4488,7.5491,-15.7913,-14.5391,21.913
1840,-0.4598,-4.2152,7.1276,-6.0522,-14.1913,21.1478
1845,-1.2646,-5.1349,6.3995,3.4087,-14.9565,20.3826
1850,-1.8011,-5.4415,5.8247,13.2174,-17.113,19.2696
1855,-2.4525,-5.9013,4.7134,23.513,-19.9652,17.4609
1860,-2.7974,-5.978,3.1423,35.8261,-22.3304,16.9043
1865,-2.5291,-6.2079,1.3412,45.3565,-24.3478,17.9478
1870,-2.0693,-6.2079,-0.9963,55.3043,-25.4609,19.7565
1875,-1.3029,-6.3612,-4.2152,67.2,-24.6957,21.4261
1880,-0.8814,-6.1696,-9.2735,80.8348,-22.8174,21.7739
1885,0.1916,-5.6331,-15.788,93.4261,-19.8957,23.0261
1890,1.1496,-4.9816,-20.3481,102.7478,-13.7739,24.2087
1895,3.0273,-4.4068,-26.9392,106.713,1.8087,24.2087
1900,5.7864,-3.8704,-33.2237,96.3478,34.2261,18.2261
1905,7.894,-4.3302,-38.5502,63.2348,87.7913,0.2087
1910,10.2315,-7.2809,-38.7802,-4.1043,122.087,-21.7043
1915,13.1439,-11.5344,-28.3187,-82.2957,122.5739,-46.6783
1920,12.2625,-18.777,-5.5948,-178.087,90.2261,-68.4522
1925,8.5071,-28.1271,12.8756,-217.4609,71.1652,-96.2783
1930,6.0546,-32.304,14.3701,-148.4522,99.6174,-119.3739
