timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
560,1.4945,-7.4341,-5.2116,-5.6348,-15.7217,-36.2435
565,1.1879,-7.6257,-5.5564,-5.913,-15.7217,-36.8696
570,0.8814,-7.894,-5.4798,-6.7478,-15.5826,-37.1478
575,0.7281,-8.2005,-5.4032,-7.9304,-15.6522,-37.4261
580,1.0346,-8.2005,-5.2882,-8.6261,-15.2348,-37.287
585,1.2646,-8.2772,-5.1349,-8.2087,-14.3304,-36.2435
590,1.2263,-8.1239,-5.02,-7.2348,-13.4261,-35.687
595,1.1113,-7.9706,-5.0966,-6.4696,-12.5913,-34.5739
600,1.2646,-7.7024,-5.02,-6.0522,-11.5478,-33.2522
605,1.3029,-7.6641,-5.0583,-5.9826,-10.5739,-31.8609
610,1.4179,-7.6257,-5.1349,-7.0261,-9.4609,-30.5391
615,1.4945,-7.5874,-5.02,-8.9043,-9.113,-29.4957
620,1.5711,-7.4725,-5.02,-11.2,-8.9043,-28.313
625,1.7244,-7.5108,-4.9816,-13.6348,-8.6261,-27.2
630,1.6478,-7.6641,-4.9433,-15.513,-8.4174,-26.2261
635,1.8777,-7.6257,-4.905,-17.8783,-8.4174,-24.9739
640,1.8011,-7.6257,-4.6751,-18.4348,-8.2087,-24.2087
645,1.3795,-7.4725,-4.7517,-17.8087,-8.2087,-23.0957
650,1.5328,-7.7407,-4.7134,-17.4609,-8.0696,-21.287
655,1.2646,-7.7024,-4.7517,-18.1565,-8.1391,-19.8261
660,1.2263,-7.894,-4.7134,-19.1304,-7.7913,-18.5043
665,1.2646,-8.0089,-4.79,-19.8261,-7.3043,-17.7391
670,1.2263,-8.1622,-4.6368,-20.5217,-6.9565,-17.2522
675,1.3412,-8.3921,-4.5601,-21.1478,-6.8174,-16.7652
680,1.2263,-8.5071,-4.5984,-21.4957,-6.887,-16.2783
685,1.3795,-8.8137,-4.6368,-21.7043,-7.5826,-16.2783
690,1.4179,-8.8903,-4.5984,-21.7739,-8.4174,-16.2087
695,1.4945,-9.1202,-4.4452,-21.6348,-8.9739,-16.2783
700,1.5711,-9.2735,-4.5984,-21.4261,-9.7391,-16.4174
705,1.6478,-9.3885,-4.79,-21.4261,-10.6435,-16.9043
710,1.5711,-9.2735,-4.1003,-21.7043,-11.0609,-17.1826
715,1.6478,-9.3885,-4.2919,-22.0522,-11.4087,-17.6696
720,1.8394,-9.1586,-4.1386,-21.9826,-11.6174,-17.9478
725,1.3412,-9.3118,-4.6368,-21.6348,-11.6174,-18.087
730,1.8777,-9.1202,-4.4068,-21.0783,-11.6174,-18.0174
735,1.6478,-8.9286,-4.5601,-20.9391,-11.7565,-18.087
740,1.3412,-8.8137,-4.6751,-21.5652,-11.687,-17.8087
745,1.4179,-8.967,-4.2536,-22.3304,-11.5478,-17.4609
750,1.4179,-9.0819,-3.9087,-22.2609,-10.9913,-17.3217
755,1.1496,-8.8903,-3.7554,-21.4261,-10.5043,-17.7391
760,1.1113,-8.8903,-3.6021,-20.5217,-10.5043,-17.7391
765,1.1496,-8.967,-3.6021,-20.2435,-11.3391,-17.8783
770,1.1113,-8.8137,-3.5638,-19.8957,-12.8696,-17.6
775,1.3029,-8.967,-3.3339,-18.8522,-14.2609,-16.9043
780,1.3029,-8.852,-3.2189,-17.7391,-15.5826,-16.3478
785,1.3795,-9.0053,-3.2189,-16.487,-16.7652,-15.6522
790,1.3795,-8.8137,-3.4105,-14.6087,-17.9478,-15.1652
795,1.3029,-9.0436,-3.3339,-13.287,-19.4087,-15.0957
800,1.3029,-9.0819,-3.3722,-12.7304,-21.287,-14.887
805,1.1496,-9.0053,-3.3722,-12.8,-23.3739,-14.5391
810,0.9963,-9.0053,-3.4871,-13.0087,-25.8783,-13.913
815,0.958,-8.8137,-3.5255,-13.0087,-28.3826,-12.8
820,0.7664,-8.737,-3.5638,-12.5217,-30.1913,-11.5478
825,0.5748,-8.6604,-3.832,-12.313,-31.513,-9.7391
830,0.3832,-8.4688,-4.1386,-12.8,-32.4174,-8.0696
835,0.3066,-8.3538,-4.4452,-14.4,-33.7391,-6.1913
840,0.1916,-8.1239,-4.905,-17.3217,-35.4087,-4.3826
845,0.4598,-8.0089,-4.8667,-20.8,-37.4261,-2.5739
850,0.843,-8.0089,-5.0583,-24.6957,-39.0261,-1.113
855,1.1496,-7.8557,-4.905,-28.8,-40.0,0.1391
860,1.6095,-8.0089,-4.8284,-32.6957,-40.2783,0.9739
865,1.7244,-8.0856,-4.5601,-36.313,-40.0,1.0435
870,1.8394,-8.2772,-4.4068,-39.0261,-39.7217,0.487
875,2.031,-8.3538,-4.3302,-41.4609,-39.3043,-0.7652
880,1.9543,-8.3155,-4.6751,-43.9652,-39.0261,-2.2957
885,2.0693,-8.2772,-4.905,-46.887,-39.1652,-3.8957
890,2.1076,-8.2005,-4.8667,-49.8087,-39.5826,-5.4261
895,1.9543,-7.8557,-5.0583,-51.687,-39.5826,-6.6783
900,1.916,-7.5874,-5.0966,-53.0783,-39.3043,-7.2348
905,1.9927,-7.5491,-5.5564,-55.0261,-38.9565,-7.2348
910,1.9543,-7.2809,-5.8247,-57.8087,-38.8174,-6.4
915,1.7244,-7.0893,-6.0929,-60.5913,-38.7478,-5.5652
920,1.5711,-7.0126,-6.3612,-62.9565,-38.6087,-4.5913
925,1.3795,-7.0126,-6.5145,-65.2522,-38.1217,-3.4087
930,1.3795,-6.8977,-6.5528,-67.687,-37.287,-2.2957
935,1.3412,-6.8593,-6.821,-69.9826,-36.1043,-1.1826
940,1.1113,-6.7444,-7.1276,-72.4174,-34.713,0.2087
945,1.1879,-6.7827,-7.1659,-74.7826,-33.6,1.8087
950,1.1496,-6.936,-7.4341,-76.5217,-32.7652,3.6174
955,1.2263,-6.8977,-7.6257,-77.2174,-32.2087,5.8435
960,1.2263,-6.936,-8.0089,-77.6348,-31.6522,7.8609
965,1.3412,-7.0126,-8.0856,-78.4696,-30.8174,9.2522
970,1.2646,-7.2425,-7.894,-79.3739,-29.913,9.6696
975,1.073,-7.5874,-7.3192,-79.7217,-29.287,9.1826
980,0.843,-7.8557,-7.1276,-78.4696,-29.2174,8.487
985,0.6131,-8.1622,-6.6677,-75.8261,-29.5652,7.3043
990,0.3449,-8.2772,-6.0546,-72.3478,-30.3304,5.8435
995,0.0,-8.2389,-5.6714,-68.6609,-31.2348,4.1739
1000,-0.2299,-8.3155,-5.3265,-65.3913,-32.487,2.6435
1005,-0.3832,-8.2005,-5.2116,-63.0261,-34.1565,0.9739
1010,-0.4215,-8.0856,-5.0583,-61.7739,-36.0348,-0.6261
1015,-0.1916,-7.779,-5.1349,-61.4261,-38.1913,-2.5043
1020,-0.3832,-7.5491,-5.02,-62.4,-40.6957,-4.2435
1025,-0.5365,-7.3958,-4.4452,-63.2348,-43.3391,-5.7739
1030,-0.4215,-7.4725,-4.4068,-63.0261,-46.4696,-7.4435
1035,-0.4982,-7.4725,-3.8704,-62.7478,-50.4348,-8.5565
1040,-0.0766,-7.7024,-3.4871,-61.4957,-55.2348,-9.2522
1045,0.4215,-7.9323,-3.1806,-60.4522,-59.8957,-10.2261
1050,0.6898,-8.2772,-2.8357,-59.687,-65.113,-10.087
1055,0.6514,-8.4688,-2.3759,-59.2696,-70.3304,-9.9478
1060,0.843,-8.6604,-2.4142,-57.8087,-76.2435,-9.6
1065,0.958,-8.6987,-2.3375,-55.2348,-82.713,-8.9043
1070,0.5748,-8.6604,-2.1843,-51.1304,-89.8087,-7.513
1075,0.0,-8.5454,-1.9543,-46.4696,-98.2957,-5.1478
1080,-0.2682,-8.2389,-1.8777,-42.7826,-108.8,-2.5043
1085,-0.3832,-7.9706,-1.5711,-40.9043,-119.5826,0.1391
1090,-0.6514,-7.5108,-1.1496,-40.8348,-129.6,2.2261
1095,-0.9963,-7.1276,-1.3412,-41.8783,-138.2261,3.4783
1100,-2.2992,-6.6677,-2.031,-43.0609,-146.8522,3.8261
1105,-3.1806,-6.4761,-2.9123,-43.7565,-157.7739,3.2696
1110,-4.2152,-6.2462,-3.4488,-44.0348,-171.6174,0.9739
1115,-4.905,-6.2079,-4.0236,-41.9478,-188.1739,-2.9217
1120,-5.3648,-6.4378,-4.4068,-38.0522,-205.0783,-7.4435
1125,-5.6714,-6.1696,-4.4452,-32.7652,-221.2174,-11.5478
1130,-5.5948,-5.7097,-4.2536,-27.6174,-236.4522,-15.3043
1135,-5.2116,-4.4068,-3.7937,-22.9565,-250.8522,-18.5043
1140,-4.4835,-3.6021,-2.6441,-18.5739,-264.0,-19.8957
1145,-2.989,-2.7207,-0.9963,-14.2609,-273.8087,-21.913
1150,-2.2992,-1.916,0.3066,-8.9739,-278.6783,-24.9043
1155,-3.2189,-1.1496,-0.0383,-2.8522,-282.9217,-29.7043
1160,-4.905,-0.1916,-1.7244,1.4609,-291.0609,-34.1565
1165,-5.1349,0.4215,-3.2955,1.113,-301.0087,-36.3826
1170,-4.2152,1.1879,-4.4452,-2.0174,-306.2957,-35.8261
1175,-3.2189,2.031,-4.4452,-7.513,-304.8348,-33.1826
1180,-2.3375,2.3375,-4.6751,-12.8696,-301.0087,-28.5217
1185,-0.6898,2.4525,-4.5218,-16.5565,-298.1565,-23.4435
1190,0.3832,2.5291,-4.9433,-18.5043,-293.913,-18.6435
1195,1.7244,2.4908,-5.1349,-19.6174,-287.7913,-13.8435
1200,2.2992,3.1423,-6.0929,-20.1739,-282.5043,-10.6435
1205,2.5675,3.6021,-7.4341,-22.1913,-275.6174,-8.2783
1210,3.1806,4.4835,-7.3958,-27.2,-266.8522,-7.0957
1215,3.7937,6.2845,-7.5874,-31.5826,-253.7739,-4.8696
1220,4.3302,7.3575,-7.3192,-35.4087,-235.6174,1.3913
1225,5.02,7.7407,-7.9323,-39.7913,-213.6348,7.3739
1230,5.863,8.737,-8.3155,-46.6087,-191.2348,10.087
1235,6.821,9.7717,-9.3118,-55.0957,-170.2957,11.1304
1240,7.0509,10.1549,-9.4651,-66.2261,-151.0261,10.5043
1245,5.9396,9.8866,-8.2772,-76.3826,-136.5565,11.0609
1250,4.0236,8.1622,-6.7827,-82.4348,-127.6522,14.2609
1255,1.9543,5.6714,-4.7134,-86.6783,-121.6696,17.2522
1260,0.4215,3.1423,-3.947,-85.7043,-118.2609,21.7043
1265,-0.6131,1.5711,-4.8667,-82.087,-115.6174,27.1304
1270,-1.1879,0.6131,-5.5948,-80.0696,-111.7913,33.0435
1275,-1.2646,-0.1533,-5.4032,-79.7217,-107.4087,38.5391
1280,-1.3795,-1.1113,-4.3302,-79.7217,-104.0696,42.5043
1285,-1.6095,-1.8394,-4.0236,-78.4,-102.4,45.4261
1290,-2.031,-2.0693,-5.1732,-76.1043,-101.5652,47.6522
1295,-2.6058,-1.4562,-6.8977,-73.4609,-99.6174,49.3913
1300,-2.9507,-0.5365,-8.2772,-69.9826,-95.7217,51.6174
1305,-3.1039,0.3449,-9.2352,-68.6609,-91.4783,53.913
1310,-2.6441,0.8814,-8.6604,-69.3565,-88.0696,56.0696
1315,-1.9543,0.7664,-7.6257,-69.4957,-85.0087,57.5304
1320,-0.9963,0.5748,-7.3192,-69.2174,-81.2522,58.087
1325,0.1916,0.2299,-7.1276,-70.0522,-76.5913,58.0174
1330,1.5328,-0.4598,-7.2809,-73.2522,-71.6522,57.3217
1335,1.9543,-1.3795,-6.7444,-76.5217,-67.8261,56.2087
1340,2.1459,-2.6824,-5.9013,-77.4957,-67.1304,55.7217
1345,1.8011,-3.8704,-5.5181,-76.5913,-70.3304,55.5826
1350,0.7281,-4.9433,-5.0583,-76.5217,-75.687,55.3739
1355,-0.2682,-6.0163,-4.4835,-77.287,-79.7913,55.7913
1360,-1.8011,-7.4725,-3.6787,-77.4261,-80.6957,56.1391
1365,-3.5638,-8.6604,-2.8357,-75.1304,-79.2348,56.3478
1370,-5.1349,-9.3502,-2.2609,-69.6348,-75.1304,58.5043
1375,-6.8593,-9.6567,-2.1459,-65.0435,-70.1217,63.9304
1380,-8.1622,-9.4268,-2.6824,-64.9739,-65.5304,72.487
1385,-9.1586,-8.8903,-3.8704,-71.2348,-65.9478,84.2435
1390,-10.653,-7.9706,-5.7097,-77.9826,-75.0609,100.2435
1395,-12.1859,-6.8593,-8.7754,-80.487,-89.0435,121.8783
1400,-11.6111,-6.2079,-10.8446,-82.6435,-96.4174,147.687
1405,-9.9633,-7.2425,-12.3775,-88.8348,-92.6609,172.1739
1410,-7.2809,-10.3082,-10.8063,-103.513,-79.6522,193.6696
1415,-5.1732,-13.0289,-8.3155,-117.9826,-66.9217,207.3043
1420,-4.1769,-13.1055,-5.1349,-125.8435,-59.1304,213.7739
1425,-4.8284,-10.8063,-3.7171,-127.2348,-55.4435,216.3478
1430,-5.6331,-7.2425,-3.6021,-126.6783,-50.0174,219.2
1435,-7.2809,-4.6751,-2.9507,-126.4696,-39.5826,226.8522
1440,-7.9706,-2.9123,-1.916,-121.9478,-28.4522,235.687
1445,-9.4268,-1.3795,-2.0693,-108.313,-18.0174,241.6696
1450,-11.7643,-0.6514,-3.1423,-91.4087,-8.2783,246.0522
1455,-14.2935,-0.7281,-5.1349,-78.4,-2.3652,250.2957
1460,-18.5854,-1.4562,-7.1276,-71.4435,-3.2696,252.3826
1465,-24.3334,-1.9543,-9.8483,-68.9391,-14.6783,253.4957
1470,-28.9702,-1.9543,-13.6804,-65.3217,-24.3478,256.5565
1475,-36.3277,-1.5328,-15.9413,-64.8348,-25.6696,264.0696
1480,-38.8185,1.7244,-17.0142,-71.2348,-28.8,275.8957
1485,-40.5046,2.9507,-17.6273,-82.1565,11.9652,311.4435
1490,-40.313,0.9197,-17.4741,-107.5478,20.5913,326.1913
1495,-28.7786,5.3265,-30.8095,-126.9565,21.6348,330.6435
1500,-88.0601,7.6641,-23.8736,-112.4174,130.9217,338.3652
1505,-65.4128,1.0346,-22.7239,-137.6696,128.487,288.6957
1510,-44.2983,14.83,-33.1088,-209.3913,97.113,195.9652
1515,-38.9334,17.3591,-24.6783,-258.2957,97.8783,191.7217
1520,-3.6021,-1.9927,-29.8515,-236.1043,67.4783,235.6174
1525,-17.8573,1.2263,-31.0011,-201.8783,50.6435,242.7826
1530,-24.4484,5.0583,-22.4557,-237.8435,-1.3217,247.7217
1535,-23.8352,5.748,-16.3245,-255.3043,-61.7043,243.8957
1540,-13.9486,-2.1459,-9.5801,-254.7478,-119.0261,220.3826
1545,-19.0835,-2.031,-9.0819,-249.3217,-140.2435,192.1391
1550,-17.5124,-4.4835,-10.3848,-231.513,-128.0,186.3652
1555,-17.8573,-1.7244,-14.3318,-202.6435,-93.2174,199.1652
1560,-13.9486,-1.0346,-14.6384,-203.4087,-74.2957,229.5652
1565,-12.0709,-1.4945,-12.1859,-218.6435,-73.6696,249.0435
1570,-15.4431,3.1039,-11.2662,-223.0261,-81.3217,259.7565
1575,-10.1932,-2.7207,-8.5454,-236.5913,-103.5826,270.6783
1580,-11.3811,1.7244,-6.3229,-244.1043,-110.5391,275.7565
1585,-4.905,-2.6058,-5.1349,-267.687,-117.0783,288.5565
1590,-6.3995,1.3029,-4.8667,-276.7304,-109.7739,286.2609
1595,4.7134,-1.6861,-6.0546,-272.8348,-104.9739,282.6435
1600,7.5874,3.9087,-4.8284,-259.2696,-61.7739,242.8522
1605,5.863,8.2772,-4.9816,-246.2609,-9.113,189.0087
1610,-2.2226,12.8756,-5.1732,-225.7391,39.3739,135.2348
1615,-2.5675,9.0053,-6.0546,-211.4087,85.8435,91.1304
1620,-8.2005,12.4924,-4.3685,-178.0174,121.3217,67.8957
1625,-5.4032,10.6914,-5.7097,-159.0261,132.1739,66.713
1630,-3.2189,9.3502,-5.9013,-151.7913,144.3478,63.0957
1635,-2.7207,6.5528,-6.0546,-127.7913,168.2783,53.4957
1640,-0.9197,3.4105,-5.2116,-86.1913,190.1217,53.9826
1645,-1.2646,0.843,-3.4871,-29.4261,214.1913,56.2087
1650,-2.9507,1.073,-2.8357,29.9826,234.5043,54.1913
1655,-5.3265,5.4032,-4.5984,61.8435,236.5217,46.8174
1660,-5.9013,7.779,-5.4415,49.8087,228.6609,38.9565
1665,-9.6567,12.3008,-4.6368,23.8609,227.6174,34.2957
1670,-4.7134,11.6877,-4.905,-16.0696,216.6957,31.1652
1675,-4.1386,8.967,-4.1386,-50.8522,208.7652,19.1304
1680,-7.3958,8.3155,-2.9123,-61.0783,211.3391,10.8522
1685,-7.3575,7.2809,-3.7937,-55.5826,205.0087,13.2174
1690,-8.737,4.9433,-3.7937,-40.0,199.5826,19.7565
1695,-10.5764,5.9013,-4.5984,-21.4261,191.5826,23.3739
1700,-10.1549,5.5181,-4.5218,-13.3565,178.3652,23.5826
1705,-9.925,7.2042,-4.2919,-7.6522,164.9391,24.9043
1710,-9.1202,6.5911,-3.1423,-10.2957,147.4783,28.7304
1715,-8.5454,5.6331,-2.1459,-2.6435,134.3304,32.0
1720,-10.4231,7.6641,-1.9927,10.2261,118.9565,36.4522
1725,-10.4231,9.0436,-2.6824,4.7304,93.7043,38.6087
1730,-9.4651,9.695,-2.7591,-8.1391,72.9043,39.3739
1735,-8.8903,9.0436,-2.9507,-20.313,53.8435,39.6522
1740,-7.7024,8.2389,-2.8357,-26.087,38.5391,39.6522
1745,-6.4378,6.7827,-3.1039,-26.2261,27.6174,40.9043
1750,-5.0966,5.863,-3.0656,-22.6087,21.287,41.6
1755,-4.905,5.5181,-3.1039,-17.113,17.1826,42.2261
1760,-4.8667,5.1349,-3.1039,-14.2609,12.9391,43.1304
1765,-4.4835,4.5218,-3.2189,-13.0087,9.8783,44.3826
1770,-4.5218,4.4452,-3.2955,-9.7391,7.4435,46.1217
1775,-3.947,3.9853,-3.6787,-6.1217,5.2174,47.8609
1780,-3.7937,3.4871,-3.5255,-4.1043,3.3391,48.6261
1785,-3.4105,3.5638,-3.8704,-1.6,1.1826,46.4
1790,-2.9123,4.7517,-4.2536,-0.1391,-1.6,43.7565
1795,-2.5291,5.2499,-4.2536,1.3217,-3.4087,42.9217
1800,-2.1076,5.9396,-4.2152,5.6348,-6.7478,40.487
1805,-1.9543,6.8977,-4.2152,10.4348,-10.7826,37.287
1810,-1.8394,7.5491,-4.5984,13.0783,-14.4,34.6435
1815,-2.0693,7.5491,-4.5601,15.4435,-16.0,32.4174
1820,-2.0693,7.5874,-4.6368,17.8783,-16.8348,29.1478
1825,-2.4525,7.7024,-4.7517,19.4783,-16.0,25.9478
1830,-2.989,7.5874,-4.905,20.6609,-15.513,23.6522
1835,-3.2955,6.5145,-5.2499,25.1826,-14.887,21.5652
1840,-3.7171,5.978,-5.863,31.6522,-14.3304,19.7565
1845,-3.3339,5.2116,-6.3612,36.9391,-13.9826,19.8957
1850,-3.9853,4.1386,-5.9013,39.9304,-13.5652,21.2174
1855,-2.874,3.9087,-6.4378,43.8957,-14.1913,23.9304
1860,-3.2955,5.4798,-6.8977,41.4609,-15.3739,25.6696
1865,-3.7554,5.9396,-6.5528,38.2609,-15.2348,25.7391
1870,-2.5675,3.7554,-7.1659,41.4609,-11.8957,26.4348
1875,-4.6368,5.978,-7.4341,46.1217,-7.3739,21.4957
1880,-6.4378,8.3921,-7.1276,48.5565,-4.1043,20.1739
1885,-6.7827,9.4651,-7.5108,55.3739,-2.0174,17.7391
1890,-7.7024,7.2809,-6.8977,72.6261,2.2261,13.6348
1895,-1.7244,2.1459,-7.5874,90.3652,3.2,4.3826
1900,-2.1076,2.2609,-8.6221,85.8435,5.6348,-8.6261
1905,-6.0163,4.062,-8.3538,66.9913,3.2,-15.8609
1910,-11.9943,9.2352,-8.8137,42.2957,-2.0174,-5.6348
1915,-5.9396,5.4415,-7.3575,47.7913,0.2783,0.487
1920,-4.4068,8.1239,-9.2352,75.1304,1.7391,-3.3391
1925,-6.3229,12.5691,-12.6074,88.7652,4.8696,-1.2522
